CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
66c2739412d519fcd87161ce4367504e4ddf4b3c,pygfunction,66053a8d,2021-11-03 16:46:36,+0000,pipes.py,MODIFY,2,2,PythonFiles\pygfunction\66053a8d\66c2739412d519fcd87161ce4367504e4ddf4b3c\66c2739412d519fcd87161ce4367504e4ddf4b3c_pygfunction_66053a8d_20211103_124636_before_2.py,PythonFiles\pygfunction\66053a8d\66c2739412d519fcd87161ce4367504e4ddf4b3c\66c2739412d519fcd87161ce4367504e4ddf4b3c_pygfunction_66053a8d_20211103_124636_after_2.py
4ae41aa9a15d561d8f231bb22dca10f6255f738d,pygfunction,66053a8d,2021-11-03 16:56:31,+0000,gfunction.py,MODIFY,2,2,PythonFiles\pygfunction\66053a8d\4ae41aa9a15d561d8f231bb22dca10f6255f738d\4ae41aa9a15d561d8f231bb22dca10f6255f738d_pygfunction_66053a8d_20211103_125631_before_1.py,PythonFiles\pygfunction\66053a8d\4ae41aa9a15d561d8f231bb22dca10f6255f738d\4ae41aa9a15d561d8f231bb22dca10f6255f738d_pygfunction_66053a8d_20211103_125631_after_1.py
9ae9245de705636146ccdbdf52f12e7093ddf412,pygfunction,a8ba628b,2021-11-08 20:56:26,+0000,utilities.py,MODIFY,2,0,PythonFiles\pygfunction\a8ba628b\9ae9245de705636146ccdbdf52f12e7093ddf412\9ae9245de705636146ccdbdf52f12e7093ddf412_pygfunction_a8ba628b_20211108_145626_before_1.py,PythonFiles\pygfunction\a8ba628b\9ae9245de705636146ccdbdf52f12e7093ddf412\9ae9245de705636146ccdbdf52f12e7093ddf412_pygfunction_a8ba628b_20211108_145626_after_1.py
2e63e8e0b1abffc824301c4da4fb3a323a001d84,pygfunction,a8ba628b,2021-11-08 21:00:54,+0000,utilities.py,MODIFY,1,1,PythonFiles\pygfunction\a8ba628b\2e63e8e0b1abffc824301c4da4fb3a323a001d84\2e63e8e0b1abffc824301c4da4fb3a323a001d84_pygfunction_a8ba628b_20211108_150054_before_1.py,PythonFiles\pygfunction\a8ba628b\2e63e8e0b1abffc824301c4da4fb3a323a001d84\2e63e8e0b1abffc824301c4da4fb3a323a001d84_pygfunction_a8ba628b_20211108_150054_after_1.py
2ee8cb6a327be3a402c19de262ae23abf5d1b937,pygfunction,a8ba628b,2021-11-08 21:05:11,+0000,utilities.py,MODIFY,3,5,PythonFiles\pygfunction\a8ba628b\2ee8cb6a327be3a402c19de262ae23abf5d1b937\2ee8cb6a327be3a402c19de262ae23abf5d1b937_pygfunction_a8ba628b_20211108_150511_before_1.py,PythonFiles\pygfunction\a8ba628b\2ee8cb6a327be3a402c19de262ae23abf5d1b937\2ee8cb6a327be3a402c19de262ae23abf5d1b937_pygfunction_a8ba628b_20211108_150511_after_1.py
39dd80c052670a8868d4f41ff738e3fe58ed4383,pygfunction,a8ba628b,2021-11-08 21:09:35,+0000,utilities.py,MODIFY,13,3,PythonFiles\pygfunction\a8ba628b\39dd80c052670a8868d4f41ff738e3fe58ed4383\39dd80c052670a8868d4f41ff738e3fe58ed4383_pygfunction_a8ba628b_20211108_150935_before_1.py,PythonFiles\pygfunction\a8ba628b\39dd80c052670a8868d4f41ff738e3fe58ed4383\39dd80c052670a8868d4f41ff738e3fe58ed4383_pygfunction_a8ba628b_20211108_150935_after_1.py
367991b097bd1714ada45aef4d3545383e9123ef,pygfunction,a8ba628b,2021-11-08 21:12:48,+0000,utilities.py,MODIFY,1,1,PythonFiles\pygfunction\a8ba628b\367991b097bd1714ada45aef4d3545383e9123ef\367991b097bd1714ada45aef4d3545383e9123ef_pygfunction_a8ba628b_20211108_151248_before_1.py,PythonFiles\pygfunction\a8ba628b\367991b097bd1714ada45aef4d3545383e9123ef\367991b097bd1714ada45aef4d3545383e9123ef_pygfunction_a8ba628b_20211108_151248_after_1.py
3ecf95b86288634b2da901b8b8667e6d11f21c17,pygfunction,0a3dc34d,2021-11-09 15:36:45,+0000,utilities.py,MODIFY,5,6,PythonFiles\pygfunction\0a3dc34d\3ecf95b86288634b2da901b8b8667e6d11f21c17\3ecf95b86288634b2da901b8b8667e6d11f21c17_pygfunction_0a3dc34d_20211109_103645_before_1.py,PythonFiles\pygfunction\0a3dc34d\3ecf95b86288634b2da901b8b8667e6d11f21c17\3ecf95b86288634b2da901b8b8667e6d11f21c17_pygfunction_0a3dc34d_20211109_103645_after_1.py
2eda93874d61702f6a967605620500d925a1761e,pygfunction,0a3dc34d,2021-11-09 15:41:27,+0000,utilities.py,MODIFY,5,4,PythonFiles\pygfunction\0a3dc34d\2eda93874d61702f6a967605620500d925a1761e\2eda93874d61702f6a967605620500d925a1761e_pygfunction_0a3dc34d_20211109_104127_before_1.py,PythonFiles\pygfunction\0a3dc34d\2eda93874d61702f6a967605620500d925a1761e\2eda93874d61702f6a967605620500d925a1761e_pygfunction_0a3dc34d_20211109_104127_after_1.py
978ec502b7f2dcca2967d09825306b4fc0c4e33a,pygfunction,66053a8d,2021-11-08 19:35:48,+0000,gfunction.py,MODIFY,49,23,PythonFiles\pygfunction\66053a8d\978ec502b7f2dcca2967d09825306b4fc0c4e33a\978ec502b7f2dcca2967d09825306b4fc0c4e33a_pygfunction_66053a8d_20211108_143548_before_1.py,PythonFiles\pygfunction\66053a8d\978ec502b7f2dcca2967d09825306b4fc0c4e33a\978ec502b7f2dcca2967d09825306b4fc0c4e33a_pygfunction_66053a8d_20211108_143548_after_1.py
9e54253d4809bc3cd4d1d283f3d352d8afb548f0,pygfunction,66053a8d,2021-11-08 19:39:44,+0000,gfunction.py,MODIFY,8,8,PythonFiles\pygfunction\66053a8d\9e54253d4809bc3cd4d1d283f3d352d8afb548f0\9e54253d4809bc3cd4d1d283f3d352d8afb548f0_pygfunction_66053a8d_20211108_143944_before_1.py,PythonFiles\pygfunction\66053a8d\9e54253d4809bc3cd4d1d283f3d352d8afb548f0\9e54253d4809bc3cd4d1d283f3d352d8afb548f0_pygfunction_66053a8d_20211108_143944_after_1.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,comparison_gfunction_solvers.py,MODIFY,2,1,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_1.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_1.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,comparison_load_aggregation.py,MODIFY,2,1,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_2.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_2.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,discretize_boreholes.py,MODIFY,1,0,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_3.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_3.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,equal_inlet_temperature.py,MODIFY,4,3,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_4.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_4.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,fluid_temperature.py,MODIFY,2,1,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_5.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_5.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,fluid_temperature_multiple_boreholes.py,MODIFY,2,1,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_6.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_6.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,load_aggregation.py,MODIFY,7,6,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_7.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_7.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,mixed_inlet_conditions.py,MODIFY,12,5,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_8.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_8.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,unequal_segments.py,MODIFY,14,5,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_9.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_9.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,uniform_heat_extraction_rate.py,MODIFY,21,6,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_10.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_10.py
53b4e5810648b8619b7541c4846b14ce3d6db5c7,pygfunction,0a3dc34d,2021-11-09 19:22:00,+0000,uniform_temperature.py,MODIFY,46,9,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_before_11.py,PythonFiles\pygfunction\0a3dc34d\53b4e5810648b8619b7541c4846b14ce3d6db5c7\53b4e5810648b8619b7541c4846b14ce3d6db5c7_pygfunction_0a3dc34d_20211109_142200_after_11.py
ac7d4ffc8465abbe7025a52a38cc8ce4cf95281e,pygfunction,0a3dc34d,2021-11-09 20:02:45,+0000,gfunction_test.py,MODIFY,47,23,PythonFiles\pygfunction\0a3dc34d\ac7d4ffc8465abbe7025a52a38cc8ce4cf95281e\ac7d4ffc8465abbe7025a52a38cc8ce4cf95281e_pygfunction_0a3dc34d_20211109_150245_before_1.py,PythonFiles\pygfunction\0a3dc34d\ac7d4ffc8465abbe7025a52a38cc8ce4cf95281e\ac7d4ffc8465abbe7025a52a38cc8ce4cf95281e_pygfunction_0a3dc34d_20211109_150245_after_1.py
3127fc3f0e6c3efb9e85b7aa46dc1f5bf77ecc55,pygfunction,0a3dc34d,2021-11-09 20:45:51,+0000,gfunction.py,MODIFY,34,1,PythonFiles\pygfunction\0a3dc34d\3127fc3f0e6c3efb9e85b7aa46dc1f5bf77ecc55\3127fc3f0e6c3efb9e85b7aa46dc1f5bf77ecc55_pygfunction_0a3dc34d_20211109_154551_before_1.py,PythonFiles\pygfunction\0a3dc34d\3127fc3f0e6c3efb9e85b7aa46dc1f5bf77ecc55\3127fc3f0e6c3efb9e85b7aa46dc1f5bf77ecc55_pygfunction_0a3dc34d_20211109_154551_after_1.py
77ffc26a1312655cb33b1f35350ede230ba853f8,pygfunction,0a3dc34d,2021-11-10 13:52:36,+0000,gfunction.py,MODIFY,7,7,PythonFiles\pygfunction\0a3dc34d\77ffc26a1312655cb33b1f35350ede230ba853f8\77ffc26a1312655cb33b1f35350ede230ba853f8_pygfunction_0a3dc34d_20211110_085236_before_1.py,PythonFiles\pygfunction\0a3dc34d\77ffc26a1312655cb33b1f35350ede230ba853f8\77ffc26a1312655cb33b1f35350ede230ba853f8_pygfunction_0a3dc34d_20211110_085236_after_1.py
f7ab708941941e9f47bc0ec378cccc9e7159a3db,pygfunction,0a3dc34d,2021-11-10 18:24:00,+0000,gfunction.py,MODIFY,6,6,PythonFiles\pygfunction\0a3dc34d\f7ab708941941e9f47bc0ec378cccc9e7159a3db\f7ab708941941e9f47bc0ec378cccc9e7159a3db_pygfunction_0a3dc34d_20211110_132400_before_1.py,PythonFiles\pygfunction\0a3dc34d\f7ab708941941e9f47bc0ec378cccc9e7159a3db\f7ab708941941e9f47bc0ec378cccc9e7159a3db_pygfunction_0a3dc34d_20211110_132400_after_1.py
50c6076e424fed3552bfb4859604090e6a310656,pygfunction,0a3dc34d,2021-11-10 18:55:35,+0000,gfunction.py,MODIFY,28,0,PythonFiles\pygfunction\0a3dc34d\50c6076e424fed3552bfb4859604090e6a310656\50c6076e424fed3552bfb4859604090e6a310656_pygfunction_0a3dc34d_20211110_135535_before_1.py,PythonFiles\pygfunction\0a3dc34d\50c6076e424fed3552bfb4859604090e6a310656\50c6076e424fed3552bfb4859604090e6a310656_pygfunction_0a3dc34d_20211110_135535_after_1.py
4e7490c9a5113c81f20dc8660c16492cef33778f,pygfunction,0a3dc34d,2021-11-11 19:34:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pygfunction\0a3dc34d\4e7490c9a5113c81f20dc8660c16492cef33778f\4e7490c9a5113c81f20dc8660c16492cef33778f_pygfunction_0a3dc34d_20211111_143406_before_3.py,PythonFiles\pygfunction\0a3dc34d\4e7490c9a5113c81f20dc8660c16492cef33778f\4e7490c9a5113c81f20dc8660c16492cef33778f_pygfunction_0a3dc34d_20211111_143406_after_3.py
8b405d2c98849ffc19deec652a972dea4a73e153,pygfunction,66053a8d,2021-11-12 16:28:33,+0000,conf.py,MODIFY,2,2,PythonFiles\pygfunction\66053a8d\8b405d2c98849ffc19deec652a972dea4a73e153\8b405d2c98849ffc19deec652a972dea4a73e153_pygfunction_66053a8d_20211112_112833_before_2.py,PythonFiles\pygfunction\66053a8d\8b405d2c98849ffc19deec652a972dea4a73e153\8b405d2c98849ffc19deec652a972dea4a73e153_pygfunction_66053a8d_20211112_112833_after_2.py
8b405d2c98849ffc19deec652a972dea4a73e153,pygfunction,66053a8d,2021-11-12 16:28:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pygfunction\66053a8d\8b405d2c98849ffc19deec652a972dea4a73e153\8b405d2c98849ffc19deec652a972dea4a73e153_pygfunction_66053a8d_20211112_112833_before_3.py,PythonFiles\pygfunction\66053a8d\8b405d2c98849ffc19deec652a972dea4a73e153\8b405d2c98849ffc19deec652a972dea4a73e153_pygfunction_66053a8d_20211112_112833_after_3.py
33c5d92d0956a2a7f26544994dc040fb80284782,pygfunction,66053a8d,2021-11-12 16:34:42,+0000,conf.py,MODIFY,1,1,PythonFiles\pygfunction\66053a8d\33c5d92d0956a2a7f26544994dc040fb80284782\33c5d92d0956a2a7f26544994dc040fb80284782_pygfunction_66053a8d_20211112_113442_before_2.py,PythonFiles\pygfunction\66053a8d\33c5d92d0956a2a7f26544994dc040fb80284782\33c5d92d0956a2a7f26544994dc040fb80284782_pygfunction_66053a8d_20211112_113442_after_2.py
f611a787e070315fdb43beb8f95bef18fa27d301,pygfunction,66053a8d,2021-11-12 17:55:06,+0000,discretize_boreholes.py,MODIFY,1,1,PythonFiles\pygfunction\66053a8d\f611a787e070315fdb43beb8f95bef18fa27d301\f611a787e070315fdb43beb8f95bef18fa27d301_pygfunction_66053a8d_20211112_125506_before_2.py,PythonFiles\pygfunction\66053a8d\f611a787e070315fdb43beb8f95bef18fa27d301\f611a787e070315fdb43beb8f95bef18fa27d301_pygfunction_66053a8d_20211112_125506_after_2.py
52f45f7968a82a4aea6114a602b9c771bbde081d,pygfunction,0a3dc34d,2021-11-12 22:36:19,+0000,pipes.py,MODIFY,180,27,PythonFiles\pygfunction\0a3dc34d\52f45f7968a82a4aea6114a602b9c771bbde081d\52f45f7968a82a4aea6114a602b9c771bbde081d_pygfunction_0a3dc34d_20211112_173619_before_1.py,PythonFiles\pygfunction\0a3dc34d\52f45f7968a82a4aea6114a602b9c771bbde081d\52f45f7968a82a4aea6114a602b9c771bbde081d_pygfunction_0a3dc34d_20211112_173619_after_1.py
111fca2c36c6525c085d690f7b54296c5c958ea5,pygfunction,0a3dc34d,2021-11-12 22:39:34,+0000,pipes.py,MODIFY,6,0,PythonFiles\pygfunction\0a3dc34d\111fca2c36c6525c085d690f7b54296c5c958ea5\111fca2c36c6525c085d690f7b54296c5c958ea5_pygfunction_0a3dc34d_20211112_173934_before_1.py,PythonFiles\pygfunction\0a3dc34d\111fca2c36c6525c085d690f7b54296c5c958ea5\111fca2c36c6525c085d690f7b54296c5c958ea5_pygfunction_0a3dc34d_20211112_173934_after_1.py
0fc2b3d5d35c0a4d351f74c136cbbc7d335fac54,pygfunction,0a3dc34d,2021-11-12 22:46:52,+0000,custom_borehole.py,MODIFY,8,8,PythonFiles\pygfunction\0a3dc34d\0fc2b3d5d35c0a4d351f74c136cbbc7d335fac54\0fc2b3d5d35c0a4d351f74c136cbbc7d335fac54_pygfunction_0a3dc34d_20211112_174652_before_1.py,PythonFiles\pygfunction\0a3dc34d\0fc2b3d5d35c0a4d351f74c136cbbc7d335fac54\0fc2b3d5d35c0a4d351f74c136cbbc7d335fac54_pygfunction_0a3dc34d_20211112_174652_after_1.py
67f43648f82067563d42246e6d3c2eeb8c0357ba,pygfunction,0a3dc34d,2021-11-15 18:11:42,+0000,pipes.py,MODIFY,58,50,PythonFiles\pygfunction\0a3dc34d\67f43648f82067563d42246e6d3c2eeb8c0357ba\67f43648f82067563d42246e6d3c2eeb8c0357ba_pygfunction_0a3dc34d_20211115_131142_before_1.py,PythonFiles\pygfunction\0a3dc34d\67f43648f82067563d42246e6d3c2eeb8c0357ba\67f43648f82067563d42246e6d3c2eeb8c0357ba_pygfunction_0a3dc34d_20211115_131142_after_1.py
7092ed0653d6e861c9ed02974caee8621cf29a82,pygfunction,66053a8d,2021-11-26 18:40:44,+0000,comparison_gfunction_solvers.py,MODIFY,7,7,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_before_1.py,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_after_1.py
7092ed0653d6e861c9ed02974caee8621cf29a82,pygfunction,66053a8d,2021-11-26 18:40:44,+0000,comparison_load_aggregation.py,MODIFY,3,3,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_before_2.py,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_after_2.py
7092ed0653d6e861c9ed02974caee8621cf29a82,pygfunction,66053a8d,2021-11-26 18:40:44,+0000,uniform_temperature.py,MODIFY,4,4,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_before_3.py,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_after_3.py
7092ed0653d6e861c9ed02974caee8621cf29a82,pygfunction,66053a8d,2021-11-26 18:40:44,+0000,gfunction.py,MODIFY,15,15,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_before_4.py,PythonFiles\pygfunction\66053a8d\7092ed0653d6e861c9ed02974caee8621cf29a82\7092ed0653d6e861c9ed02974caee8621cf29a82_pygfunction_66053a8d_20211126_134044_after_4.py
4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162,pygfunction,0a3dc34d,2021-11-29 19:47:48,+0000,boreholes.py,MODIFY,18,29,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_before_1.py,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_after_1.py
4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162,pygfunction,0a3dc34d,2021-11-29 19:47:48,+0000,gfunction.py,MODIFY,213,180,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_before_2.py,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_after_2.py
4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162,pygfunction,0a3dc34d,2021-11-29 19:47:48,+0000,load_aggregation.py,MODIFY,1,2,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_before_3.py,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_after_3.py
4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162,pygfunction,0a3dc34d,2021-11-29 19:47:48,+0000,networks.py,MODIFY,35,29,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_before_4.py,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_after_4.py
4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162,pygfunction,0a3dc34d,2021-11-29 19:47:48,+0000,pipes.py,MODIFY,52,50,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_before_5.py,PythonFiles\pygfunction\0a3dc34d\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162\4694d7a5e96d6db13fd63b4b0e2ce24d28e8a162_pygfunction_0a3dc34d_20211129_144748_after_5.py
7e6bb52e4f220d095fe5812e46c17c4465209363,pygfunction,0a3dc34d,2021-11-29 19:48:04,+0000,bore_field_thermal_resistance.py,MODIFY,3,3,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_before_1.py,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_after_1.py
7e6bb52e4f220d095fe5812e46c17c4465209363,pygfunction,0a3dc34d,2021-11-29 19:48:04,+0000,comparison_load_aggregation.py,MODIFY,12,18,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_before_2.py,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_after_2.py
7e6bb52e4f220d095fe5812e46c17c4465209363,pygfunction,0a3dc34d,2021-11-29 19:48:04,+0000,fluid_temperature.py,MODIFY,4,4,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_before_3.py,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_after_3.py
7e6bb52e4f220d095fe5812e46c17c4465209363,pygfunction,0a3dc34d,2021-11-29 19:48:04,+0000,fluid_temperature_multiple_boreholes.py,MODIFY,4,4,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_before_4.py,PythonFiles\pygfunction\0a3dc34d\7e6bb52e4f220d095fe5812e46c17c4465209363\7e6bb52e4f220d095fe5812e46c17c4465209363_pygfunction_0a3dc34d_20211129_144804_after_4.py
