CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,webfinger.py,DELETE,0,135,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_6.py,
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,__init__.py,RENAME,1,1,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_7.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_7.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,client_auth.py,RENAME,11,11,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_8.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_8.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,client_info.py,RENAME,2,2,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_9.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_9.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,exception.py,RENAME,5,2,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_10.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_10.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,__init__.py,RENAME,0,0,,
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,service.py,RENAME,14,34,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_12.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_12.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,__init__.py,RENAME,3,0,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_13.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_13.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,pkce.py,RENAME,2,2,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_14.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_14.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,service.py,RENAME,164,61,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_15.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_15.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,utils.py,RENAME,1,1,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_16.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_16.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,service.py,RENAME,75,121,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_17.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_17.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,state.py,RENAME,1,1,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_18.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_18.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,util.py,RENAME,28,1,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_19.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_19.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_01_client_info.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_20.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_20.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_03_util.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_21.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_21.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_04_state.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_22.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_22.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_05_client_auth.py,MODIFY,24,18,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_23.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_23.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_06_webfinger.py,MODIFY,24,18,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_24.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_24.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_07_service.py,MODIFY,8,12,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_25.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_25.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_08_pkce.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_26.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_26.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_10_oauth2_service.py,MODIFY,47,49,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_27.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_27.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_13_oic_service.py,MODIFY,90,84,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_28.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_28.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_15_oic_utils.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_29.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_29.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,test_20_conversation.py,MODIFY,115,65,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_30.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_30.py
2572bcd533fe8898ac61999d0ea26cd1b4c4ea41,oidcservice,3438ccbb,2018-03-05 07:23:59,+0000,verify_client_auth.py,MODIFY,4,4,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_before_31.py,PythonFiles\oidcservice\3438ccbb\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41\2572bcd533fe8898ac61999d0ea26cd1b4c4ea41_oidcservice_3438ccbb_20180305_082359_after_31.py
5a24f43dd1ec29824f91e18936b4396be4a68c2c,oidcservice,3438ccbb,2018-03-05 07:24:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\5a24f43dd1ec29824f91e18936b4396be4a68c2c\5a24f43dd1ec29824f91e18936b4396be4a68c2c_oidcservice_3438ccbb_20180305_082430_before_1.py,PythonFiles\oidcservice\3438ccbb\5a24f43dd1ec29824f91e18936b4396be4a68c2c\5a24f43dd1ec29824f91e18936b4396be4a68c2c_oidcservice_3438ccbb_20180305_082430_after_1.py
402ac839bbdf6592ca3a581b792f39a0d5e41f47,oidcservice,3438ccbb,2018-03-05 09:14:38,+0000,exception.py,MODIFY,25,25,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_before_1.py,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_after_1.py
402ac839bbdf6592ca3a581b792f39a0d5e41f47,oidcservice,3438ccbb,2018-03-05 09:14:38,+0000,service.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_before_2.py,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_after_2.py
402ac839bbdf6592ca3a581b792f39a0d5e41f47,oidcservice,3438ccbb,2018-03-05 09:14:38,+0000,service.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_before_3.py,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_after_3.py
402ac839bbdf6592ca3a581b792f39a0d5e41f47,oidcservice,3438ccbb,2018-03-05 09:14:38,+0000,test_13_oic_service.py,MODIFY,32,27,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_before_4.py,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_after_4.py
402ac839bbdf6592ca3a581b792f39a0d5e41f47,oidcservice,3438ccbb,2018-03-05 09:14:38,+0000,verify_client_auth.py,DELETE,0,305,PythonFiles\oidcservice\3438ccbb\402ac839bbdf6592ca3a581b792f39a0d5e41f47\402ac839bbdf6592ca3a581b792f39a0d5e41f47_oidcservice_3438ccbb_20180305_101438_before_5.py,
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,service.py,MODIFY,2,1,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_2.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_2.py
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,service.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_3.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_3.py
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,test_06_webfinger.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_4.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_4.py
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,test_07_service.py,MODIFY,3,3,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_5.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_5.py
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,test_10_oauth2_service.py,MODIFY,11,11,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_6.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_6.py
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,test_13_oic_service.py,MODIFY,12,12,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_7.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_7.py
a1fede6ccf8b678c11c549874361719875357cff,oidcservice,3438ccbb,2018-03-05 13:32:32,+0000,test_20_conversation.py,MODIFY,6,6,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_before_8.py,PythonFiles\oidcservice\3438ccbb\a1fede6ccf8b678c11c549874361719875357cff\a1fede6ccf8b678c11c549874361719875357cff_oidcservice_3438ccbb_20180305_143232_after_8.py
0ae3e67b89a9da84e3a7945392b395a216f9d550,oidcservice,3438ccbb,2018-03-06 13:28:03,+0000,service.py,MODIFY,4,4,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_before_1.py,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_after_1.py
0ae3e67b89a9da84e3a7945392b395a216f9d550,oidcservice,3438ccbb,2018-03-06 13:28:03,+0000,__init__.py,MODIFY,8,8,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_before_2.py,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_after_2.py
0ae3e67b89a9da84e3a7945392b395a216f9d550,oidcservice,3438ccbb,2018-03-06 13:28:03,+0000,service.py,MODIFY,6,6,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_before_3.py,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_after_3.py
0ae3e67b89a9da84e3a7945392b395a216f9d550,oidcservice,3438ccbb,2018-03-06 13:28:03,+0000,service.py,MODIFY,6,5,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_before_4.py,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_after_4.py
0ae3e67b89a9da84e3a7945392b395a216f9d550,oidcservice,3438ccbb,2018-03-06 13:28:03,+0000,test_20_conversation.py,MODIFY,1,1,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_before_5.py,PythonFiles\oidcservice\3438ccbb\0ae3e67b89a9da84e3a7945392b395a216f9d550\0ae3e67b89a9da84e3a7945392b395a216f9d550_oidcservice_3438ccbb_20180306_142803_after_5.py
d8beb57ec5570eed1327de3d0b88c9d4c814ceac,oidcservice,3438ccbb,2018-03-10 08:37:01,+0000,conversation.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_before_1.py,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_after_1.py
d8beb57ec5570eed1327de3d0b88c9d4c814ceac,oidcservice,3438ccbb,2018-03-10 08:37:01,+0000,service.py,MODIFY,2,0,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_before_2.py,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_after_2.py
d8beb57ec5570eed1327de3d0b88c9d4c814ceac,oidcservice,3438ccbb,2018-03-10 08:37:01,+0000,service_context.py,RENAME,1,1,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_before_3.py,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_after_3.py
d8beb57ec5570eed1327de3d0b88c9d4c814ceac,oidcservice,3438ccbb,2018-03-10 08:37:01,+0000,test_01_service_context.py,RENAME,6,6,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_before_5.py,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_after_5.py
d8beb57ec5570eed1327de3d0b88c9d4c814ceac,oidcservice,3438ccbb,2018-03-10 08:37:01,+0000,test_05_client_auth.py,MODIFY,2,2,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_before_6.py,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_after_6.py
d8beb57ec5570eed1327de3d0b88c9d4c814ceac,oidcservice,3438ccbb,2018-03-10 08:37:01,+0000,test_07_service.py,MODIFY,4,4,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_before_7.py,PythonFiles\oidcservice\3438ccbb\d8beb57ec5570eed1327de3d0b88c9d4c814ceac\d8beb57ec5570eed1327de3d0b88c9d4c814ceac_oidcservice_3438ccbb_20180310_093701_after_7.py
