CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_get_devices.py,ADD,35,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_9.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_get_settings.py,ADD,41,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_10.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_list.py,ADD,31,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_11.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_update.py,ADD,36,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_12.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_get_settings.py,ADD,36,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_13.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_update_settings.py,ADD,37,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_14.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,test_client.py,MODIFY,9,1,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_before_15.py,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_15.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,client.py,MODIFY,6,0,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_before_16.py,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_16.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_before_17.py,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_17.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,meeting.py,MODIFY,6,0,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_before_18.py,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_18.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,room.py,ADD,45,0,,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_19.py
ab2f796e7067d9d9f4af74961c3ace6eaf935929,zoomus,5f1babfc,2021-05-25 14:24:25,+0000,user.py,MODIFY,12,0,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_before_20.py,PythonFiles\zoomus\5f1babfc\ab2f796e7067d9d9f4af74961c3ace6eaf935929\ab2f796e7067d9d9f4af74961c3ace6eaf935929_zoomus_5f1babfc_20210525_112425_after_20.py
877d14ad0b15b893a7d12433a078602bf241bbb6,zoomus,fbd46f5f,2022-04-20 14:00:19,+0000,test_delete.py,MODIFY,24,0,PythonFiles\zoomus\fbd46f5f\877d14ad0b15b893a7d12433a078602bf241bbb6\877d14ad0b15b893a7d12433a078602bf241bbb6_zoomus_fbd46f5f_20220420_193019_before_1.py,PythonFiles\zoomus\fbd46f5f\877d14ad0b15b893a7d12433a078602bf241bbb6\877d14ad0b15b893a7d12433a078602bf241bbb6_zoomus_fbd46f5f_20220420_193019_after_1.py
877d14ad0b15b893a7d12433a078602bf241bbb6,zoomus,fbd46f5f,2022-04-20 14:00:19,+0000,recording.py,MODIFY,11,0,PythonFiles\zoomus\fbd46f5f\877d14ad0b15b893a7d12433a078602bf241bbb6\877d14ad0b15b893a7d12433a078602bf241bbb6_zoomus_fbd46f5f_20220420_193019_before_2.py,PythonFiles\zoomus\fbd46f5f\877d14ad0b15b893a7d12433a078602bf241bbb6\877d14ad0b15b893a7d12433a078602bf241bbb6_zoomus_fbd46f5f_20220420_193019_after_2.py
b7a37bd908de5ada8caed7fb787586a1ca23296a,zoomus,b431d169,2023-06-29 01:01:45,+0000,test_base.py,MODIFY,1,1,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_before_3.py,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_after_3.py
b7a37bd908de5ada8caed7fb787586a1ca23296a,zoomus,b431d169,2023-06-29 01:01:45,+0000,test_client.py,MODIFY,79,68,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_before_4.py,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_after_4.py
b7a37bd908de5ada8caed7fb787586a1ca23296a,zoomus,b431d169,2023-06-29 01:01:45,+0000,client.py,MODIFY,30,2,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_before_5.py,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_after_5.py
b7a37bd908de5ada8caed7fb787586a1ca23296a,zoomus,b431d169,2023-06-29 01:01:45,+0000,util.py,MODIFY,18,7,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_before_6.py,PythonFiles\zoomus\b431d169\b7a37bd908de5ada8caed7fb787586a1ca23296a\b7a37bd908de5ada8caed7fb787586a1ca23296a_zoomus_b431d169_20230628_210145_after_6.py
ca9437cbb98cbd667260957c67c4094e5d7d9e58,zoomus,b431d169,2023-06-29 02:07:13,+0000,setup.py,MODIFY,2,4,PythonFiles\zoomus\b431d169\ca9437cbb98cbd667260957c67c4094e5d7d9e58\ca9437cbb98cbd667260957c67c4094e5d7d9e58_zoomus_b431d169_20230628_220713_before_7.py,PythonFiles\zoomus\b431d169\ca9437cbb98cbd667260957c67c4094e5d7d9e58\ca9437cbb98cbd667260957c67c4094e5d7d9e58_zoomus_b431d169_20230628_220713_after_7.py
ca9437cbb98cbd667260957c67c4094e5d7d9e58,zoomus,b431d169,2023-06-29 02:07:13,+0000,client.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\ca9437cbb98cbd667260957c67c4094e5d7d9e58\ca9437cbb98cbd667260957c67c4094e5d7d9e58_zoomus_b431d169_20230628_220713_before_9.py,PythonFiles\zoomus\b431d169\ca9437cbb98cbd667260957c67c4094e5d7d9e58\ca9437cbb98cbd667260957c67c4094e5d7d9e58_zoomus_b431d169_20230628_220713_after_9.py
ca9437cbb98cbd667260957c67c4094e5d7d9e58,zoomus,b431d169,2023-06-29 02:07:13,+0000,util.py,MODIFY,5,4,PythonFiles\zoomus\b431d169\ca9437cbb98cbd667260957c67c4094e5d7d9e58\ca9437cbb98cbd667260957c67c4094e5d7d9e58_zoomus_b431d169_20230628_220713_before_10.py,PythonFiles\zoomus\b431d169\ca9437cbb98cbd667260957c67c4094e5d7d9e58\ca9437cbb98cbd667260957c67c4094e5d7d9e58_zoomus_b431d169_20230628_220713_after_10.py
46441c554b48fc16dfaca043710ecfc2a352af22,zoomus,976c0ce8,2023-06-29 02:24:13,+0000,conf.py,MODIFY,1,1,PythonFiles\zoomus\976c0ce8\46441c554b48fc16dfaca043710ecfc2a352af22\46441c554b48fc16dfaca043710ecfc2a352af22_zoomus_976c0ce8_20230628_222413_before_1.py,PythonFiles\zoomus\976c0ce8\46441c554b48fc16dfaca043710ecfc2a352af22\46441c554b48fc16dfaca043710ecfc2a352af22_zoomus_976c0ce8_20230628_222413_after_1.py
46441c554b48fc16dfaca043710ecfc2a352af22,zoomus,976c0ce8,2023-06-29 02:24:13,+0000,setup.py,MODIFY,3,0,PythonFiles\zoomus\976c0ce8\46441c554b48fc16dfaca043710ecfc2a352af22\46441c554b48fc16dfaca043710ecfc2a352af22_zoomus_976c0ce8_20230628_222413_before_5.py,PythonFiles\zoomus\976c0ce8\46441c554b48fc16dfaca043710ecfc2a352af22\46441c554b48fc16dfaca043710ecfc2a352af22_zoomus_976c0ce8_20230628_222413_after_5.py
46441c554b48fc16dfaca043710ecfc2a352af22,zoomus,976c0ce8,2023-06-29 02:24:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\zoomus\976c0ce8\46441c554b48fc16dfaca043710ecfc2a352af22\46441c554b48fc16dfaca043710ecfc2a352af22_zoomus_976c0ce8_20230628_222413_before_6.py,PythonFiles\zoomus\976c0ce8\46441c554b48fc16dfaca043710ecfc2a352af22\46441c554b48fc16dfaca043710ecfc2a352af22_zoomus_976c0ce8_20230628_222413_after_6.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,__init__.py,ADD,0,0,,
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_assign.py,ADD,46,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_3.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_create.py,ADD,61,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_4.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_delete.py,ADD,36,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_5.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_get.py,ADD,36,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_6.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_get_members.py,ADD,36,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_7.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_list.py,ADD,32,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_8.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_unassign.py,ADD,40,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_9.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_update.py,ADD,62,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_10.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,test_client.py,MODIFY,20,4,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_before_11.py,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_11.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,client.py,MODIFY,6,0,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_before_12.py,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_12.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,__init__.py,MODIFY,1,0,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_before_13.py,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_13.py
0fffbfdadfb8912c1c82bd320dff11db98811510,zoomus,f9699ef7,2023-08-28 19:27:11,+0000,role.py,ADD,59,0,,PythonFiles\zoomus\f9699ef7\0fffbfdadfb8912c1c82bd320dff11db98811510\0fffbfdadfb8912c1c82bd320dff11db98811510_zoomus_f9699ef7_20230828_142711_after_14.py
dd85cc131109916c1fea57a2c6d3c62197474daa,zoomus,72ba3ad9,2023-08-28 19:30:43,+0000,client.py,MODIFY,2,5,PythonFiles\zoomus\72ba3ad9\dd85cc131109916c1fea57a2c6d3c62197474daa\dd85cc131109916c1fea57a2c6d3c62197474daa_zoomus_72ba3ad9_20230828_133043_before_1.py,PythonFiles\zoomus\72ba3ad9\dd85cc131109916c1fea57a2c6d3c62197474daa\dd85cc131109916c1fea57a2c6d3c62197474daa_zoomus_72ba3ad9_20230828_133043_after_1.py
60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3,zoomus,af911558,2023-08-28 19:32:25,+0000,metric.py,MODIFY,8,0,PythonFiles\zoomus\af911558\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3_zoomus_af911558_20230828_223225_before_1.py,PythonFiles\zoomus\af911558\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3_zoomus_af911558_20230828_223225_after_1.py
60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3,zoomus,af911558,2023-08-28 19:32:25,+0000,report.py,MODIFY,6,0,PythonFiles\zoomus\af911558\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3_zoomus_af911558_20230828_223225_before_2.py,PythonFiles\zoomus\af911558\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3\60d43bd3d0aad6f6eddbf7e6bc58abc4bce8b5b3_zoomus_af911558_20230828_223225_after_2.py
8a9d35bab8b41447d180ea4f46a3f7ff4007150e,zoomus,b431d169,2023-08-28 19:41:17,+0000,test_client.py,MODIFY,1,1,PythonFiles\zoomus\b431d169\8a9d35bab8b41447d180ea4f46a3f7ff4007150e\8a9d35bab8b41447d180ea4f46a3f7ff4007150e_zoomus_b431d169_20230828_154117_before_1.py,PythonFiles\zoomus\b431d169\8a9d35bab8b41447d180ea4f46a3f7ff4007150e\8a9d35bab8b41447d180ea4f46a3f7ff4007150e_zoomus_b431d169_20230828_154117_after_1.py
8a9d35bab8b41447d180ea4f46a3f7ff4007150e,zoomus,b431d169,2023-08-28 19:41:17,+0000,client.py,MODIFY,5,4,PythonFiles\zoomus\b431d169\8a9d35bab8b41447d180ea4f46a3f7ff4007150e\8a9d35bab8b41447d180ea4f46a3f7ff4007150e_zoomus_b431d169_20230828_154117_before_2.py,PythonFiles\zoomus\b431d169\8a9d35bab8b41447d180ea4f46a3f7ff4007150e\8a9d35bab8b41447d180ea4f46a3f7ff4007150e_zoomus_b431d169_20230828_154117_after_2.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_get_user_contacts.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_3.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_3.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_list_user_contacts.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_4.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_4.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_search.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_5.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_5.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_add_members.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_6.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_6.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_create.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_7.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_7.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_delete.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_8.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_8.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_delete_member.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_9.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_9.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_get.py,MODIFY,1,1,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_10.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_10.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_list.py,MODIFY,1,1,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_11.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_11.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_update.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_12.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_12.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_update_status.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_13.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_13.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_add_registrant.py,MODIFY,2,2,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_14.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_14.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_create.py,MODIFY,6,6,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_15.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_15.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_delete.py,MODIFY,5,5,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_16.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_16.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_end.py,MODIFY,3,3,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_17.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_17.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_get.py,MODIFY,5,5,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_18.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_18.py
f57df6af6241988fef9f97fe267265de4a14a3b0,zoomus,b431d169,2023-08-29 19:04:21,+0000,test_list.py,MODIFY,6,6,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_before_19.py,PythonFiles\zoomus\b431d169\f57df6af6241988fef9f97fe267265de4a14a3b0\f57df6af6241988fef9f97fe267265de4a14a3b0_zoomus_b431d169_20230829_150421_after_19.py
