CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
70017139426611b25420b39501342f56c3abb17e,GSTools,047cb0ce,2020-02-21 16:47:24,+0000,field.py,MODIFY,1,1,PythonFiles\GSTools\047cb0ce\70017139426611b25420b39501342f56c3abb17e\70017139426611b25420b39501342f56c3abb17e_GSTools_047cb0ce_20200221_174724_before_1.py,PythonFiles\GSTools\047cb0ce\70017139426611b25420b39501342f56c3abb17e\70017139426611b25420b39501342f56c3abb17e_GSTools_047cb0ce_20200221_174724_after_1.py
2062538d1484d5aa913d82ea7b595e7a9cfe0f41,GSTools,6505352c,2020-02-19 14:33:02,+0000,__init__.py,MODIFY,3,0,PythonFiles\GSTools\6505352c\2062538d1484d5aa913d82ea7b595e7a9cfe0f41\2062538d1484d5aa913d82ea7b595e7a9cfe0f41_GSTools_6505352c_20200219_153302_before_1.py,PythonFiles\GSTools\6505352c\2062538d1484d5aa913d82ea7b595e7a9cfe0f41\2062538d1484d5aa913d82ea7b595e7a9cfe0f41_GSTools_6505352c_20200219_153302_after_1.py
2062538d1484d5aa913d82ea7b595e7a9cfe0f41,GSTools,6505352c,2020-02-19 14:33:02,+0000,field.py,MODIFY,52,0,PythonFiles\GSTools\6505352c\2062538d1484d5aa913d82ea7b595e7a9cfe0f41\2062538d1484d5aa913d82ea7b595e7a9cfe0f41_GSTools_6505352c_20200219_153302_before_2.py,PythonFiles\GSTools\6505352c\2062538d1484d5aa913d82ea7b595e7a9cfe0f41\2062538d1484d5aa913d82ea7b595e7a9cfe0f41_GSTools_6505352c_20200219_153302_after_2.py
b3dc870f05fb7e0ef8632230b04c430aeb04795b,GSTools,6505352c,2020-02-19 14:33:22,+0000,test_srf.py,MODIFY,7,0,PythonFiles\GSTools\6505352c\b3dc870f05fb7e0ef8632230b04c430aeb04795b\b3dc870f05fb7e0ef8632230b04c430aeb04795b_GSTools_6505352c_20200219_153322_before_1.py,PythonFiles\GSTools\6505352c\b3dc870f05fb7e0ef8632230b04c430aeb04795b\b3dc870f05fb7e0ef8632230b04c430aeb04795b_GSTools_6505352c_20200219_153322_after_1.py
56e652bcb17eed145ad633e6edeb318dbf5fe361,GSTools,6505352c,2020-02-19 14:39:44,+0000,02_discrete.py,ADD,20,0,,PythonFiles\GSTools\6505352c\56e652bcb17eed145ad633e6edeb318dbf5fe361\56e652bcb17eed145ad633e6edeb318dbf5fe361_GSTools_6505352c_20200219_153944_after_1.py
56e652bcb17eed145ad633e6edeb318dbf5fe361,GSTools,6505352c,2020-02-19 14:39:44,+0000,03_zinn_harvey.py,RENAME,0,0,,
56e652bcb17eed145ad633e6edeb318dbf5fe361,GSTools,6505352c,2020-02-19 14:39:44,+0000,04_bimodal.py,RENAME,0,0,,
56e652bcb17eed145ad633e6edeb318dbf5fe361,GSTools,6505352c,2020-02-19 14:39:44,+0000,05_combinations.py,RENAME,0,0,,
a4446c154d3bc8cf6281b47f060e2d76ea6211ce,GSTools,047cb0ce,2020-02-21 10:38:00,+0000,02_discrete.py,MODIFY,11,1,PythonFiles\GSTools\047cb0ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce_GSTools_047cb0ce_20200221_113800_before_1.py,PythonFiles\GSTools\047cb0ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce_GSTools_047cb0ce_20200221_113800_after_1.py
a4446c154d3bc8cf6281b47f060e2d76ea6211ce,GSTools,047cb0ce,2020-02-21 10:38:00,+0000,field.py,MODIFY,0,5,PythonFiles\GSTools\047cb0ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce_GSTools_047cb0ce_20200221_113800_before_2.py,PythonFiles\GSTools\047cb0ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce\a4446c154d3bc8cf6281b47f060e2d76ea6211ce_GSTools_047cb0ce_20200221_113800_after_2.py
96e5ce1fde080b5f6177f4fb85a0e35bc53af145,GSTools,047cb0ce,2020-02-21 16:45:23,+0000,field.py,MODIFY,12,4,PythonFiles\GSTools\047cb0ce\96e5ce1fde080b5f6177f4fb85a0e35bc53af145\96e5ce1fde080b5f6177f4fb85a0e35bc53af145_GSTools_047cb0ce_20200221_174523_before_1.py,PythonFiles\GSTools\047cb0ce\96e5ce1fde080b5f6177f4fb85a0e35bc53af145\96e5ce1fde080b5f6177f4fb85a0e35bc53af145_GSTools_047cb0ce_20200221_174523_after_1.py
96e5ce1fde080b5f6177f4fb85a0e35bc53af145,GSTools,047cb0ce,2020-02-21 16:45:23,+0000,test_srf.py,MODIFY,13,0,PythonFiles\GSTools\047cb0ce\96e5ce1fde080b5f6177f4fb85a0e35bc53af145\96e5ce1fde080b5f6177f4fb85a0e35bc53af145_GSTools_047cb0ce_20200221_174523_before_2.py,PythonFiles\GSTools\047cb0ce\96e5ce1fde080b5f6177f4fb85a0e35bc53af145\96e5ce1fde080b5f6177f4fb85a0e35bc53af145_GSTools_047cb0ce_20200221_174523_after_2.py
0f24aad69d2602436b8dbeceb48df33517b2356d,GSTools,3ca8792e,2020-02-22 14:34:44,+0000,field.py,MODIFY,27,16,PythonFiles\GSTools\3ca8792e\0f24aad69d2602436b8dbeceb48df33517b2356d\0f24aad69d2602436b8dbeceb48df33517b2356d_GSTools_3ca8792e_20200222_153444_before_1.py,PythonFiles\GSTools\3ca8792e\0f24aad69d2602436b8dbeceb48df33517b2356d\0f24aad69d2602436b8dbeceb48df33517b2356d_GSTools_3ca8792e_20200222_153444_after_1.py
2f08ebf181e4be6487411b532968249232b77534,GSTools,3ca8792e,2020-02-22 14:35:04,+0000,02_discrete.py,MODIFY,16,9,PythonFiles\GSTools\3ca8792e\2f08ebf181e4be6487411b532968249232b77534\2f08ebf181e4be6487411b532968249232b77534_GSTools_3ca8792e_20200222_153504_before_1.py,PythonFiles\GSTools\3ca8792e\2f08ebf181e4be6487411b532968249232b77534\2f08ebf181e4be6487411b532968249232b77534_GSTools_3ca8792e_20200222_153504_after_1.py
ac8fe5c4586000c4240bc4b5470a4b6dc7add529,GSTools,3ca8792e,2020-02-22 14:35:50,+0000,test_srf.py,MODIFY,2,3,PythonFiles\GSTools\3ca8792e\ac8fe5c4586000c4240bc4b5470a4b6dc7add529\ac8fe5c4586000c4240bc4b5470a4b6dc7add529_GSTools_3ca8792e_20200222_153550_before_1.py,PythonFiles\GSTools\3ca8792e\ac8fe5c4586000c4240bc4b5470a4b6dc7add529\ac8fe5c4586000c4240bc4b5470a4b6dc7add529_GSTools_3ca8792e_20200222_153550_after_1.py
66ea6a811b48f7ad3f9071dadcf59d1db992358c,GSTools,047cb0ce,2020-02-25 10:24:11,+0000,field.py,MODIFY,1,1,PythonFiles\GSTools\047cb0ce\66ea6a811b48f7ad3f9071dadcf59d1db992358c\66ea6a811b48f7ad3f9071dadcf59d1db992358c_GSTools_047cb0ce_20200225_112411_before_1.py,PythonFiles\GSTools\047cb0ce\66ea6a811b48f7ad3f9071dadcf59d1db992358c\66ea6a811b48f7ad3f9071dadcf59d1db992358c_GSTools_047cb0ce_20200225_112411_after_1.py
f622e420c5cbc35e3657db0da495f3ee484c2eba,GSTools,3ca8792e,2020-02-25 11:27:59,+0000,02_discrete.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\f622e420c5cbc35e3657db0da495f3ee484c2eba\f622e420c5cbc35e3657db0da495f3ee484c2eba_GSTools_3ca8792e_20200225_122759_before_1.py,PythonFiles\GSTools\3ca8792e\f622e420c5cbc35e3657db0da495f3ee484c2eba\f622e420c5cbc35e3657db0da495f3ee484c2eba_GSTools_3ca8792e_20200225_122759_after_1.py
da528a30650a1c4f3a5a39f2e2c2a1c168f2575e,GSTools,3ca8792e,2020-03-19 18:09:14,+0000,__init__.py,MODIFY,5,1,PythonFiles\GSTools\3ca8792e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e_GSTools_3ca8792e_20200319_190914_before_1.py,PythonFiles\GSTools\3ca8792e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e_GSTools_3ca8792e_20200319_190914_after_1.py
da528a30650a1c4f3a5a39f2e2c2a1c168f2575e,GSTools,3ca8792e,2020-03-19 18:09:14,+0000,_version.py,DELETE,0,2,PythonFiles\GSTools\3ca8792e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e_GSTools_3ca8792e_20200319_190914_before_2.py,
da528a30650a1c4f3a5a39f2e2c2a1c168f2575e,GSTools,3ca8792e,2020-03-19 18:09:14,+0000,setup.py,MODIFY,20,17,PythonFiles\GSTools\3ca8792e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e_GSTools_3ca8792e_20200319_190914_before_3.py,PythonFiles\GSTools\3ca8792e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e\da528a30650a1c4f3a5a39f2e2c2a1c168f2575e_GSTools_3ca8792e_20200319_190914_after_3.py
cd6fc299684729090bad6253b2f45f4825ce999b,GSTools,3ca8792e,2020-03-19 18:39:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\cd6fc299684729090bad6253b2f45f4825ce999b\cd6fc299684729090bad6253b2f45f4825ce999b_GSTools_3ca8792e_20200319_193902_before_1.py,PythonFiles\GSTools\3ca8792e\cd6fc299684729090bad6253b2f45f4825ce999b\cd6fc299684729090bad6253b2f45f4825ce999b_GSTools_3ca8792e_20200319_193902_after_1.py
04f0b013a20bb03c85eb5b7f751ed9b369044493,GSTools,3ca8792e,2020-03-19 18:53:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\04f0b013a20bb03c85eb5b7f751ed9b369044493\04f0b013a20bb03c85eb5b7f751ed9b369044493_GSTools_3ca8792e_20200319_195325_before_2.py,PythonFiles\GSTools\3ca8792e\04f0b013a20bb03c85eb5b7f751ed9b369044493\04f0b013a20bb03c85eb5b7f751ed9b369044493_GSTools_3ca8792e_20200319_195325_after_2.py
04349dd400acb190dab2c21117e5c61694fdba10,GSTools,3ca8792e,2020-03-20 12:08:56,+0000,setup.py,MODIFY,24,41,PythonFiles\GSTools\3ca8792e\04349dd400acb190dab2c21117e5c61694fdba10\04349dd400acb190dab2c21117e5c61694fdba10_GSTools_3ca8792e_20200320_130856_before_6.py,PythonFiles\GSTools\3ca8792e\04349dd400acb190dab2c21117e5c61694fdba10\04349dd400acb190dab2c21117e5c61694fdba10_GSTools_3ca8792e_20200320_130856_after_6.py
2982ad24384351d3afd7e28e0ae3b3c7006956c7,GSTools,3ca8792e,2020-03-20 12:30:20,+0000,setup.py,MODIFY,2,2,PythonFiles\GSTools\3ca8792e\2982ad24384351d3afd7e28e0ae3b3c7006956c7\2982ad24384351d3afd7e28e0ae3b3c7006956c7_GSTools_3ca8792e_20200320_133020_before_3.py,PythonFiles\GSTools\3ca8792e\2982ad24384351d3afd7e28e0ae3b3c7006956c7\2982ad24384351d3afd7e28e0ae3b3c7006956c7_GSTools_3ca8792e_20200320_133020_after_3.py
1c5ef3b57cc53e6aeef038b84a7250fc6a76093f,GSTools,3ca8792e,2020-03-20 12:45:43,+0000,setup.py,MODIFY,13,2,PythonFiles\GSTools\3ca8792e\1c5ef3b57cc53e6aeef038b84a7250fc6a76093f\1c5ef3b57cc53e6aeef038b84a7250fc6a76093f_GSTools_3ca8792e_20200320_134543_before_3.py,PythonFiles\GSTools\3ca8792e\1c5ef3b57cc53e6aeef038b84a7250fc6a76093f\1c5ef3b57cc53e6aeef038b84a7250fc6a76093f_GSTools_3ca8792e_20200320_134543_after_3.py
05d8e032a4a86bfb9aefa5d90d83d012f64b3b1e,GSTools,3ca8792e,2020-03-20 12:53:03,+0000,setup.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\05d8e032a4a86bfb9aefa5d90d83d012f64b3b1e\05d8e032a4a86bfb9aefa5d90d83d012f64b3b1e_GSTools_3ca8792e_20200320_135303_before_1.py,PythonFiles\GSTools\3ca8792e\05d8e032a4a86bfb9aefa5d90d83d012f64b3b1e\05d8e032a4a86bfb9aefa5d90d83d012f64b3b1e_GSTools_3ca8792e_20200320_135303_after_1.py
cf4bc6656149f5229122b370f94808c6394d295c,GSTools,3ca8792e,2020-03-20 13:13:40,+0000,base.py,MODIFY,2,24,PythonFiles\GSTools\3ca8792e\cf4bc6656149f5229122b370f94808c6394d295c\cf4bc6656149f5229122b370f94808c6394d295c_GSTools_3ca8792e_20200320_141340_before_1.py,PythonFiles\GSTools\3ca8792e\cf4bc6656149f5229122b370f94808c6394d295c\cf4bc6656149f5229122b370f94808c6394d295c_GSTools_3ca8792e_20200320_141340_after_1.py
adb924fe06b53c654a03f99b2b1331c7795165b2,GSTools,3ca8792e,2020-03-20 14:29:15,+0000,00_tpl_stable.py,MODIFY,39,1,PythonFiles\GSTools\3ca8792e\adb924fe06b53c654a03f99b2b1331c7795165b2\adb924fe06b53c654a03f99b2b1331c7795165b2_GSTools_3ca8792e_20200320_152915_before_3.py,PythonFiles\GSTools\3ca8792e\adb924fe06b53c654a03f99b2b1331c7795165b2\adb924fe06b53c654a03f99b2b1331c7795165b2_GSTools_3ca8792e_20200320_152915_after_3.py
9c9bd078322409b7a98b6e76486c5ab1d63660dd,GSTools,3ca8792e,2020-03-20 14:52:17,+0000,conf.py,MODIFY,6,4,PythonFiles\GSTools\3ca8792e\9c9bd078322409b7a98b6e76486c5ab1d63660dd\9c9bd078322409b7a98b6e76486c5ab1d63660dd_GSTools_3ca8792e_20200320_155217_before_1.py,PythonFiles\GSTools\3ca8792e\9c9bd078322409b7a98b6e76486c5ab1d63660dd\9c9bd078322409b7a98b6e76486c5ab1d63660dd_GSTools_3ca8792e_20200320_155217_after_1.py
947580b44037e34109f73498d617316c59077d80,GSTools,3ca8792e,2020-03-22 11:08:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\947580b44037e34109f73498d617316c59077d80\947580b44037e34109f73498d617316c59077d80_GSTools_3ca8792e_20200322_120837_before_2.py,PythonFiles\GSTools\3ca8792e\947580b44037e34109f73498d617316c59077d80\947580b44037e34109f73498d617316c59077d80_GSTools_3ca8792e_20200322_120837_after_2.py
178298b2df34efb0806643a629aabdc0ec11dd76,GSTools,3ca8792e,2020-03-28 16:34:41,+0000,base.py,MODIFY,5,2,PythonFiles\GSTools\3ca8792e\178298b2df34efb0806643a629aabdc0ec11dd76\178298b2df34efb0806643a629aabdc0ec11dd76_GSTools_3ca8792e_20200328_173441_before_1.py,PythonFiles\GSTools\3ca8792e\178298b2df34efb0806643a629aabdc0ec11dd76\178298b2df34efb0806643a629aabdc0ec11dd76_GSTools_3ca8792e_20200328_173441_after_1.py
b8788262922b85fad05522072b7cdfa16afa2f29,GSTools,3ca8792e,2020-03-28 16:48:17,+0000,base.py,MODIFY,9,7,PythonFiles\GSTools\3ca8792e\b8788262922b85fad05522072b7cdfa16afa2f29\b8788262922b85fad05522072b7cdfa16afa2f29_GSTools_3ca8792e_20200328_174817_before_1.py,PythonFiles\GSTools\3ca8792e\b8788262922b85fad05522072b7cdfa16afa2f29\b8788262922b85fad05522072b7cdfa16afa2f29_GSTools_3ca8792e_20200328_174817_after_1.py
f4d7f99e3cdd9bb696f35b5c06c1bfec2ed5db66,GSTools,3ca8792e,2020-03-28 20:02:39,+0000,test_covmodel.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\f4d7f99e3cdd9bb696f35b5c06c1bfec2ed5db66\f4d7f99e3cdd9bb696f35b5c06c1bfec2ed5db66_GSTools_3ca8792e_20200328_210239_before_1.py,PythonFiles\GSTools\3ca8792e\f4d7f99e3cdd9bb696f35b5c06c1bfec2ed5db66\f4d7f99e3cdd9bb696f35b5c06c1bfec2ed5db66_GSTools_3ca8792e_20200328_210239_after_1.py
d6fd0cb16023fd5a80a1497fc42a89a416b5b764,GSTools,3ca8792e,2020-03-28 20:04:19,+0000,02_find_best_model.py,ADD,65,0,,PythonFiles\GSTools\3ca8792e\d6fd0cb16023fd5a80a1497fc42a89a416b5b764\d6fd0cb16023fd5a80a1497fc42a89a416b5b764_GSTools_3ca8792e_20200328_210419_after_1.py
2eb23be0f18f3b1a93415398ed2fd3e3b8b03710,GSTools,3ca8792e,2020-03-28 20:04:40,+0000,00_intro.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_before_1.py,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_after_1.py
2eb23be0f18f3b1a93415398ed2fd3e3b8b03710,GSTools,3ca8792e,2020-03-28 20:04:40,+0000,05_additional_para.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_before_2.py,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_after_2.py
2eb23be0f18f3b1a93415398ed2fd3e3b8b03710,GSTools,3ca8792e,2020-03-28 20:04:40,+0000,06_fitting_para_ranges.py,MODIFY,1,1,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_before_3.py,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_after_3.py
2eb23be0f18f3b1a93415398ed2fd3e3b8b03710,GSTools,3ca8792e,2020-03-28 20:04:40,+0000,01_variogram_estimation.py,MODIFY,3,3,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_before_4.py,PythonFiles\GSTools\3ca8792e\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710\2eb23be0f18f3b1a93415398ed2fd3e3b8b03710_GSTools_3ca8792e_20200328_210440_after_4.py
bcd08361992e5351c72a8f2af6c4dcac9f21c8bc,GSTools,3ca8792e,2020-03-28 20:06:25,+0000,models.py,MODIFY,11,0,PythonFiles\GSTools\3ca8792e\bcd08361992e5351c72a8f2af6c4dcac9f21c8bc\bcd08361992e5351c72a8f2af6c4dcac9f21c8bc_GSTools_3ca8792e_20200328_210625_before_1.py,PythonFiles\GSTools\3ca8792e\bcd08361992e5351c72a8f2af6c4dcac9f21c8bc\bcd08361992e5351c72a8f2af6c4dcac9f21c8bc_GSTools_3ca8792e_20200328_210625_after_1.py
0fb9b114bd5898a12f90876b101b57710d011676,GSTools,3ca8792e,2020-03-28 20:44:57,+0000,base.py,MODIFY,91,94,PythonFiles\GSTools\3ca8792e\0fb9b114bd5898a12f90876b101b57710d011676\0fb9b114bd5898a12f90876b101b57710d011676_GSTools_3ca8792e_20200328_214457_before_1.py,PythonFiles\GSTools\3ca8792e\0fb9b114bd5898a12f90876b101b57710d011676\0fb9b114bd5898a12f90876b101b57710d011676_GSTools_3ca8792e_20200328_214457_after_1.py
0fb9b114bd5898a12f90876b101b57710d011676,GSTools,3ca8792e,2020-03-28 20:44:57,+0000,fit.py,ADD,279,0,,PythonFiles\GSTools\3ca8792e\0fb9b114bd5898a12f90876b101b57710d011676\0fb9b114bd5898a12f90876b101b57710d011676_GSTools_3ca8792e_20200328_214457_after_2.py
0fb9b114bd5898a12f90876b101b57710d011676,GSTools,3ca8792e,2020-03-28 20:44:57,+0000,models.py,MODIFY,5,5,PythonFiles\GSTools\3ca8792e\0fb9b114bd5898a12f90876b101b57710d011676\0fb9b114bd5898a12f90876b101b57710d011676_GSTools_3ca8792e_20200328_214457_before_3.py,PythonFiles\GSTools\3ca8792e\0fb9b114bd5898a12f90876b101b57710d011676\0fb9b114bd5898a12f90876b101b57710d011676_GSTools_3ca8792e_20200328_214457_after_3.py
50e2a528d2f84a8c3adb5832c5c5fe76d2471442,GSTools,3ca8792e,2020-03-28 20:45:20,+0000,02_find_best_model.py,MODIFY,3,7,PythonFiles\GSTools\3ca8792e\50e2a528d2f84a8c3adb5832c5c5fe76d2471442\50e2a528d2f84a8c3adb5832c5c5fe76d2471442_GSTools_3ca8792e_20200328_214520_before_1.py,PythonFiles\GSTools\3ca8792e\50e2a528d2f84a8c3adb5832c5c5fe76d2471442\50e2a528d2f84a8c3adb5832c5c5fe76d2471442_GSTools_3ca8792e_20200328_214520_after_1.py
cbcef651200fa9e06be58b9734c458ac8ecf5100,GSTools,3ca8792e,2020-03-28 20:55:36,+0000,test_variogram_structured.py,MODIFY,2,3,PythonFiles\GSTools\3ca8792e\cbcef651200fa9e06be58b9734c458ac8ecf5100\cbcef651200fa9e06be58b9734c458ac8ecf5100_GSTools_3ca8792e_20200328_215536_before_1.py,PythonFiles\GSTools\3ca8792e\cbcef651200fa9e06be58b9734c458ac8ecf5100\cbcef651200fa9e06be58b9734c458ac8ecf5100_GSTools_3ca8792e_20200328_215536_after_1.py
309428a70acc96512fb9c1a981daf0e4ec8786a1,GSTools,3ca8792e,2020-03-28 21:03:46,+0000,02_find_best_model.py,MODIFY,5,2,PythonFiles\GSTools\3ca8792e\309428a70acc96512fb9c1a981daf0e4ec8786a1\309428a70acc96512fb9c1a981daf0e4ec8786a1_GSTools_3ca8792e_20200328_220346_before_1.py,PythonFiles\GSTools\3ca8792e\309428a70acc96512fb9c1a981daf0e4ec8786a1\309428a70acc96512fb9c1a981daf0e4ec8786a1_GSTools_3ca8792e_20200328_220346_after_1.py
7d4bc265c126ff16462c4f6044f5cca0ea73ea04,GSTools,3ca8792e,2020-03-29 12:17:38,+0000,base.py,MODIFY,34,38,PythonFiles\GSTools\3ca8792e\7d4bc265c126ff16462c4f6044f5cca0ea73ea04\7d4bc265c126ff16462c4f6044f5cca0ea73ea04_GSTools_3ca8792e_20200329_141738_before_1.py,PythonFiles\GSTools\3ca8792e\7d4bc265c126ff16462c4f6044f5cca0ea73ea04\7d4bc265c126ff16462c4f6044f5cca0ea73ea04_GSTools_3ca8792e_20200329_141738_after_1.py
7d4bc265c126ff16462c4f6044f5cca0ea73ea04,GSTools,3ca8792e,2020-03-29 12:17:38,+0000,tools.py,MODIFY,24,0,PythonFiles\GSTools\3ca8792e\7d4bc265c126ff16462c4f6044f5cca0ea73ea04\7d4bc265c126ff16462c4f6044f5cca0ea73ea04_GSTools_3ca8792e_20200329_141738_before_2.py,PythonFiles\GSTools\3ca8792e\7d4bc265c126ff16462c4f6044f5cca0ea73ea04\7d4bc265c126ff16462c4f6044f5cca0ea73ea04_GSTools_3ca8792e_20200329_141738_after_2.py
b17b47659ccb43928f2e2052c19224b4955716b8,GSTools,3ca8792e,2020-03-29 12:18:06,+0000,fit.py,MODIFY,73,1,PythonFiles\GSTools\3ca8792e\b17b47659ccb43928f2e2052c19224b4955716b8\b17b47659ccb43928f2e2052c19224b4955716b8_GSTools_3ca8792e_20200329_141806_before_1.py,PythonFiles\GSTools\3ca8792e\b17b47659ccb43928f2e2052c19224b4955716b8\b17b47659ccb43928f2e2052c19224b4955716b8_GSTools_3ca8792e_20200329_141806_after_1.py
2ddd396b4c1343de24b377e37496bd43d1492dde,GSTools,3ca8792e,2020-03-29 12:33:11,+0000,fit.py,MODIFY,4,4,PythonFiles\GSTools\3ca8792e\2ddd396b4c1343de24b377e37496bd43d1492dde\2ddd396b4c1343de24b377e37496bd43d1492dde_GSTools_3ca8792e_20200329_143311_before_1.py,PythonFiles\GSTools\3ca8792e\2ddd396b4c1343de24b377e37496bd43d1492dde\2ddd396b4c1343de24b377e37496bd43d1492dde_GSTools_3ca8792e_20200329_143311_after_1.py
651b81707f8f0f6bd6d49dba735725908784c16f,GSTools,3ca8792e,2020-03-29 12:59:54,+0000,base.py,MODIFY,26,4,PythonFiles\GSTools\3ca8792e\651b81707f8f0f6bd6d49dba735725908784c16f\651b81707f8f0f6bd6d49dba735725908784c16f_GSTools_3ca8792e_20200329_145954_before_1.py,PythonFiles\GSTools\3ca8792e\651b81707f8f0f6bd6d49dba735725908784c16f\651b81707f8f0f6bd6d49dba735725908784c16f_GSTools_3ca8792e_20200329_145954_after_1.py
651b81707f8f0f6bd6d49dba735725908784c16f,GSTools,3ca8792e,2020-03-29 12:59:54,+0000,fit.py,MODIFY,32,12,PythonFiles\GSTools\3ca8792e\651b81707f8f0f6bd6d49dba735725908784c16f\651b81707f8f0f6bd6d49dba735725908784c16f_GSTools_3ca8792e_20200329_145954_before_2.py,PythonFiles\GSTools\3ca8792e\651b81707f8f0f6bd6d49dba735725908784c16f\651b81707f8f0f6bd6d49dba735725908784c16f_GSTools_3ca8792e_20200329_145954_after_2.py
912b641797a55b0f7c830f8a835c625a61a1efef,GSTools,3ca8792e,2020-03-29 16:04:35,+0000,plot.py,MODIFY,9,9,PythonFiles\GSTools\3ca8792e\912b641797a55b0f7c830f8a835c625a61a1efef\912b641797a55b0f7c830f8a835c625a61a1efef_GSTools_3ca8792e_20200329_180435_before_1.py,PythonFiles\GSTools\3ca8792e\912b641797a55b0f7c830f8a835c625a61a1efef\912b641797a55b0f7c830f8a835c625a61a1efef_GSTools_3ca8792e_20200329_180435_after_1.py
5cc4abd7bc85d95975aeebbb10df98b0faf4bc81,GSTools,3ca8792e,2020-03-29 16:06:03,+0000,base.py,MODIFY,3,3,PythonFiles\GSTools\3ca8792e\5cc4abd7bc85d95975aeebbb10df98b0faf4bc81\5cc4abd7bc85d95975aeebbb10df98b0faf4bc81_GSTools_3ca8792e_20200329_180603_before_1.py,PythonFiles\GSTools\3ca8792e\5cc4abd7bc85d95975aeebbb10df98b0faf4bc81\5cc4abd7bc85d95975aeebbb10df98b0faf4bc81_GSTools_3ca8792e_20200329_180603_after_1.py
fad698be89b3a4977445f5cea3e34a7faf7f0f69,GSTools,3ca8792e,2020-03-30 07:22:26,+0000,variogram.py,MODIFY,11,7,PythonFiles\GSTools\3ca8792e\fad698be89b3a4977445f5cea3e34a7faf7f0f69\fad698be89b3a4977445f5cea3e34a7faf7f0f69_GSTools_3ca8792e_20200330_092226_before_1.py,PythonFiles\GSTools\3ca8792e\fad698be89b3a4977445f5cea3e34a7faf7f0f69\fad698be89b3a4977445f5cea3e34a7faf7f0f69_GSTools_3ca8792e_20200330_092226_after_1.py
cd8296e4e74747beb2562e8798f1bd98f274ba2e,GSTools,3ca8792e,2020-03-28 20:55:36,+0000,test_variogram_structured.py,MODIFY,2,3,PythonFiles\GSTools\3ca8792e\cd8296e4e74747beb2562e8798f1bd98f274ba2e\cd8296e4e74747beb2562e8798f1bd98f274ba2e_GSTools_3ca8792e_20200328_215536_before_1.py,PythonFiles\GSTools\3ca8792e\cd8296e4e74747beb2562e8798f1bd98f274ba2e\cd8296e4e74747beb2562e8798f1bd98f274ba2e_GSTools_3ca8792e_20200328_215536_after_1.py
