CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,legend.py,MODIFY,31,6,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_1.py
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,legend_label.py,MODIFY,8,8,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_2.py
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,plot.py,MODIFY,26,11,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_3.py
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,scale_widget.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_4.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_4.py
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,CPUplot.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_5.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_5.py
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,EventFilterDemo.py,MODIFY,6,6,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_6.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_6.py
468a62c10192c5c6fa98e01d985ed9b7789fdd56,PythonQwt,4ed6fbe6,2015-10-20 07:18:49,+0000,ImagePlotDemo.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_before_7.py,PythonFiles\PythonQwt\4ed6fbe6\468a62c10192c5c6fa98e01d985ed9b7789fdd56\468a62c10192c5c6fa98e01d985ed9b7789fdd56_PythonQwt_4ed6fbe6_20151020_091849_after_7.py
4e18ce2dfcd3d910dad7db04871791cc5dd45283,PythonQwt,4ed6fbe6,2015-10-20 13:10:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\4e18ce2dfcd3d910dad7db04871791cc5dd45283\4e18ce2dfcd3d910dad7db04871791cc5dd45283_PythonQwt_4ed6fbe6_20151020_151059_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\4e18ce2dfcd3d910dad7db04871791cc5dd45283\4e18ce2dfcd3d910dad7db04871791cc5dd45283_PythonQwt_4ed6fbe6_20151020_151059_after_1.py
052c07fc0d9090eacff868472056db437490f637,PythonQwt,4ed6fbe6,2015-10-25 06:57:04,+0000,painter.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\052c07fc0d9090eacff868472056db437490f637\052c07fc0d9090eacff868472056db437490f637_PythonQwt_4ed6fbe6_20151025_075704_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\052c07fc0d9090eacff868472056db437490f637\052c07fc0d9090eacff868472056db437490f637_PythonQwt_4ed6fbe6_20151025_075704_after_1.py
01811224e2d2b9a93ea1e57a7c10e4dcfb1b1ed4,PythonQwt,4ed6fbe6,2015-10-25 08:35:38,+0000,painter.py,MODIFY,3,2,PythonFiles\PythonQwt\4ed6fbe6\01811224e2d2b9a93ea1e57a7c10e4dcfb1b1ed4\01811224e2d2b9a93ea1e57a7c10e4dcfb1b1ed4_PythonQwt_4ed6fbe6_20151025_093538_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\01811224e2d2b9a93ea1e57a7c10e4dcfb1b1ed4\01811224e2d2b9a93ea1e57a7c10e4dcfb1b1ed4_PythonQwt_4ed6fbe6_20151025_093538_after_1.py
8d02ecacbf2498b6a404c2fc713ed6722142e6e0,PythonQwt,4ed6fbe6,2015-10-26 18:00:50,+0000,plot.py,MODIFY,16,16,PythonFiles\PythonQwt\4ed6fbe6\8d02ecacbf2498b6a404c2fc713ed6722142e6e0\8d02ecacbf2498b6a404c2fc713ed6722142e6e0_PythonQwt_4ed6fbe6_20151026_190050_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\8d02ecacbf2498b6a404c2fc713ed6722142e6e0\8d02ecacbf2498b6a404c2fc713ed6722142e6e0_PythonQwt_4ed6fbe6_20151026_190050_after_1.py
8d02ecacbf2498b6a404c2fc713ed6722142e6e0,PythonQwt,4ed6fbe6,2015-10-26 18:00:50,+0000,plot_layout.py,MODIFY,26,26,PythonFiles\PythonQwt\4ed6fbe6\8d02ecacbf2498b6a404c2fc713ed6722142e6e0\8d02ecacbf2498b6a404c2fc713ed6722142e6e0_PythonQwt_4ed6fbe6_20151026_190050_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\8d02ecacbf2498b6a404c2fc713ed6722142e6e0\8d02ecacbf2498b6a404c2fc713ed6722142e6e0_PythonQwt_4ed6fbe6_20151026_190050_after_2.py
8d02ecacbf2498b6a404c2fc713ed6722142e6e0,PythonQwt,4ed6fbe6,2015-10-26 18:00:50,+0000,plot_renderer.py,MODIFY,5,5,PythonFiles\PythonQwt\4ed6fbe6\8d02ecacbf2498b6a404c2fc713ed6722142e6e0\8d02ecacbf2498b6a404c2fc713ed6722142e6e0_PythonQwt_4ed6fbe6_20151026_190050_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\8d02ecacbf2498b6a404c2fc713ed6722142e6e0\8d02ecacbf2498b6a404c2fc713ed6722142e6e0_PythonQwt_4ed6fbe6_20151026_190050_after_3.py
54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc,PythonQwt,4ed6fbe6,2015-10-26 18:02:43,+0000,plot.py,MODIFY,14,0,PythonFiles\PythonQwt\4ed6fbe6\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc_PythonQwt_4ed6fbe6_20151026_190243_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc_PythonQwt_4ed6fbe6_20151026_190243_after_2.py
54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc,PythonQwt,4ed6fbe6,2015-10-26 18:02:43,+0000,scale_draw.py,MODIFY,53,3,PythonFiles\PythonQwt\4ed6fbe6\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc_PythonQwt_4ed6fbe6_20151026_190243_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc\54fbf0ed4e5c3e8bbae51ae2f393064f13200dbc_PythonQwt_4ed6fbe6_20151026_190243_after_3.py
c4d8897666a191046e2b81164ec6d1a9b808ffd7,PythonQwt,4ed6fbe6,2015-10-26 18:03:31,+0000,text.py,MODIFY,20,36,PythonFiles\PythonQwt\4ed6fbe6\c4d8897666a191046e2b81164ec6d1a9b808ffd7\c4d8897666a191046e2b81164ec6d1a9b808ffd7_PythonQwt_4ed6fbe6_20151026_190331_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\c4d8897666a191046e2b81164ec6d1a9b808ffd7\c4d8897666a191046e2b81164ec6d1a9b808ffd7_PythonQwt_4ed6fbe6_20151026_190331_after_1.py
f0b95558c4441aa742f5e2c562558bf37f8d2ece,PythonQwt,4ed6fbe6,2015-10-26 22:52:52,+0000,plot.py,MODIFY,4,4,PythonFiles\PythonQwt\4ed6fbe6\f0b95558c4441aa742f5e2c562558bf37f8d2ece\f0b95558c4441aa742f5e2c562558bf37f8d2ece_PythonQwt_4ed6fbe6_20151026_235252_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\f0b95558c4441aa742f5e2c562558bf37f8d2ece\f0b95558c4441aa742f5e2c562558bf37f8d2ece_PythonQwt_4ed6fbe6_20151026_235252_after_1.py
f0b95558c4441aa742f5e2c562558bf37f8d2ece,PythonQwt,4ed6fbe6,2015-10-26 22:52:52,+0000,scale_draw.py,MODIFY,25,24,PythonFiles\PythonQwt\4ed6fbe6\f0b95558c4441aa742f5e2c562558bf37f8d2ece\f0b95558c4441aa742f5e2c562558bf37f8d2ece_PythonQwt_4ed6fbe6_20151026_235252_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\f0b95558c4441aa742f5e2c562558bf37f8d2ece\f0b95558c4441aa742f5e2c562558bf37f8d2ece_PythonQwt_4ed6fbe6_20151026_235252_after_2.py
f0b95558c4441aa742f5e2c562558bf37f8d2ece,PythonQwt,4ed6fbe6,2015-10-26 22:52:52,+0000,scale_widget.py,MODIFY,16,3,PythonFiles\PythonQwt\4ed6fbe6\f0b95558c4441aa742f5e2c562558bf37f8d2ece\f0b95558c4441aa742f5e2c562558bf37f8d2ece_PythonQwt_4ed6fbe6_20151026_235252_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\f0b95558c4441aa742f5e2c562558bf37f8d2ece\f0b95558c4441aa742f5e2c562558bf37f8d2ece_PythonQwt_4ed6fbe6_20151026_235252_after_3.py
316bfecc465e95b1808c2788c50cde8215271f6e,PythonQwt,4ed6fbe6,2015-10-26 22:56:16,+0000,scale_draw.py,MODIFY,12,4,PythonFiles\PythonQwt\4ed6fbe6\316bfecc465e95b1808c2788c50cde8215271f6e\316bfecc465e95b1808c2788c50cde8215271f6e_PythonQwt_4ed6fbe6_20151026_235616_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\316bfecc465e95b1808c2788c50cde8215271f6e\316bfecc465e95b1808c2788c50cde8215271f6e_PythonQwt_4ed6fbe6_20151026_235616_after_1.py
2d80fda3f0f3c4e5547e264fa204f8a401994226,PythonQwt,4ed6fbe6,2015-10-28 19:58:37,+0000,plot_curve.py,MODIFY,3,3,PythonFiles\PythonQwt\4ed6fbe6\2d80fda3f0f3c4e5547e264fa204f8a401994226\2d80fda3f0f3c4e5547e264fa204f8a401994226_PythonQwt_4ed6fbe6_20151028_205837_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\2d80fda3f0f3c4e5547e264fa204f8a401994226\2d80fda3f0f3c4e5547e264fa204f8a401994226_PythonQwt_4ed6fbe6_20151028_205837_after_1.py
479ed130cc3b042c7dabbd65f44c08d85ecc7030,PythonQwt,4ed6fbe6,2015-10-28 20:00:06,+0000,point_mapper.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\479ed130cc3b042c7dabbd65f44c08d85ecc7030\479ed130cc3b042c7dabbd65f44c08d85ecc7030_PythonQwt_4ed6fbe6_20151028_210006_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\479ed130cc3b042c7dabbd65f44c08d85ecc7030\479ed130cc3b042c7dabbd65f44c08d85ecc7030_PythonQwt_4ed6fbe6_20151028_210006_after_1.py
183b7b09bf091133f3f8738ec30fb210d5f1b5d3,PythonQwt,4ed6fbe6,2015-10-28 20:01:42,+0000,CurveBenchmark.py,MODIFY,80,45,PythonFiles\PythonQwt\4ed6fbe6\183b7b09bf091133f3f8738ec30fb210d5f1b5d3\183b7b09bf091133f3f8738ec30fb210d5f1b5d3_PythonQwt_4ed6fbe6_20151028_210142_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\183b7b09bf091133f3f8738ec30fb210d5f1b5d3\183b7b09bf091133f3f8738ec30fb210d5f1b5d3_PythonQwt_4ed6fbe6_20151028_210142_after_1.py
183b7b09bf091133f3f8738ec30fb210d5f1b5d3,PythonQwt,4ed6fbe6,2015-10-28 20:01:42,+0000,CurveStyles.py,MODIFY,31,40,PythonFiles\PythonQwt\4ed6fbe6\183b7b09bf091133f3f8738ec30fb210d5f1b5d3\183b7b09bf091133f3f8738ec30fb210d5f1b5d3_PythonQwt_4ed6fbe6_20151028_210142_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\183b7b09bf091133f3f8738ec30fb210d5f1b5d3\183b7b09bf091133f3f8738ec30fb210d5f1b5d3_PythonQwt_4ed6fbe6_20151028_210142_after_2.py
183b7b09bf091133f3f8738ec30fb210d5f1b5d3,PythonQwt,4ed6fbe6,2015-10-28 20:01:42,+0000,comparative_benchmarks.py,ADD,43,0,,PythonFiles\PythonQwt\4ed6fbe6\183b7b09bf091133f3f8738ec30fb210d5f1b5d3\183b7b09bf091133f3f8738ec30fb210d5f1b5d3_PythonQwt_4ed6fbe6_20151028_210142_after_3.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,clipper.py,DELETE,0,123,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_1.py,
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,column_symbol.py,MODIFY,0,5,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_2.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,painter.py,MODIFY,2,244,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_3.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,plot_curve.py,MODIFY,36,173,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_4.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_4.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,plot_grid.py,MODIFY,0,3,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_5.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_5.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,plot_marker.py,MODIFY,0,5,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_6.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_6.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,plot_renderer.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_7.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_7.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,point_mapper.py,DELETE,0,433,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_8.py,
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,scale_draw.py,MODIFY,1,39,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_9.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_9.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,symbol.py,MODIFY,79,222,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_10.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_10.py
111f88b6e76a808a487beb1247d204ebb3756cb5,PythonQwt,4ed6fbe6,2015-10-29 07:19:41,+0000,text.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_before_11.py,PythonFiles\PythonQwt\4ed6fbe6\111f88b6e76a808a487beb1247d204ebb3756cb5\111f88b6e76a808a487beb1247d204ebb3756cb5_PythonQwt_4ed6fbe6_20151029_081941_after_11.py
87e1f90c9e3c4a8dcb33b846203252097bde39f0,PythonQwt,4ed6fbe6,2015-10-29 08:52:59,+0000,plot_curve.py,MODIFY,5,12,PythonFiles\PythonQwt\4ed6fbe6\87e1f90c9e3c4a8dcb33b846203252097bde39f0\87e1f90c9e3c4a8dcb33b846203252097bde39f0_PythonQwt_4ed6fbe6_20151029_095259_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\87e1f90c9e3c4a8dcb33b846203252097bde39f0\87e1f90c9e3c4a8dcb33b846203252097bde39f0_PythonQwt_4ed6fbe6_20151029_095259_after_1.py
87e1f90c9e3c4a8dcb33b846203252097bde39f0,PythonQwt,4ed6fbe6,2015-10-29 08:52:59,+0000,symbol.py,MODIFY,4,4,PythonFiles\PythonQwt\4ed6fbe6\87e1f90c9e3c4a8dcb33b846203252097bde39f0\87e1f90c9e3c4a8dcb33b846203252097bde39f0_PythonQwt_4ed6fbe6_20151029_095259_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\87e1f90c9e3c4a8dcb33b846203252097bde39f0\87e1f90c9e3c4a8dcb33b846203252097bde39f0_PythonQwt_4ed6fbe6_20151029_095259_after_2.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,__init__.py,MODIFY,4,4,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_9.py,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_9.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,column_symbol.py,MODIFY,0,1,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_10.py,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_10.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,legend.py,MODIFY,435,7,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_11.py,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_11.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,legend_data.py,DELETE,0,133,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_12.py,
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,legend_label.py,DELETE,0,322,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_13.py,
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,pixel_matrix.py,DELETE,0,102,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_14.py,
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,plot.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_15.py,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_15.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,plot_curve.py,MODIFY,5,15,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_16.py,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_16.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,plot_directpainter.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_17.py,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_17.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,plot_series.py,ADD,346,0,,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_after_18.py
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,plot_seriesitem.py,DELETE,0,84,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_19.py,
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,series_data.py,DELETE,0,171,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_20.py,
80a5d9d2c0939b11f1696bf9ef578537b700cd1e,PythonQwt,4ed6fbe6,2015-10-29 09:53:45,+0000,series_store.py,DELETE,0,106,PythonFiles\PythonQwt\4ed6fbe6\80a5d9d2c0939b11f1696bf9ef578537b700cd1e\80a5d9d2c0939b11f1696bf9ef578537b700cd1e_PythonQwt_4ed6fbe6_20151029_105345_before_21.py,
