CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d64ca5a30a644d0270bda00686f1eac23cef75ae,surfinBH,304b850b,2018-09-08 13:16:30,+0000,timing_tests.py,MODIFY,17,31,PythonFiles\surfinBH\304b850b\d64ca5a30a644d0270bda00686f1eac23cef75ae\d64ca5a30a644d0270bda00686f1eac23cef75ae_surfinBH_304b850b_20180908_151630_before_3.py,PythonFiles\surfinBH\304b850b\d64ca5a30a644d0270bda00686f1eac23cef75ae\d64ca5a30a644d0270bda00686f1eac23cef75ae_surfinBH_304b850b_20180908_151630_after_3.py
04379c10b870024b3dd3382803df114e77200586,surfinBH,304b850b,2018-09-08 22:15:37,+0000,surfinBH.py,MODIFY,3,1,PythonFiles\surfinBH\304b850b\04379c10b870024b3dd3382803df114e77200586\04379c10b870024b3dd3382803df114e77200586_surfinBH_304b850b_20180908_181537_before_1.py,PythonFiles\surfinBH\304b850b\04379c10b870024b3dd3382803df114e77200586\04379c10b870024b3dd3382803df114e77200586_surfinBH_304b850b_20180908_181537_after_1.py
ed972f257e689b01a7dda26965290f9013531256,surfinBH,304b850b,2018-09-08 22:17:17,+0000,smoothness_tests.py,ADD,294,0,,PythonFiles\surfinBH\304b850b\ed972f257e689b01a7dda26965290f9013531256\ed972f257e689b01a7dda26965290f9013531256_surfinBH_304b850b_20180908_181717_after_1.py
0df7fe51de50ecc654e4ac70e5a60ca660c794ce,surfinBH,304b850b,2018-09-09 02:30:59,+0000,fit_7dq2.py,MODIFY,4,1,PythonFiles\surfinBH\304b850b\0df7fe51de50ecc654e4ac70e5a60ca660c794ce\0df7fe51de50ecc654e4ac70e5a60ca660c794ce_surfinBH_304b850b_20180908_193059_before_1.py,PythonFiles\surfinBH\304b850b\0df7fe51de50ecc654e4ac70e5a60ca660c794ce\0df7fe51de50ecc654e4ac70e5a60ca660c794ce_surfinBH_304b850b_20180908_193059_after_1.py
cb798197c257c820516ff6e2bbccf8e67744faf2,surfinBH,4299b260,2018-09-11 22:17:18,+0000,_loadFits.py,MODIFY,3,0,PythonFiles\surfinBH\4299b260\cb798197c257c820516ff6e2bbccf8e67744faf2\cb798197c257c820516ff6e2bbccf8e67744faf2_surfinBH_4299b260_20180911_171718_before_1.py,PythonFiles\surfinBH\4299b260\cb798197c257c820516ff6e2bbccf8e67744faf2\cb798197c257c820516ff6e2bbccf8e67744faf2_surfinBH_4299b260_20180911_171718_after_1.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,fit_3dq8.py,MODIFY,25,25,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_3.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_3.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,fit_7dq2.py,MODIFY,21,21,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_4.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_4.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,surfinBH.py,MODIFY,14,14,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_5.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_5.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,generate_regression_data.py,MODIFY,6,6,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_6.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_6.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,smoothness_tests.py,MODIFY,3,3,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_7.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_7.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,test_interface.py,MODIFY,16,16,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_8.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_8.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,test_regression.py,MODIFY,6,6,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_9.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_9.py
0732518a212eb1c75f0ba641ec953f25c8ac437a,surfinBH,304b850b,2018-09-12 20:31:47,+0000,timing_tests.py,MODIFY,6,6,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_before_10.py,PythonFiles\surfinBH\304b850b\0732518a212eb1c75f0ba641ec953f25c8ac437a\0732518a212eb1c75f0ba641ec953f25c8ac437a_surfinBH_304b850b_20180912_133147_after_10.py
0719abc834771a47d1db61db68de2302a5c1e109,surfinBH,304b850b,2018-09-12 20:34:21,+0000,_loadFits.py,MODIFY,3,0,PythonFiles\surfinBH\304b850b\0719abc834771a47d1db61db68de2302a5c1e109\0719abc834771a47d1db61db68de2302a5c1e109_surfinBH_304b850b_20180912_133421_before_2.py,PythonFiles\surfinBH\304b850b\0719abc834771a47d1db61db68de2302a5c1e109\0719abc834771a47d1db61db68de2302a5c1e109_surfinBH_304b850b_20180912_133421_after_2.py
397a9739a45a5f64184c91bc4f9ded0f53c990e8,surfinBH,304b850b,2018-09-12 20:45:10,+0000,setup.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\397a9739a45a5f64184c91bc4f9ded0f53c990e8\397a9739a45a5f64184c91bc4f9ded0f53c990e8_surfinBH_304b850b_20180912_134510_before_1.py,PythonFiles\surfinBH\304b850b\397a9739a45a5f64184c91bc4f9ded0f53c990e8\397a9739a45a5f64184c91bc4f9ded0f53c990e8_surfinBH_304b850b_20180912_134510_after_1.py
5d243e0286fdb9f7eabccc68b5d1443e3ec0b05f,surfinBH,304b850b,2018-09-12 20:46:00,+0000,setup.py,MODIFY,3,3,PythonFiles\surfinBH\304b850b\5d243e0286fdb9f7eabccc68b5d1443e3ec0b05f\5d243e0286fdb9f7eabccc68b5d1443e3ec0b05f_surfinBH_304b850b_20180912_134600_before_1.py,PythonFiles\surfinBH\304b850b\5d243e0286fdb9f7eabccc68b5d1443e3ec0b05f\5d243e0286fdb9f7eabccc68b5d1443e3ec0b05f_surfinBH_304b850b_20180912_134600_after_1.py
2867133fbdba120ed06510cede67fa821694daf0,surfinBH,304b850b,2018-09-12 22:51:22,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\2867133fbdba120ed06510cede67fa821694daf0\2867133fbdba120ed06510cede67fa821694daf0_surfinBH_304b850b_20180912_155122_before_1.py,PythonFiles\surfinBH\304b850b\2867133fbdba120ed06510cede67fa821694daf0\2867133fbdba120ed06510cede67fa821694daf0_surfinBH_304b850b_20180912_155122_after_1.py
4a3e907d452f57fab690f1f7c626b649bd2b5529,surfinBH,304b850b,2018-09-13 02:05:33,+0000,__init__.py,MODIFY,4,4,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_before_1.py,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_after_1.py
4a3e907d452f57fab690f1f7c626b649bd2b5529,surfinBH,304b850b,2018-09-13 02:05:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_before_2.py,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_after_2.py
4a3e907d452f57fab690f1f7c626b649bd2b5529,surfinBH,304b850b,2018-09-13 02:05:33,+0000,_lal_spin_evolution.py,MODIFY,6,4,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_before_3.py,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_after_3.py
4a3e907d452f57fab690f1f7c626b649bd2b5529,surfinBH,304b850b,2018-09-13 02:05:33,+0000,_loadFits.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_before_4.py,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_after_4.py
4a3e907d452f57fab690f1f7c626b649bd2b5529,surfinBH,304b850b,2018-09-13 02:05:33,+0000,surfinBH.py,MODIFY,6,3,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_before_5.py,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_after_5.py
4a3e907d452f57fab690f1f7c626b649bd2b5529,surfinBH,304b850b,2018-09-13 02:05:33,+0000,test_download_links.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_before_6.py,PythonFiles\surfinBH\304b850b\4a3e907d452f57fab690f1f7c626b649bd2b5529\4a3e907d452f57fab690f1f7c626b649bd2b5529_surfinBH_304b850b_20180912_190533_after_6.py
2de1c538f15932bc07627f57e664e436b9d4f688,surfinBH,304b850b,2018-09-13 02:16:13,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\2de1c538f15932bc07627f57e664e436b9d4f688\2de1c538f15932bc07627f57e664e436b9d4f688_surfinBH_304b850b_20180912_191613_before_1.py,PythonFiles\surfinBH\304b850b\2de1c538f15932bc07627f57e664e436b9d4f688\2de1c538f15932bc07627f57e664e436b9d4f688_surfinBH_304b850b_20180912_191613_after_1.py
d2369dc7cf8aa03917a96856ee8fb57a71e5dd52,surfinBH,304b850b,2018-09-13 02:36:16,+0000,fit_7dq2.py,MODIFY,23,12,PythonFiles\surfinBH\304b850b\d2369dc7cf8aa03917a96856ee8fb57a71e5dd52\d2369dc7cf8aa03917a96856ee8fb57a71e5dd52_surfinBH_304b850b_20180912_193616_before_2.py,PythonFiles\surfinBH\304b850b\d2369dc7cf8aa03917a96856ee8fb57a71e5dd52\d2369dc7cf8aa03917a96856ee8fb57a71e5dd52_surfinBH_304b850b_20180912_193616_after_2.py
fe8d4180fc45ff7a206001a92e2b7f8bfe521848,surfinBH,304b850b,2018-09-13 03:43:52,+0000,test_example_notebooks.py,ADD,29,0,,PythonFiles\surfinBH\304b850b\fe8d4180fc45ff7a206001a92e2b7f8bfe521848\fe8d4180fc45ff7a206001a92e2b7f8bfe521848_surfinBH_304b850b_20180912_204352_after_1.py
d4dc310220613f201e78d3a95939dd17229e05cd,surfinBH,304b850b,2018-09-13 04:26:45,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\d4dc310220613f201e78d3a95939dd17229e05cd\d4dc310220613f201e78d3a95939dd17229e05cd_surfinBH_304b850b_20180912_212645_before_1.py,PythonFiles\surfinBH\304b850b\d4dc310220613f201e78d3a95939dd17229e05cd\d4dc310220613f201e78d3a95939dd17229e05cd_surfinBH_304b850b_20180912_212645_after_1.py
eae1a272dbca9e6e887a6d37be681876f34febef,surfinBH,4299b260,2018-09-13 17:33:33,+0000,_loadFits.py,MODIFY,16,4,PythonFiles\surfinBH\4299b260\eae1a272dbca9e6e887a6d37be681876f34febef\eae1a272dbca9e6e887a6d37be681876f34febef_surfinBH_4299b260_20180913_123333_before_1.py,PythonFiles\surfinBH\4299b260\eae1a272dbca9e6e887a6d37be681876f34febef\eae1a272dbca9e6e887a6d37be681876f34febef_surfinBH_4299b260_20180913_123333_after_1.py
cf91c151977d0a295b99e7daaeb34a788d641861,surfinBH,304b850b,2018-09-13 17:44:06,+0000,test_example_notebooks.py,MODIFY,2,1,PythonFiles\surfinBH\304b850b\cf91c151977d0a295b99e7daaeb34a788d641861\cf91c151977d0a295b99e7daaeb34a788d641861_surfinBH_304b850b_20180913_104406_before_1.py,PythonFiles\surfinBH\304b850b\cf91c151977d0a295b99e7daaeb34a788d641861\cf91c151977d0a295b99e7daaeb34a788d641861_surfinBH_304b850b_20180913_104406_after_1.py
3668d0ce70403ea89fba4cda1bea35cf807df213,surfinBH,304b850b,2018-09-13 19:31:44,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\3668d0ce70403ea89fba4cda1bea35cf807df213\3668d0ce70403ea89fba4cda1bea35cf807df213_surfinBH_304b850b_20180913_123144_before_1.py,PythonFiles\surfinBH\304b850b\3668d0ce70403ea89fba4cda1bea35cf807df213\3668d0ce70403ea89fba4cda1bea35cf807df213_surfinBH_304b850b_20180913_123144_after_1.py
a2ad6bc14c31420e597850ad7fedceeae9d13482,surfinBH,304b850b,2018-09-14 20:51:50,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\a2ad6bc14c31420e597850ad7fedceeae9d13482\a2ad6bc14c31420e597850ad7fedceeae9d13482_surfinBH_304b850b_20180914_135150_before_1.py,PythonFiles\surfinBH\304b850b\a2ad6bc14c31420e597850ad7fedceeae9d13482\a2ad6bc14c31420e597850ad7fedceeae9d13482_surfinBH_304b850b_20180914_135150_after_1.py
4368404eb3cf11f1023926d3637ba48ac56387a3,surfinBH,304b850b,2018-09-18 01:27:57,+0000,_loadFits.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\4368404eb3cf11f1023926d3637ba48ac56387a3\4368404eb3cf11f1023926d3637ba48ac56387a3_surfinBH_304b850b_20180917_182757_before_1.py,PythonFiles\surfinBH\304b850b\4368404eb3cf11f1023926d3637ba48ac56387a3\4368404eb3cf11f1023926d3637ba48ac56387a3_surfinBH_304b850b_20180917_182757_after_1.py
8a50e683639758003eff8fccd7c62e9c3d85d45a,surfinBH,304b850b,2018-09-18 02:06:47,+0000,_loadFits.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\8a50e683639758003eff8fccd7c62e9c3d85d45a\8a50e683639758003eff8fccd7c62e9c3d85d45a_surfinBH_304b850b_20180917_190647_before_1.py,PythonFiles\surfinBH\304b850b\8a50e683639758003eff8fccd7c62e9c3d85d45a\8a50e683639758003eff8fccd7c62e9c3d85d45a_surfinBH_304b850b_20180917_190647_after_1.py
ce197f5cc5ea27ef4d1df74527ec8e2796e122ff,surfinBH,304b850b,2018-09-18 16:22:04,+0000,_loadFits.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\ce197f5cc5ea27ef4d1df74527ec8e2796e122ff\ce197f5cc5ea27ef4d1df74527ec8e2796e122ff_surfinBH_304b850b_20180918_092204_before_1.py,PythonFiles\surfinBH\304b850b\ce197f5cc5ea27ef4d1df74527ec8e2796e122ff\ce197f5cc5ea27ef4d1df74527ec8e2796e122ff_surfinBH_304b850b_20180918_092204_after_1.py
0f1f8bdf9d1925c79e4ab64beb42f60961ed64cc,surfinBH,304b850b,2018-09-18 16:24:09,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\0f1f8bdf9d1925c79e4ab64beb42f60961ed64cc\0f1f8bdf9d1925c79e4ab64beb42f60961ed64cc_surfinBH_304b850b_20180918_092409_before_1.py,PythonFiles\surfinBH\304b850b\0f1f8bdf9d1925c79e4ab64beb42f60961ed64cc\0f1f8bdf9d1925c79e4ab64beb42f60961ed64cc_surfinBH_304b850b_20180918_092409_after_1.py
0e05b8d50ba9600d8916d5414728535c401fab6f,surfinBH,304b850b,2018-09-22 07:28:59,+0000,animation.py,ADD,332,0,,PythonFiles\surfinBH\304b850b\0e05b8d50ba9600d8916d5414728535c401fab6f\0e05b8d50ba9600d8916d5414728535c401fab6f_surfinBH_304b850b_20180922_002859_after_1.py
3eea769d06b843fe1b8b6c524d9af0c402100bd7,surfinBH,304b850b,2018-09-22 08:04:06,+0000,animation.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\3eea769d06b843fe1b8b6c524d9af0c402100bd7\3eea769d06b843fe1b8b6c524d9af0c402100bd7_surfinBH_304b850b_20180922_010406_before_1.py,PythonFiles\surfinBH\304b850b\3eea769d06b843fe1b8b6c524d9af0c402100bd7\3eea769d06b843fe1b8b6c524d9af0c402100bd7_surfinBH_304b850b_20180922_010406_after_1.py
46c1b296dc3ac06244b63ff5abc748a1230b81a9,surfinBH,4299b260,2018-09-22 16:37:13,+0000,animation.py,MODIFY,2,2,PythonFiles\surfinBH\4299b260\46c1b296dc3ac06244b63ff5abc748a1230b81a9\46c1b296dc3ac06244b63ff5abc748a1230b81a9_surfinBH_4299b260_20180922_113713_before_1.py,PythonFiles\surfinBH\4299b260\46c1b296dc3ac06244b63ff5abc748a1230b81a9\46c1b296dc3ac06244b63ff5abc748a1230b81a9_surfinBH_4299b260_20180922_113713_after_1.py
5b17c474993767f02a602a5aa60dad00973d1480,surfinBH,304b850b,2018-09-22 19:45:24,+0000,animation.py,MODIFY,150,145,PythonFiles\surfinBH\304b850b\5b17c474993767f02a602a5aa60dad00973d1480\5b17c474993767f02a602a5aa60dad00973d1480_surfinBH_304b850b_20180922_124524_before_1.py,PythonFiles\surfinBH\304b850b\5b17c474993767f02a602a5aa60dad00973d1480\5b17c474993767f02a602a5aa60dad00973d1480_surfinBH_304b850b_20180922_124524_after_1.py
cb5fc266042cba471690caf08b65d4949449f018,surfinBH,304b850b,2018-09-22 19:45:58,+0000,animate_surfinBH.py,RENAME,1,1,PythonFiles\surfinBH\304b850b\cb5fc266042cba471690caf08b65d4949449f018\cb5fc266042cba471690caf08b65d4949449f018_surfinBH_304b850b_20180922_124558_before_1.py,PythonFiles\surfinBH\304b850b\cb5fc266042cba471690caf08b65d4949449f018\cb5fc266042cba471690caf08b65d4949449f018_surfinBH_304b850b_20180922_124558_after_1.py
fa38846353462d57cc4c0ccba5d2cec58fab6317,surfinBH,304b850b,2018-09-22 22:25:58,+0000,animate_surfinBH.py,MODIFY,134,70,PythonFiles\surfinBH\304b850b\fa38846353462d57cc4c0ccba5d2cec58fab6317\fa38846353462d57cc4c0ccba5d2cec58fab6317_surfinBH_304b850b_20180922_152558_before_1.py,PythonFiles\surfinBH\304b850b\fa38846353462d57cc4c0ccba5d2cec58fab6317\fa38846353462d57cc4c0ccba5d2cec58fab6317_surfinBH_304b850b_20180922_152558_after_1.py
3e9caf54fbabe1821106be29f29c2a0b752e96e2,surfinBH,304b850b,2018-09-23 03:16:46,+0000,animate_surfinBH.py,MODIFY,41,8,PythonFiles\surfinBH\304b850b\3e9caf54fbabe1821106be29f29c2a0b752e96e2\3e9caf54fbabe1821106be29f29c2a0b752e96e2_surfinBH_304b850b_20180922_201646_before_1.py,PythonFiles\surfinBH\304b850b\3e9caf54fbabe1821106be29f29c2a0b752e96e2\3e9caf54fbabe1821106be29f29c2a0b752e96e2_surfinBH_304b850b_20180922_201646_after_1.py
d19bbf794f18afc373930ee0fede7d1c6d3f4c1e,surfinBH,304b850b,2018-09-23 04:45:25,+0000,animate_surfinBH.py,MODIFY,49,23,PythonFiles\surfinBH\304b850b\d19bbf794f18afc373930ee0fede7d1c6d3f4c1e\d19bbf794f18afc373930ee0fede7d1c6d3f4c1e_surfinBH_304b850b_20180922_214525_before_1.py,PythonFiles\surfinBH\304b850b\d19bbf794f18afc373930ee0fede7d1c6d3f4c1e\d19bbf794f18afc373930ee0fede7d1c6d3f4c1e_surfinBH_304b850b_20180922_214525_after_1.py
a57be15cb11708e5b1a920dca2347747f0b42f8d,surfinBH,304b850b,2018-09-23 09:41:33,+0000,_utils.py,MODIFY,6,0,PythonFiles\surfinBH\304b850b\a57be15cb11708e5b1a920dca2347747f0b42f8d\a57be15cb11708e5b1a920dca2347747f0b42f8d_surfinBH_304b850b_20180923_024133_before_1.py,PythonFiles\surfinBH\304b850b\a57be15cb11708e5b1a920dca2347747f0b42f8d\a57be15cb11708e5b1a920dca2347747f0b42f8d_surfinBH_304b850b_20180923_024133_after_1.py
3d274dbd96dfa0a324259f7c8381ce2f8bbeabce,surfinBH,304b850b,2018-09-23 09:42:01,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\3d274dbd96dfa0a324259f7c8381ce2f8bbeabce\3d274dbd96dfa0a324259f7c8381ce2f8bbeabce_surfinBH_304b850b_20180923_024201_before_1.py,PythonFiles\surfinBH\304b850b\3d274dbd96dfa0a324259f7c8381ce2f8bbeabce\3d274dbd96dfa0a324259f7c8381ce2f8bbeabce_surfinBH_304b850b_20180923_024201_after_1.py
61dbbab4715524fdc0f7e930f0df9cec47e0bc60,surfinBH,304b850b,2018-09-24 01:47:53,+0000,animate_surfinBH.py,DELETE,0,460,PythonFiles\surfinBH\304b850b\61dbbab4715524fdc0f7e930f0df9cec47e0bc60\61dbbab4715524fdc0f7e930f0df9cec47e0bc60_surfinBH_304b850b_20180923_184753_before_1.py,
50c711bdb2d5d0f27f3988c43e83cf35a84b7d45,surfinBH,304b850b,2018-09-26 00:18:57,+0000,_loadFits.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\50c711bdb2d5d0f27f3988c43e83cf35a84b7d45\50c711bdb2d5d0f27f3988c43e83cf35a84b7d45_surfinBH_304b850b_20180925_171857_before_2.py,PythonFiles\surfinBH\304b850b\50c711bdb2d5d0f27f3988c43e83cf35a84b7d45\50c711bdb2d5d0f27f3988c43e83cf35a84b7d45_surfinBH_304b850b_20180925_171857_after_2.py
41320b7e46668b938223ef08f99d51f5e380a8a4,surfinBH,304b850b,2018-09-26 00:19:34,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\41320b7e46668b938223ef08f99d51f5e380a8a4\41320b7e46668b938223ef08f99d51f5e380a8a4_surfinBH_304b850b_20180925_171934_before_1.py,PythonFiles\surfinBH\304b850b\41320b7e46668b938223ef08f99d51f5e380a8a4\41320b7e46668b938223ef08f99d51f5e380a8a4_surfinBH_304b850b_20180925_171934_after_1.py
f0e304fc934e3897bdaecedb5874134bb0f1adeb,surfinBH,304b850b,2018-09-26 15:19:49,+0000,_loadFits.py,MODIFY,2,2,PythonFiles\surfinBH\304b850b\f0e304fc934e3897bdaecedb5874134bb0f1adeb\f0e304fc934e3897bdaecedb5874134bb0f1adeb_surfinBH_304b850b_20180926_081949_before_1.py,PythonFiles\surfinBH\304b850b\f0e304fc934e3897bdaecedb5874134bb0f1adeb\f0e304fc934e3897bdaecedb5874134bb0f1adeb_surfinBH_304b850b_20180926_081949_after_1.py
a61626983aa496331d7e4fac45e072d6f271a75c,surfinBH,304b850b,2018-09-26 15:35:06,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\a61626983aa496331d7e4fac45e072d6f271a75c\a61626983aa496331d7e4fac45e072d6f271a75c_surfinBH_304b850b_20180926_083506_before_1.py,PythonFiles\surfinBH\304b850b\a61626983aa496331d7e4fac45e072d6f271a75c\a61626983aa496331d7e4fac45e072d6f271a75c_surfinBH_304b850b_20180926_083506_after_1.py
4b31d960706108fa76f1c6d52c68cced93249322,surfinBH,304b850b,2018-09-28 05:03:55,+0000,test_example_notebooks.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\4b31d960706108fa76f1c6d52c68cced93249322\4b31d960706108fa76f1c6d52c68cced93249322_surfinBH_304b850b_20180927_220355_before_1.py,PythonFiles\surfinBH\304b850b\4b31d960706108fa76f1c6d52c68cced93249322\4b31d960706108fa76f1c6d52c68cced93249322_surfinBH_304b850b_20180927_220355_after_1.py
4410203156e8c13e38f33a1e13d9f8c13b611a6a,surfinBH,304b850b,2018-09-28 05:45:06,+0000,example_notebook_tests.py,RENAME,0,0,,
1324cbc060a8f64945f2d648817dcd34ede8e8c8,surfinBH,304b850b,2018-11-23 21:56:41,+0000,surfinBH.py,MODIFY,1,1,PythonFiles\surfinBH\304b850b\1324cbc060a8f64945f2d648817dcd34ede8e8c8\1324cbc060a8f64945f2d648817dcd34ede8e8c8_surfinBH_304b850b_20181123_135641_before_1.py,PythonFiles\surfinBH\304b850b\1324cbc060a8f64945f2d648817dcd34ede8e8c8\1324cbc060a8f64945f2d648817dcd34ede8e8c8_surfinBH_304b850b_20181123_135641_after_1.py
0ea8557642e1fb28ad06831aad07c57bb5d67a60,surfinBH,304b850b,2018-12-29 00:21:23,+0000,surfinBH.py,MODIFY,7,7,PythonFiles\surfinBH\304b850b\0ea8557642e1fb28ad06831aad07c57bb5d67a60\0ea8557642e1fb28ad06831aad07c57bb5d67a60_surfinBH_304b850b_20181228_162123_before_1.py,PythonFiles\surfinBH\304b850b\0ea8557642e1fb28ad06831aad07c57bb5d67a60\0ea8557642e1fb28ad06831aad07c57bb5d67a60_surfinBH_304b850b_20181228_162123_after_1.py
