CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
542f3dcbb9ea3baad22882adfdd7106af09bdecd,huber,4836c036,2023-09-01 19:19:35,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\542f3dcbb9ea3baad22882adfdd7106af09bdecd\542f3dcbb9ea3baad22882adfdd7106af09bdecd_huber_4836c036_20230901_191935_before_2.py,PythonFiles\huber\4836c036\542f3dcbb9ea3baad22882adfdd7106af09bdecd\542f3dcbb9ea3baad22882adfdd7106af09bdecd_huber_4836c036_20230901_191935_after_2.py
562db107862b3ac9a821f4a0eb7afd8b54fed72c,huber,2bd1d184,2023-09-07 16:42:44,+0000,setup.py,MODIFY,2,0,PythonFiles\huber\2bd1d184\562db107862b3ac9a821f4a0eb7afd8b54fed72c\562db107862b3ac9a821f4a0eb7afd8b54fed72c_huber_2bd1d184_20230907_114244_before_1.py,PythonFiles\huber\2bd1d184\562db107862b3ac9a821f4a0eb7afd8b54fed72c\562db107862b3ac9a821f4a0eb7afd8b54fed72c_huber_2bd1d184_20230907_114244_after_1.py
8c3567f2784c32dea5de71b95763a05a01236a93,huber,dc40f062,2023-09-07 16:48:59,+0000,setup.py,MODIFY,1,0,PythonFiles\huber\dc40f062\8c3567f2784c32dea5de71b95763a05a01236a93\8c3567f2784c32dea5de71b95763a05a01236a93_huber_dc40f062_20230907_114859_before_2.py,PythonFiles\huber\dc40f062\8c3567f2784c32dea5de71b95763a05a01236a93\8c3567f2784c32dea5de71b95763a05a01236a93_huber_dc40f062_20230907_114859_after_2.py
ee662118557c1273bac98733a507f0ab12282b6c,huber,4836c036,2023-09-11 19:44:46,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\ee662118557c1273bac98733a507f0ab12282b6c\ee662118557c1273bac98733a507f0ab12282b6c_huber_4836c036_20230911_194446_before_2.py,PythonFiles\huber\4836c036\ee662118557c1273bac98733a507f0ab12282b6c\ee662118557c1273bac98733a507f0ab12282b6c_huber_4836c036_20230911_194446_after_2.py
b71d3be6de16721516207d52ad8fa8205d175913,huber,4836c036,2023-09-12 20:18:49,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\b71d3be6de16721516207d52ad8fa8205d175913\b71d3be6de16721516207d52ad8fa8205d175913_huber_4836c036_20230912_201849_before_2.py,PythonFiles\huber\4836c036\b71d3be6de16721516207d52ad8fa8205d175913\b71d3be6de16721516207d52ad8fa8205d175913_huber_4836c036_20230912_201849_after_2.py
8c00b338aa5f4a9bc7dc31ec3564d6588836d301,huber,4836c036,2023-10-01 06:49:34,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\8c00b338aa5f4a9bc7dc31ec3564d6588836d301\8c00b338aa5f4a9bc7dc31ec3564d6588836d301_huber_4836c036_20231001_064934_before_2.py,PythonFiles\huber\4836c036\8c00b338aa5f4a9bc7dc31ec3564d6588836d301\8c00b338aa5f4a9bc7dc31ec3564d6588836d301_huber_4836c036_20231001_064934_after_2.py
80b190c03ab8ac4d7303559c1192aa4ca61b8c66,huber,4836c036,2023-10-10 20:19:47,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\80b190c03ab8ac4d7303559c1192aa4ca61b8c66\80b190c03ab8ac4d7303559c1192aa4ca61b8c66_huber_4836c036_20231010_201947_before_1.py,PythonFiles\huber\4836c036\80b190c03ab8ac4d7303559c1192aa4ca61b8c66\80b190c03ab8ac4d7303559c1192aa4ca61b8c66_huber_4836c036_20231010_201947_after_1.py
de0f07060a9771f24853c6bc505be84b3009a4f0,huber,4836c036,2023-10-18 08:56:49,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\de0f07060a9771f24853c6bc505be84b3009a4f0\de0f07060a9771f24853c6bc505be84b3009a4f0_huber_4836c036_20231018_085649_before_1.py,PythonFiles\huber\4836c036\de0f07060a9771f24853c6bc505be84b3009a4f0\de0f07060a9771f24853c6bc505be84b3009a4f0_huber_4836c036_20231018_085649_after_1.py
bb7726ff0dc79f6fd39da7a68c907ed762ace9f9,huber,4836c036,2023-11-01 06:49:25,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\bb7726ff0dc79f6fd39da7a68c907ed762ace9f9\bb7726ff0dc79f6fd39da7a68c907ed762ace9f9_huber_4836c036_20231101_064925_before_2.py,PythonFiles\huber\4836c036\bb7726ff0dc79f6fd39da7a68c907ed762ace9f9\bb7726ff0dc79f6fd39da7a68c907ed762ace9f9_huber_4836c036_20231101_064925_after_2.py
d1896aebe192feafa93d18f6a0f151fd16d38d73,huber,4836c036,2023-11-10 16:14:07,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\d1896aebe192feafa93d18f6a0f151fd16d38d73\d1896aebe192feafa93d18f6a0f151fd16d38d73_huber_4836c036_20231110_161407_before_1.py,PythonFiles\huber\4836c036\d1896aebe192feafa93d18f6a0f151fd16d38d73\d1896aebe192feafa93d18f6a0f151fd16d38d73_huber_4836c036_20231110_161407_after_1.py
5068e79cd799a1e569d0857d731bfd211b165d33,huber,4836c036,2023-11-23 19:09:51,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\5068e79cd799a1e569d0857d731bfd211b165d33\5068e79cd799a1e569d0857d731bfd211b165d33_huber_4836c036_20231123_190951_before_1.py,PythonFiles\huber\4836c036\5068e79cd799a1e569d0857d731bfd211b165d33\5068e79cd799a1e569d0857d731bfd211b165d33_huber_4836c036_20231123_190951_after_1.py
baa1b9e32f2546f70134f47b36295ef7e06e8f0d,huber,4836c036,2023-12-01 18:51:41,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\baa1b9e32f2546f70134f47b36295ef7e06e8f0d\baa1b9e32f2546f70134f47b36295ef7e06e8f0d_huber_4836c036_20231201_185141_before_2.py,PythonFiles\huber\4836c036\baa1b9e32f2546f70134f47b36295ef7e06e8f0d\baa1b9e32f2546f70134f47b36295ef7e06e8f0d_huber_4836c036_20231201_185141_after_2.py
95c2d32bf0e3ff8c9821953be097a40711dfd2cb,huber,4836c036,2023-12-21 16:44:23,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\95c2d32bf0e3ff8c9821953be097a40711dfd2cb\95c2d32bf0e3ff8c9821953be097a40711dfd2cb_huber_4836c036_20231221_164423_before_1.py,PythonFiles\huber\4836c036\95c2d32bf0e3ff8c9821953be097a40711dfd2cb\95c2d32bf0e3ff8c9821953be097a40711dfd2cb_huber_4836c036_20231221_164423_after_1.py
4f11629c83da4a4c167afa6b46b05c3ffaceba05,huber,4836c036,2024-01-01 06:30:30,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\4f11629c83da4a4c167afa6b46b05c3ffaceba05\4f11629c83da4a4c167afa6b46b05c3ffaceba05_huber_4836c036_20240101_063030_before_2.py,PythonFiles\huber\4836c036\4f11629c83da4a4c167afa6b46b05c3ffaceba05\4f11629c83da4a4c167afa6b46b05c3ffaceba05_huber_4836c036_20240101_063030_after_2.py
ccd0f9536a1285eafa2ed8c6308779dfa50860b9,huber,4836c036,2024-02-01 06:33:16,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\ccd0f9536a1285eafa2ed8c6308779dfa50860b9\ccd0f9536a1285eafa2ed8c6308779dfa50860b9_huber_4836c036_20240201_063316_before_2.py,PythonFiles\huber\4836c036\ccd0f9536a1285eafa2ed8c6308779dfa50860b9\ccd0f9536a1285eafa2ed8c6308779dfa50860b9_huber_4836c036_20240201_063316_after_2.py
218f0f8d99aff76a1e45d91f0c19ea99d4739a6b,huber,4836c036,2024-02-02 02:04:38,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\4836c036\218f0f8d99aff76a1e45d91f0c19ea99d4739a6b\218f0f8d99aff76a1e45d91f0c19ea99d4739a6b_huber_4836c036_20240202_020438_before_2.py,PythonFiles\huber\4836c036\218f0f8d99aff76a1e45d91f0c19ea99d4739a6b\218f0f8d99aff76a1e45d91f0c19ea99d4739a6b_huber_4836c036_20240202_020438_after_2.py
c1d2cee13ace0aa4aa877cc58bb150b5e9e9c8f5,huber,2bd1d184,2024-02-05 19:50:12,+0000,setup.py,MODIFY,1,1,PythonFiles\huber\2bd1d184\c1d2cee13ace0aa4aa877cc58bb150b5e9e9c8f5\c1d2cee13ace0aa4aa877cc58bb150b5e9e9c8f5_huber_2bd1d184_20240205_135012_before_1.py,PythonFiles\huber\2bd1d184\c1d2cee13ace0aa4aa877cc58bb150b5e9e9c8f5\c1d2cee13ace0aa4aa877cc58bb150b5e9e9c8f5_huber_2bd1d184_20240205_135012_after_1.py
