CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
956cf87b6dbc1595d3e782b18639005ae2cf37f7,pyfJmod,5b8ac1b3,2015-06-10 15:56:17,+0000,kindata.py,MODIFY,3,1,PythonFiles\pyfJmod\5b8ac1b3\956cf87b6dbc1595d3e782b18639005ae2cf37f7\956cf87b6dbc1595d3e782b18639005ae2cf37f7_pyfJmod_5b8ac1b3_20150610_175617_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\956cf87b6dbc1595d3e782b18639005ae2cf37f7\956cf87b6dbc1595d3e782b18639005ae2cf37f7_pyfJmod_5b8ac1b3_20150610_175617_after_3.py
f9fa8bb929a92baca9797415635ed7c1534fcaa2,pyfJmod,5b8ac1b3,2015-06-10 16:00:37,+0000,kindata.py,MODIFY,3,1,PythonFiles\pyfJmod\5b8ac1b3\f9fa8bb929a92baca9797415635ed7c1534fcaa2\f9fa8bb929a92baca9797415635ed7c1534fcaa2_pyfJmod_5b8ac1b3_20150610_180037_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\f9fa8bb929a92baca9797415635ed7c1534fcaa2\f9fa8bb929a92baca9797415635ed7c1534fcaa2_pyfJmod_5b8ac1b3_20150610_180037_after_2.py
91088c85c5b5bd6bd82597772e745945b4e83af4,pyfJmod,5b8ac1b3,2015-06-11 10:50:39,+0000,kindata.py,MODIFY,24,4,PythonFiles\pyfJmod\5b8ac1b3\91088c85c5b5bd6bd82597772e745945b4e83af4\91088c85c5b5bd6bd82597772e745945b4e83af4_pyfJmod_5b8ac1b3_20150611_125039_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\91088c85c5b5bd6bd82597772e745945b4e83af4\91088c85c5b5bd6bd82597772e745945b4e83af4_pyfJmod_5b8ac1b3_20150611_125039_after_2.py
d27750f3de04b687eab46fe8ea00ec7028131405,pyfJmod,5b8ac1b3,2015-06-11 13:18:30,+0000,kindata.py,MODIFY,21,4,PythonFiles\pyfJmod\5b8ac1b3\d27750f3de04b687eab46fe8ea00ec7028131405\d27750f3de04b687eab46fe8ea00ec7028131405_pyfJmod_5b8ac1b3_20150611_151830_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\d27750f3de04b687eab46fe8ea00ec7028131405\d27750f3de04b687eab46fe8ea00ec7028131405_pyfJmod_5b8ac1b3_20150611_151830_after_2.py
4953279eccab85e880ee701ac0fa29c1a313e26f,pyfJmod,5b8ac1b3,2015-06-11 13:20:53,+0000,kindata.py,MODIFY,3,4,PythonFiles\pyfJmod\5b8ac1b3\4953279eccab85e880ee701ac0fa29c1a313e26f\4953279eccab85e880ee701ac0fa29c1a313e26f_pyfJmod_5b8ac1b3_20150611_152053_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\4953279eccab85e880ee701ac0fa29c1a313e26f\4953279eccab85e880ee701ac0fa29c1a313e26f_pyfJmod_5b8ac1b3_20150611_152053_after_2.py
ba10540400eed2b4c24ca7551140a4c2ed0f2a64,pyfJmod,5b8ac1b3,2015-06-11 13:22:12,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\ba10540400eed2b4c24ca7551140a4c2ed0f2a64\ba10540400eed2b4c24ca7551140a4c2ed0f2a64_pyfJmod_5b8ac1b3_20150611_152212_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\ba10540400eed2b4c24ca7551140a4c2ed0f2a64\ba10540400eed2b4c24ca7551140a4c2ed0f2a64_pyfJmod_5b8ac1b3_20150611_152212_after_2.py
51eb77f2bbaf44e8a3e947983c94bdccb358fecd,pyfJmod,5b8ac1b3,2015-06-11 15:22:01,+0000,kindata.py,MODIFY,6,5,PythonFiles\pyfJmod\5b8ac1b3\51eb77f2bbaf44e8a3e947983c94bdccb358fecd\51eb77f2bbaf44e8a3e947983c94bdccb358fecd_pyfJmod_5b8ac1b3_20150611_172201_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\51eb77f2bbaf44e8a3e947983c94bdccb358fecd\51eb77f2bbaf44e8a3e947983c94bdccb358fecd_pyfJmod_5b8ac1b3_20150611_172201_after_2.py
507b54e868ba8a45d4887dffe8668ed3729469e2,pyfJmod,5b8ac1b3,2015-06-11 15:23:44,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\507b54e868ba8a45d4887dffe8668ed3729469e2\507b54e868ba8a45d4887dffe8668ed3729469e2_pyfJmod_5b8ac1b3_20150611_172344_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\507b54e868ba8a45d4887dffe8668ed3729469e2\507b54e868ba8a45d4887dffe8668ed3729469e2_pyfJmod_5b8ac1b3_20150611_172344_after_2.py
cad9c24ac78992097d0ac77e3c3598d71b72eb88,pyfJmod,5b8ac1b3,2015-06-11 15:25:48,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\cad9c24ac78992097d0ac77e3c3598d71b72eb88\cad9c24ac78992097d0ac77e3c3598d71b72eb88_pyfJmod_5b8ac1b3_20150611_172548_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\cad9c24ac78992097d0ac77e3c3598d71b72eb88\cad9c24ac78992097d0ac77e3c3598d71b72eb88_pyfJmod_5b8ac1b3_20150611_172548_after_2.py
68b622d6a93c00288eb288e4d52649b6adab7352,pyfJmod,5b8ac1b3,2015-06-11 15:27:57,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\68b622d6a93c00288eb288e4d52649b6adab7352\68b622d6a93c00288eb288e4d52649b6adab7352_pyfJmod_5b8ac1b3_20150611_172757_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\68b622d6a93c00288eb288e4d52649b6adab7352\68b622d6a93c00288eb288e4d52649b6adab7352_pyfJmod_5b8ac1b3_20150611_172757_after_2.py
e07e915af214f8f14e046765fdd3add0097641df,pyfJmod,5b8ac1b3,2015-06-12 07:52:25,+0000,kindata.py,MODIFY,5,4,PythonFiles\pyfJmod\5b8ac1b3\e07e915af214f8f14e046765fdd3add0097641df\e07e915af214f8f14e046765fdd3add0097641df_pyfJmod_5b8ac1b3_20150612_095225_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\e07e915af214f8f14e046765fdd3add0097641df\e07e915af214f8f14e046765fdd3add0097641df_pyfJmod_5b8ac1b3_20150612_095225_after_2.py
b3ef0419b248bae4a70f6fd63e6ad5df914ddd06,pyfJmod,5b8ac1b3,2015-06-12 08:05:19,+0000,kindata.py,MODIFY,5,2,PythonFiles\pyfJmod\5b8ac1b3\b3ef0419b248bae4a70f6fd63e6ad5df914ddd06\b3ef0419b248bae4a70f6fd63e6ad5df914ddd06_pyfJmod_5b8ac1b3_20150612_100519_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\b3ef0419b248bae4a70f6fd63e6ad5df914ddd06\b3ef0419b248bae4a70f6fd63e6ad5df914ddd06_pyfJmod_5b8ac1b3_20150612_100519_after_2.py
7e6ea9417194c60beeaadb662d2f0bb2dd252820,pyfJmod,5b8ac1b3,2015-06-12 08:06:32,+0000,kindata.py,MODIFY,10,4,PythonFiles\pyfJmod\5b8ac1b3\7e6ea9417194c60beeaadb662d2f0bb2dd252820\7e6ea9417194c60beeaadb662d2f0bb2dd252820_pyfJmod_5b8ac1b3_20150612_100632_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\7e6ea9417194c60beeaadb662d2f0bb2dd252820\7e6ea9417194c60beeaadb662d2f0bb2dd252820_pyfJmod_5b8ac1b3_20150612_100632_after_2.py
19bd65132f822ed81b01c719830ada3de4c1ac3d,pyfJmod,5b8ac1b3,2015-06-12 08:13:24,+0000,kindata.py,MODIFY,4,2,PythonFiles\pyfJmod\5b8ac1b3\19bd65132f822ed81b01c719830ada3de4c1ac3d\19bd65132f822ed81b01c719830ada3de4c1ac3d_pyfJmod_5b8ac1b3_20150612_101324_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\19bd65132f822ed81b01c719830ada3de4c1ac3d\19bd65132f822ed81b01c719830ada3de4c1ac3d_pyfJmod_5b8ac1b3_20150612_101324_after_2.py
98da92b7527bc93f7d446805c5d1477abaa646e5,pyfJmod,5b8ac1b3,2015-06-15 13:47:28,+0000,kindata.py,MODIFY,6,3,PythonFiles\pyfJmod\5b8ac1b3\98da92b7527bc93f7d446805c5d1477abaa646e5\98da92b7527bc93f7d446805c5d1477abaa646e5_pyfJmod_5b8ac1b3_20150615_154728_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\98da92b7527bc93f7d446805c5d1477abaa646e5\98da92b7527bc93f7d446805c5d1477abaa646e5_pyfJmod_5b8ac1b3_20150615_154728_after_2.py
155869d5551f7960d4b5b35584ac2babbc72ec35,pyfJmod,5b8ac1b3,2015-06-15 13:49:04,+0000,kindata.py,MODIFY,1,3,PythonFiles\pyfJmod\5b8ac1b3\155869d5551f7960d4b5b35584ac2babbc72ec35\155869d5551f7960d4b5b35584ac2babbc72ec35_pyfJmod_5b8ac1b3_20150615_154904_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\155869d5551f7960d4b5b35584ac2babbc72ec35\155869d5551f7960d4b5b35584ac2babbc72ec35_pyfJmod_5b8ac1b3_20150615_154904_after_2.py
d10878580023ef2adf1e0e21f0116e62c5a58e74,pyfJmod,5b8ac1b3,2015-06-15 13:55:35,+0000,kindata.py,MODIFY,2,3,PythonFiles\pyfJmod\5b8ac1b3\d10878580023ef2adf1e0e21f0116e62c5a58e74\d10878580023ef2adf1e0e21f0116e62c5a58e74_pyfJmod_5b8ac1b3_20150615_155535_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\d10878580023ef2adf1e0e21f0116e62c5a58e74\d10878580023ef2adf1e0e21f0116e62c5a58e74_pyfJmod_5b8ac1b3_20150615_155535_after_2.py
e481e6c91e3e9e0f07871416867e3ecbd3336f86,pyfJmod,5b8ac1b3,2015-06-15 14:02:09,+0000,kindata.py,MODIFY,8,1,PythonFiles\pyfJmod\5b8ac1b3\e481e6c91e3e9e0f07871416867e3ecbd3336f86\e481e6c91e3e9e0f07871416867e3ecbd3336f86_pyfJmod_5b8ac1b3_20150615_160209_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\e481e6c91e3e9e0f07871416867e3ecbd3336f86\e481e6c91e3e9e0f07871416867e3ecbd3336f86_pyfJmod_5b8ac1b3_20150615_160209_after_2.py
45f71cc9b4a4e3715f262abec4b35d7a5818a46a,pyfJmod,5b8ac1b3,2015-06-15 14:04:03,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\45f71cc9b4a4e3715f262abec4b35d7a5818a46a\45f71cc9b4a4e3715f262abec4b35d7a5818a46a_pyfJmod_5b8ac1b3_20150615_160403_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\45f71cc9b4a4e3715f262abec4b35d7a5818a46a\45f71cc9b4a4e3715f262abec4b35d7a5818a46a_pyfJmod_5b8ac1b3_20150615_160403_after_2.py
02eed5a313890e6960007305e62e3687835d4e4f,pyfJmod,5b8ac1b3,2015-06-15 14:07:15,+0000,kindata.py,MODIFY,4,0,PythonFiles\pyfJmod\5b8ac1b3\02eed5a313890e6960007305e62e3687835d4e4f\02eed5a313890e6960007305e62e3687835d4e4f_pyfJmod_5b8ac1b3_20150615_160715_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\02eed5a313890e6960007305e62e3687835d4e4f\02eed5a313890e6960007305e62e3687835d4e4f_pyfJmod_5b8ac1b3_20150615_160715_after_2.py
6725f8620b31951c81b349059bdd292a9717f9e6,pyfJmod,5b8ac1b3,2015-06-15 14:28:59,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\6725f8620b31951c81b349059bdd292a9717f9e6\6725f8620b31951c81b349059bdd292a9717f9e6_pyfJmod_5b8ac1b3_20150615_162859_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\6725f8620b31951c81b349059bdd292a9717f9e6\6725f8620b31951c81b349059bdd292a9717f9e6_pyfJmod_5b8ac1b3_20150615_162859_after_3.py
92abe03cdc1c6fd0596b4a9bc8d34a9217b2f1ad,pyfJmod,5b8ac1b3,2015-06-15 14:30:45,+0000,kindata.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\92abe03cdc1c6fd0596b4a9bc8d34a9217b2f1ad\92abe03cdc1c6fd0596b4a9bc8d34a9217b2f1ad_pyfJmod_5b8ac1b3_20150615_163045_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\92abe03cdc1c6fd0596b4a9bc8d34a9217b2f1ad\92abe03cdc1c6fd0596b4a9bc8d34a9217b2f1ad_pyfJmod_5b8ac1b3_20150615_163045_after_2.py
a7edbe3c37ac8ba948d081d73e5728780fb62897,pyfJmod,5b8ac1b3,2015-06-17 10:05:59,+0000,kindata.py,MODIFY,6,8,PythonFiles\pyfJmod\5b8ac1b3\a7edbe3c37ac8ba948d081d73e5728780fb62897\a7edbe3c37ac8ba948d081d73e5728780fb62897_pyfJmod_5b8ac1b3_20150617_120559_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\a7edbe3c37ac8ba948d081d73e5728780fb62897\a7edbe3c37ac8ba948d081d73e5728780fb62897_pyfJmod_5b8ac1b3_20150617_120559_after_2.py
6ed404aba1edbb4348bd659825278cfd38f0cf13,pyfJmod,5b8ac1b3,2015-06-17 10:35:08,+0000,kindata.py,MODIFY,40,6,PythonFiles\pyfJmod\5b8ac1b3\6ed404aba1edbb4348bd659825278cfd38f0cf13\6ed404aba1edbb4348bd659825278cfd38f0cf13_pyfJmod_5b8ac1b3_20150617_123508_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\6ed404aba1edbb4348bd659825278cfd38f0cf13\6ed404aba1edbb4348bd659825278cfd38f0cf13_pyfJmod_5b8ac1b3_20150617_123508_after_2.py
a5053572d134606f347365dc122bacc60734ceaa,pyfJmod,5b8ac1b3,2015-06-17 10:46:32,+0000,kindata.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\a5053572d134606f347365dc122bacc60734ceaa\a5053572d134606f347365dc122bacc60734ceaa_pyfJmod_5b8ac1b3_20150617_124632_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\a5053572d134606f347365dc122bacc60734ceaa\a5053572d134606f347365dc122bacc60734ceaa_pyfJmod_5b8ac1b3_20150617_124632_after_2.py
4b934cfe14f4b18ee4cf401abd3347bea7f8679e,pyfJmod,5b8ac1b3,2015-06-17 13:22:46,+0000,kindata.py,MODIFY,3,2,PythonFiles\pyfJmod\5b8ac1b3\4b934cfe14f4b18ee4cf401abd3347bea7f8679e\4b934cfe14f4b18ee4cf401abd3347bea7f8679e_pyfJmod_5b8ac1b3_20150617_152246_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\4b934cfe14f4b18ee4cf401abd3347bea7f8679e\4b934cfe14f4b18ee4cf401abd3347bea7f8679e_pyfJmod_5b8ac1b3_20150617_152246_after_2.py
5c1074cbf0a3a5318bac65929f943c6454495e83,pyfJmod,5b8ac1b3,2015-06-18 10:51:36,+0000,kindata.py,MODIFY,50,41,PythonFiles\pyfJmod\5b8ac1b3\5c1074cbf0a3a5318bac65929f943c6454495e83\5c1074cbf0a3a5318bac65929f943c6454495e83_pyfJmod_5b8ac1b3_20150618_125136_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\5c1074cbf0a3a5318bac65929f943c6454495e83\5c1074cbf0a3a5318bac65929f943c6454495e83_pyfJmod_5b8ac1b3_20150618_125136_after_2.py
67844d8ab512cc5bc1249f7e43b0cb5e39400b09,pyfJmod,5b8ac1b3,2015-06-18 15:54:33,+0000,kindata.py,MODIFY,22,23,PythonFiles\pyfJmod\5b8ac1b3\67844d8ab512cc5bc1249f7e43b0cb5e39400b09\67844d8ab512cc5bc1249f7e43b0cb5e39400b09_pyfJmod_5b8ac1b3_20150618_175433_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\67844d8ab512cc5bc1249f7e43b0cb5e39400b09\67844d8ab512cc5bc1249f7e43b0cb5e39400b09_pyfJmod_5b8ac1b3_20150618_175433_after_2.py
b53040dea853bbc01e16faf68e67cb46bc72fab6,pyfJmod,5b8ac1b3,2015-07-07 13:41:03,+0000,fJmodel.py,MODIFY,75,9,PythonFiles\pyfJmod\5b8ac1b3\b53040dea853bbc01e16faf68e67cb46bc72fab6\b53040dea853bbc01e16faf68e67cb46bc72fab6_pyfJmod_5b8ac1b3_20150707_154103_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\b53040dea853bbc01e16faf68e67cb46bc72fab6\b53040dea853bbc01e16faf68e67cb46bc72fab6_pyfJmod_5b8ac1b3_20150707_154103_after_2.py
b53040dea853bbc01e16faf68e67cb46bc72fab6,pyfJmod,5b8ac1b3,2015-07-07 13:41:03,+0000,plot.py,MODIFY,107,19,PythonFiles\pyfJmod\5b8ac1b3\b53040dea853bbc01e16faf68e67cb46bc72fab6\b53040dea853bbc01e16faf68e67cb46bc72fab6_pyfJmod_5b8ac1b3_20150707_154103_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\b53040dea853bbc01e16faf68e67cb46bc72fab6\b53040dea853bbc01e16faf68e67cb46bc72fab6_pyfJmod_5b8ac1b3_20150707_154103_after_3.py
2f4c82fd9776bf1b0c99f2c49163ad91a7dd49f1,pyfJmod,5b8ac1b3,2015-07-07 15:42:36,+0000,fJmodel.py,MODIFY,15,12,PythonFiles\pyfJmod\5b8ac1b3\2f4c82fd9776bf1b0c99f2c49163ad91a7dd49f1\2f4c82fd9776bf1b0c99f2c49163ad91a7dd49f1_pyfJmod_5b8ac1b3_20150707_174236_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\2f4c82fd9776bf1b0c99f2c49163ad91a7dd49f1\2f4c82fd9776bf1b0c99f2c49163ad91a7dd49f1_pyfJmod_5b8ac1b3_20150707_174236_after_2.py
d29fefb728b6da8ca84a749ec1e7cc0faa297e9c,pyfJmod,5b8ac1b3,2015-07-07 16:00:51,+0000,fJmodel.py,MODIFY,5,4,PythonFiles\pyfJmod\5b8ac1b3\d29fefb728b6da8ca84a749ec1e7cc0faa297e9c\d29fefb728b6da8ca84a749ec1e7cc0faa297e9c_pyfJmod_5b8ac1b3_20150707_180051_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\d29fefb728b6da8ca84a749ec1e7cc0faa297e9c\d29fefb728b6da8ca84a749ec1e7cc0faa297e9c_pyfJmod_5b8ac1b3_20150707_180051_after_2.py
e3edbacf9ec2724019e4f7390e5fc9875b97e4b0,pyfJmod,5b8ac1b3,2015-07-08 09:31:04,+0000,fJmodel.py,MODIFY,16,2,PythonFiles\pyfJmod\5b8ac1b3\e3edbacf9ec2724019e4f7390e5fc9875b97e4b0\e3edbacf9ec2724019e4f7390e5fc9875b97e4b0_pyfJmod_5b8ac1b3_20150708_113104_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\e3edbacf9ec2724019e4f7390e5fc9875b97e4b0\e3edbacf9ec2724019e4f7390e5fc9875b97e4b0_pyfJmod_5b8ac1b3_20150708_113104_after_2.py
a4da77d4148ea8722ec081d3688c9a6c9c4a30d3,pyfJmod,5b8ac1b3,2015-07-09 15:49:14,+0000,kindata.py,MODIFY,79,2,PythonFiles\pyfJmod\5b8ac1b3\a4da77d4148ea8722ec081d3688c9a6c9c4a30d3\a4da77d4148ea8722ec081d3688c9a6c9c4a30d3_pyfJmod_5b8ac1b3_20150709_174914_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\a4da77d4148ea8722ec081d3688c9a6c9c4a30d3\a4da77d4148ea8722ec081d3688c9a6c9c4a30d3_pyfJmod_5b8ac1b3_20150709_174914_after_3.py
8700f3b11520016311ab9172dce5fa8a1ef350e4,pyfJmod,5b8ac1b3,2015-07-10 08:52:09,+0000,fJmodel.py,MODIFY,2,2,PythonFiles\pyfJmod\5b8ac1b3\8700f3b11520016311ab9172dce5fa8a1ef350e4\8700f3b11520016311ab9172dce5fa8a1ef350e4_pyfJmod_5b8ac1b3_20150710_105209_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\8700f3b11520016311ab9172dce5fa8a1ef350e4\8700f3b11520016311ab9172dce5fa8a1ef350e4_pyfJmod_5b8ac1b3_20150710_105209_after_2.py
8700f3b11520016311ab9172dce5fa8a1ef350e4,pyfJmod,5b8ac1b3,2015-07-10 08:52:09,+0000,kindata.py,MODIFY,4,3,PythonFiles\pyfJmod\5b8ac1b3\8700f3b11520016311ab9172dce5fa8a1ef350e4\8700f3b11520016311ab9172dce5fa8a1ef350e4_pyfJmod_5b8ac1b3_20150710_105209_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\8700f3b11520016311ab9172dce5fa8a1ef350e4\8700f3b11520016311ab9172dce5fa8a1ef350e4_pyfJmod_5b8ac1b3_20150710_105209_after_3.py
58873dbe99a1ef0f9b5db39eda8dbc472fe2ee8c,pyfJmod,5b8ac1b3,2015-07-10 09:17:57,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\58873dbe99a1ef0f9b5db39eda8dbc472fe2ee8c\58873dbe99a1ef0f9b5db39eda8dbc472fe2ee8c_pyfJmod_5b8ac1b3_20150710_111757_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\58873dbe99a1ef0f9b5db39eda8dbc472fe2ee8c\58873dbe99a1ef0f9b5db39eda8dbc472fe2ee8c_pyfJmod_5b8ac1b3_20150710_111757_after_2.py
0a53a366569b5341f1ab2b938b064781d4b3dd2a,pyfJmod,5b8ac1b3,2015-07-13 12:26:03,+0000,fJmodel.py,MODIFY,34,36,PythonFiles\pyfJmod\5b8ac1b3\0a53a366569b5341f1ab2b938b064781d4b3dd2a\0a53a366569b5341f1ab2b938b064781d4b3dd2a_pyfJmod_5b8ac1b3_20150713_142603_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\0a53a366569b5341f1ab2b938b064781d4b3dd2a\0a53a366569b5341f1ab2b938b064781d4b3dd2a_pyfJmod_5b8ac1b3_20150713_142603_after_4.py
0a53a366569b5341f1ab2b938b064781d4b3dd2a,pyfJmod,5b8ac1b3,2015-07-13 12:26:03,+0000,profiling_test.py,ADD,13,0,,PythonFiles\pyfJmod\5b8ac1b3\0a53a366569b5341f1ab2b938b064781d4b3dd2a\0a53a366569b5341f1ab2b938b064781d4b3dd2a_pyfJmod_5b8ac1b3_20150713_142603_after_7.py
0a53a366569b5341f1ab2b938b064781d4b3dd2a,pyfJmod,5b8ac1b3,2015-07-13 12:26:03,+0000,setup.py,MODIFY,6,1,PythonFiles\pyfJmod\5b8ac1b3\0a53a366569b5341f1ab2b938b064781d4b3dd2a\0a53a366569b5341f1ab2b938b064781d4b3dd2a_pyfJmod_5b8ac1b3_20150713_142603_before_10.py,PythonFiles\pyfJmod\5b8ac1b3\0a53a366569b5341f1ab2b938b064781d4b3dd2a\0a53a366569b5341f1ab2b938b064781d4b3dd2a_pyfJmod_5b8ac1b3_20150713_142603_after_10.py
b1aa42f35fbe60747aa4ef4997b3bd6de847fda5,pyfJmod,5b8ac1b3,2015-07-13 12:43:29,+0000,setup.py,MODIFY,14,0,PythonFiles\pyfJmod\5b8ac1b3\b1aa42f35fbe60747aa4ef4997b3bd6de847fda5\b1aa42f35fbe60747aa4ef4997b3bd6de847fda5_pyfJmod_5b8ac1b3_20150713_144329_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\b1aa42f35fbe60747aa4ef4997b3bd6de847fda5\b1aa42f35fbe60747aa4ef4997b3bd6de847fda5_pyfJmod_5b8ac1b3_20150713_144329_after_4.py
4f856fdcec332aaafbb97b4083ada4a5ce500f46,pyfJmod,5b8ac1b3,2015-07-13 14:30:34,+0000,fJmodel.py,MODIFY,7,2,PythonFiles\pyfJmod\5b8ac1b3\4f856fdcec332aaafbb97b4083ada4a5ce500f46\4f856fdcec332aaafbb97b4083ada4a5ce500f46_pyfJmod_5b8ac1b3_20150713_163034_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\4f856fdcec332aaafbb97b4083ada4a5ce500f46\4f856fdcec332aaafbb97b4083ada4a5ce500f46_pyfJmod_5b8ac1b3_20150713_163034_after_3.py
f698c38ac83862093c4f6726afee7ba815ee9426,pyfJmod,5b8ac1b3,2015-07-13 15:10:18,+0000,fJmodel.py,MODIFY,1,11,PythonFiles\pyfJmod\5b8ac1b3\f698c38ac83862093c4f6726afee7ba815ee9426\f698c38ac83862093c4f6726afee7ba815ee9426_pyfJmod_5b8ac1b3_20150713_171018_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\f698c38ac83862093c4f6726afee7ba815ee9426\f698c38ac83862093c4f6726afee7ba815ee9426_pyfJmod_5b8ac1b3_20150713_171018_after_3.py
05977d38b6cac3f3573e32b209a9e8da6597f5f1,pyfJmod,5b8ac1b3,2015-07-13 18:01:09,+0000,fJmodel.py,MODIFY,8,8,PythonFiles\pyfJmod\5b8ac1b3\05977d38b6cac3f3573e32b209a9e8da6597f5f1\05977d38b6cac3f3573e32b209a9e8da6597f5f1_pyfJmod_5b8ac1b3_20150713_200109_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\05977d38b6cac3f3573e32b209a9e8da6597f5f1\05977d38b6cac3f3573e32b209a9e8da6597f5f1_pyfJmod_5b8ac1b3_20150713_200109_after_3.py
92fc14f006571fafd5001f28482d7e3c20fb9693,pyfJmod,5b8ac1b3,2015-07-14 12:22:04,+0000,fJmodel.py,MODIFY,8,3,PythonFiles\pyfJmod\5b8ac1b3\92fc14f006571fafd5001f28482d7e3c20fb9693\92fc14f006571fafd5001f28482d7e3c20fb9693_pyfJmod_5b8ac1b3_20150714_142204_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\92fc14f006571fafd5001f28482d7e3c20fb9693\92fc14f006571fafd5001f28482d7e3c20fb9693_pyfJmod_5b8ac1b3_20150714_142204_after_3.py
92fc14f006571fafd5001f28482d7e3c20fb9693,pyfJmod,5b8ac1b3,2015-07-14 12:22:04,+0000,setup.py,MODIFY,2,1,PythonFiles\pyfJmod\5b8ac1b3\92fc14f006571fafd5001f28482d7e3c20fb9693\92fc14f006571fafd5001f28482d7e3c20fb9693_pyfJmod_5b8ac1b3_20150714_142204_before_7.py,PythonFiles\pyfJmod\5b8ac1b3\92fc14f006571fafd5001f28482d7e3c20fb9693\92fc14f006571fafd5001f28482d7e3c20fb9693_pyfJmod_5b8ac1b3_20150714_142204_after_7.py
4a9b8588ccd3768bdf29ee382d96b067835ac95f,pyfJmod,5b8ac1b3,2015-07-14 13:21:07,+0000,fJmodel.py,MODIFY,10,43,PythonFiles\pyfJmod\5b8ac1b3\4a9b8588ccd3768bdf29ee382d96b067835ac95f\4a9b8588ccd3768bdf29ee382d96b067835ac95f_pyfJmod_5b8ac1b3_20150714_152107_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\4a9b8588ccd3768bdf29ee382d96b067835ac95f\4a9b8588ccd3768bdf29ee382d96b067835ac95f_pyfJmod_5b8ac1b3_20150714_152107_after_3.py
cfd09302ec06d2ff90a740405ca30246c613c7af,pyfJmod,5b8ac1b3,2015-07-14 16:07:50,+0000,fJmodel.py,MODIFY,12,20,PythonFiles\pyfJmod\5b8ac1b3\cfd09302ec06d2ff90a740405ca30246c613c7af\cfd09302ec06d2ff90a740405ca30246c613c7af_pyfJmod_5b8ac1b3_20150714_180750_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\cfd09302ec06d2ff90a740405ca30246c613c7af\cfd09302ec06d2ff90a740405ca30246c613c7af_pyfJmod_5b8ac1b3_20150714_180750_after_2.py
