CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4f6c92ab2ad52fb17de9c744386208ba2db75b0c,xlsx2html,9e2e8538,2020-08-17 17:30:58,+0000,setup.py,MODIFY,1,0,PythonFiles\xlsx2html\9e2e8538\4f6c92ab2ad52fb17de9c744386208ba2db75b0c\4f6c92ab2ad52fb17de9c744386208ba2db75b0c_xlsx2html_9e2e8538_20200817_133058_before_1.py,PythonFiles\xlsx2html\9e2e8538\4f6c92ab2ad52fb17de9c744386208ba2db75b0c\4f6c92ab2ad52fb17de9c744386208ba2db75b0c_xlsx2html_9e2e8538_20200817_133058_after_1.py
0bfc719278719681c4430192a732e3362b92bddb,xlsx2html,70d5afa8,2020-08-27 10:09:02,+0000,core.py,MODIFY,6,2,PythonFiles\xlsx2html\70d5afa8\0bfc719278719681c4430192a732e3362b92bddb\0bfc719278719681c4430192a732e3362b92bddb_xlsx2html_70d5afa8_20200827_130902_before_1.py,PythonFiles\xlsx2html\70d5afa8\0bfc719278719681c4430192a732e3362b92bddb\0bfc719278719681c4430192a732e3362b92bddb_xlsx2html_70d5afa8_20200827_130902_after_1.py
61d4c1e6db52c954ef7120b376225c3d6422e59e,xlsx2html,896bb176,2020-09-01 07:36:48,+0000,core.py,MODIFY,13,8,PythonFiles\xlsx2html\896bb176\61d4c1e6db52c954ef7120b376225c3d6422e59e\61d4c1e6db52c954ef7120b376225c3d6422e59e_xlsx2html_896bb176_20200901_103648_before_4.py,PythonFiles\xlsx2html\896bb176\61d4c1e6db52c954ef7120b376225c3d6422e59e\61d4c1e6db52c954ef7120b376225c3d6422e59e_xlsx2html_896bb176_20200901_103648_after_4.py
61d4c1e6db52c954ef7120b376225c3d6422e59e,xlsx2html,896bb176,2020-09-01 07:36:48,+0000,format.py,MODIFY,7,7,PythonFiles\xlsx2html\896bb176\61d4c1e6db52c954ef7120b376225c3d6422e59e\61d4c1e6db52c954ef7120b376225c3d6422e59e_xlsx2html_896bb176_20200901_103648_before_5.py,PythonFiles\xlsx2html\896bb176\61d4c1e6db52c954ef7120b376225c3d6422e59e\61d4c1e6db52c954ef7120b376225c3d6422e59e_xlsx2html_896bb176_20200901_103648_after_5.py
d7780547008f0e06093ffaf5a667ac1bb79ddc9e,xlsx2html,896bb176,2020-09-01 08:48:47,+0000,test_files.py,MODIFY,1,0,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_before_1.py,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_after_1.py
d7780547008f0e06093ffaf5a667ac1bb79ddc9e,xlsx2html,896bb176,2020-09-01 08:48:47,+0000,border.py,ADD,43,0,,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_after_2.py
d7780547008f0e06093ffaf5a667ac1bb79ddc9e,xlsx2html,896bb176,2020-09-01 08:48:47,+0000,core.py,MODIFY,1,47,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_before_3.py,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_after_3.py
d7780547008f0e06093ffaf5a667ac1bb79ddc9e,xlsx2html,896bb176,2020-09-01 08:48:47,+0000,format.py,DELETE,0,282,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_before_4.py,
d7780547008f0e06093ffaf5a667ac1bb79ddc9e,xlsx2html,896bb176,2020-09-01 08:48:47,+0000,number.py,MODIFY,7,7,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_before_5.py,PythonFiles\xlsx2html\896bb176\d7780547008f0e06093ffaf5a667ac1bb79ddc9e\d7780547008f0e06093ffaf5a667ac1bb79ddc9e_xlsx2html_896bb176_20200901_114847_after_5.py
29271e3757dc057a9a1cdf6d4cba15c7c08de119,xlsx2html,896bb176,2020-09-01 09:20:38,+0000,test_files.py,MODIFY,1,0,PythonFiles\xlsx2html\896bb176\29271e3757dc057a9a1cdf6d4cba15c7c08de119\29271e3757dc057a9a1cdf6d4cba15c7c08de119_xlsx2html_896bb176_20200901_122038_before_3.py,PythonFiles\xlsx2html\896bb176\29271e3757dc057a9a1cdf6d4cba15c7c08de119\29271e3757dc057a9a1cdf6d4cba15c7c08de119_xlsx2html_896bb176_20200901_122038_after_3.py
ccb648e6a9c973ea0ee4278fdcdc53fd206528e9,xlsx2html,896bb176,2020-09-01 09:36:16,+0000,conftest.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9_xlsx2html_896bb176_20200901_123616_before_1.py,PythonFiles\xlsx2html\896bb176\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9_xlsx2html_896bb176_20200901_123616_after_1.py
ccb648e6a9c973ea0ee4278fdcdc53fd206528e9,xlsx2html,896bb176,2020-09-01 09:36:16,+0000,test_files.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9_xlsx2html_896bb176_20200901_123616_before_2.py,PythonFiles\xlsx2html\896bb176\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9\ccb648e6a9c973ea0ee4278fdcdc53fd206528e9_xlsx2html_896bb176_20200901_123616_after_2.py
b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07,xlsx2html,896bb176,2020-09-01 09:41:31,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07_xlsx2html_896bb176_20200901_124131_before_2.py,PythonFiles\xlsx2html\896bb176\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07_xlsx2html_896bb176_20200901_124131_after_2.py
b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07,xlsx2html,896bb176,2020-09-01 09:41:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07_xlsx2html_896bb176_20200901_124131_before_3.py,PythonFiles\xlsx2html\896bb176\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07\b26ba5f34b53874ecc66722c34bfd9d0ab7e6e07_xlsx2html_896bb176_20200901_124131_after_3.py
6aab3d2617e9721c4d54b5886fcc836bde2bc56c,xlsx2html,896bb176,2020-09-01 11:05:15,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\6aab3d2617e9721c4d54b5886fcc836bde2bc56c\6aab3d2617e9721c4d54b5886fcc836bde2bc56c_xlsx2html_896bb176_20200901_140515_before_2.py,PythonFiles\xlsx2html\896bb176\6aab3d2617e9721c4d54b5886fcc836bde2bc56c\6aab3d2617e9721c4d54b5886fcc836bde2bc56c_xlsx2html_896bb176_20200901_140515_after_2.py
6aab3d2617e9721c4d54b5886fcc836bde2bc56c,xlsx2html,896bb176,2020-09-01 11:05:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\6aab3d2617e9721c4d54b5886fcc836bde2bc56c\6aab3d2617e9721c4d54b5886fcc836bde2bc56c_xlsx2html_896bb176_20200901_140515_before_3.py,PythonFiles\xlsx2html\896bb176\6aab3d2617e9721c4d54b5886fcc836bde2bc56c\6aab3d2617e9721c4d54b5886fcc836bde2bc56c_xlsx2html_896bb176_20200901_140515_after_3.py
ac92e72eada7314b2ba7361405bd56fed56c0d81,xlsx2html,896bb176,2020-09-01 18:02:41,+0000,conftest.py,MODIFY,2,51,PythonFiles\xlsx2html\896bb176\ac92e72eada7314b2ba7361405bd56fed56c0d81\ac92e72eada7314b2ba7361405bd56fed56c0d81_xlsx2html_896bb176_20200901_210241_before_2.py,PythonFiles\xlsx2html\896bb176\ac92e72eada7314b2ba7361405bd56fed56c0d81\ac92e72eada7314b2ba7361405bd56fed56c0d81_xlsx2html_896bb176_20200901_210241_after_2.py
ac92e72eada7314b2ba7361405bd56fed56c0d81,xlsx2html,896bb176,2020-09-01 18:02:41,+0000,pytest_helpers.py,DELETE,0,21,PythonFiles\xlsx2html\896bb176\ac92e72eada7314b2ba7361405bd56fed56c0d81\ac92e72eada7314b2ba7361405bd56fed56c0d81_xlsx2html_896bb176_20200901_210241_before_3.py,
ac92e72eada7314b2ba7361405bd56fed56c0d81,xlsx2html,896bb176,2020-09-01 18:02:41,+0000,test_files.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\ac92e72eada7314b2ba7361405bd56fed56c0d81\ac92e72eada7314b2ba7361405bd56fed56c0d81_xlsx2html_896bb176_20200901_210241_before_4.py,PythonFiles\xlsx2html\896bb176\ac92e72eada7314b2ba7361405bd56fed56c0d81\ac92e72eada7314b2ba7361405bd56fed56c0d81_xlsx2html_896bb176_20200901_210241_after_4.py
fa8ce1203e0843eecdec92e07ed1ba46eae255a9,xlsx2html,896bb176,2020-09-02 07:03:21,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\fa8ce1203e0843eecdec92e07ed1ba46eae255a9\fa8ce1203e0843eecdec92e07ed1ba46eae255a9_xlsx2html_896bb176_20200902_100321_before_2.py,PythonFiles\xlsx2html\896bb176\fa8ce1203e0843eecdec92e07ed1ba46eae255a9\fa8ce1203e0843eecdec92e07ed1ba46eae255a9_xlsx2html_896bb176_20200902_100321_after_2.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,conftest.py,MODIFY,7,0,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_before_1.py,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_1.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,test_files.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_before_7.py,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_7.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,test_image.py,ADD,27,0,,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_8.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,core.py,MODIFY,76,8,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_before_9.py,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_9.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,hyperlink.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_before_10.py,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_10.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,__init__.py,ADD,0,0,,
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,cell.py,RENAME,2,0,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_before_12.py,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_12.py
d84130e1f5481b344c4196de2e213fd4b0bb8761,xlsx2html,896bb176,2020-09-03 12:55:55,+0000,image.py,ADD,17,0,,PythonFiles\xlsx2html\896bb176\d84130e1f5481b344c4196de2e213fd4b0bb8761\d84130e1f5481b344c4196de2e213fd4b0bb8761_xlsx2html_896bb176_20200903_155555_after_13.py
fd5ad382792c661f431de66ff94d69945c319ddc,xlsx2html,896bb176,2020-09-17 14:26:31,+0000,test_format.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\fd5ad382792c661f431de66ff94d69945c319ddc\fd5ad382792c661f431de66ff94d69945c319ddc_xlsx2html_896bb176_20200917_172631_before_1.py,PythonFiles\xlsx2html\896bb176\fd5ad382792c661f431de66ff94d69945c319ddc\fd5ad382792c661f431de66ff94d69945c319ddc_xlsx2html_896bb176_20200917_172631_after_1.py
fd5ad382792c661f431de66ff94d69945c319ddc,xlsx2html,896bb176,2020-09-17 14:26:31,+0000,number.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\fd5ad382792c661f431de66ff94d69945c319ddc\fd5ad382792c661f431de66ff94d69945c319ddc_xlsx2html_896bb176_20200917_172631_before_2.py,PythonFiles\xlsx2html\896bb176\fd5ad382792c661f431de66ff94d69945c319ddc\fd5ad382792c661f431de66ff94d69945c319ddc_xlsx2html_896bb176_20200917_172631_after_2.py
9119ed21989d7bbb56b897c17a037400904b98f5,xlsx2html,896bb176,2020-09-17 14:32:11,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\9119ed21989d7bbb56b897c17a037400904b98f5\9119ed21989d7bbb56b897c17a037400904b98f5_xlsx2html_896bb176_20200917_173211_before_2.py,PythonFiles\xlsx2html\896bb176\9119ed21989d7bbb56b897c17a037400904b98f5\9119ed21989d7bbb56b897c17a037400904b98f5_xlsx2html_896bb176_20200917_173211_after_2.py
9119ed21989d7bbb56b897c17a037400904b98f5,xlsx2html,896bb176,2020-09-17 14:32:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\9119ed21989d7bbb56b897c17a037400904b98f5\9119ed21989d7bbb56b897c17a037400904b98f5_xlsx2html_896bb176_20200917_173211_before_3.py,PythonFiles\xlsx2html\896bb176\9119ed21989d7bbb56b897c17a037400904b98f5\9119ed21989d7bbb56b897c17a037400904b98f5_xlsx2html_896bb176_20200917_173211_after_3.py
539a54c795250005565e6cc991e20eb24d5b2407,xlsx2html,896bb176,2020-09-17 14:26:31,+0000,test_format.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\539a54c795250005565e6cc991e20eb24d5b2407\539a54c795250005565e6cc991e20eb24d5b2407_xlsx2html_896bb176_20200917_172631_before_1.py,PythonFiles\xlsx2html\896bb176\539a54c795250005565e6cc991e20eb24d5b2407\539a54c795250005565e6cc991e20eb24d5b2407_xlsx2html_896bb176_20200917_172631_after_1.py
539a54c795250005565e6cc991e20eb24d5b2407,xlsx2html,896bb176,2020-09-17 14:26:31,+0000,number.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\539a54c795250005565e6cc991e20eb24d5b2407\539a54c795250005565e6cc991e20eb24d5b2407_xlsx2html_896bb176_20200917_172631_before_2.py,PythonFiles\xlsx2html\896bb176\539a54c795250005565e6cc991e20eb24d5b2407\539a54c795250005565e6cc991e20eb24d5b2407_xlsx2html_896bb176_20200917_172631_after_2.py
bbd384341be2920c8782dbe60467d531b851da86,xlsx2html,896bb176,2020-09-17 14:36:50,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\bbd384341be2920c8782dbe60467d531b851da86\bbd384341be2920c8782dbe60467d531b851da86_xlsx2html_896bb176_20200917_173650_before_2.py,PythonFiles\xlsx2html\896bb176\bbd384341be2920c8782dbe60467d531b851da86\bbd384341be2920c8782dbe60467d531b851da86_xlsx2html_896bb176_20200917_173650_after_2.py
bbd384341be2920c8782dbe60467d531b851da86,xlsx2html,896bb176,2020-09-17 14:36:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\bbd384341be2920c8782dbe60467d531b851da86\bbd384341be2920c8782dbe60467d531b851da86_xlsx2html_896bb176_20200917_173650_before_3.py,PythonFiles\xlsx2html\896bb176\bbd384341be2920c8782dbe60467d531b851da86\bbd384341be2920c8782dbe60467d531b851da86_xlsx2html_896bb176_20200917_173650_after_3.py
b28557ff3eaaa63e1c4ae0b738a02b371d0f9252,xlsx2html,d0936336,2021-05-18 00:27:05,+0000,test_format.py,MODIFY,37,0,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_before_1.py,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_after_1.py
b28557ff3eaaa63e1c4ae0b738a02b371d0f9252,xlsx2html,d0936336,2021-05-18 00:27:05,+0000,builtin.py,MODIFY,6,5,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_before_2.py,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_after_2.py
b28557ff3eaaa63e1c4ae0b738a02b371d0f9252,xlsx2html,d0936336,2021-05-18 00:27:05,+0000,__init__.py,MODIFY,0,1,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_before_3.py,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_after_3.py
b28557ff3eaaa63e1c4ae0b738a02b371d0f9252,xlsx2html,d0936336,2021-05-18 00:27:05,+0000,dt.py,MODIFY,69,58,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_before_4.py,PythonFiles\xlsx2html\d0936336\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252\b28557ff3eaaa63e1c4ae0b738a02b371d0f9252_xlsx2html_d0936336_20210517_202705_after_4.py
d80d23979ccbf9ec11a3a3f65516e011af72d4e6,xlsx2html,d0936336,2021-05-18 03:08:16,+0000,test_format.py,MODIFY,6,3,PythonFiles\xlsx2html\d0936336\d80d23979ccbf9ec11a3a3f65516e011af72d4e6\d80d23979ccbf9ec11a3a3f65516e011af72d4e6_xlsx2html_d0936336_20210517_230816_before_1.py,PythonFiles\xlsx2html\d0936336\d80d23979ccbf9ec11a3a3f65516e011af72d4e6\d80d23979ccbf9ec11a3a3f65516e011af72d4e6_xlsx2html_d0936336_20210517_230816_after_1.py
d80d23979ccbf9ec11a3a3f65516e011af72d4e6,xlsx2html,d0936336,2021-05-18 03:08:16,+0000,dt.py,MODIFY,49,16,PythonFiles\xlsx2html\d0936336\d80d23979ccbf9ec11a3a3f65516e011af72d4e6\d80d23979ccbf9ec11a3a3f65516e011af72d4e6_xlsx2html_d0936336_20210517_230816_before_2.py,PythonFiles\xlsx2html\d0936336\d80d23979ccbf9ec11a3a3f65516e011af72d4e6\d80d23979ccbf9ec11a3a3f65516e011af72d4e6_xlsx2html_d0936336_20210517_230816_after_2.py
8cf86482e0170d0b7c470a338fcd7090ac6f2f85,xlsx2html,d0936336,2021-05-18 03:46:37,+0000,dt.py,MODIFY,0,1,PythonFiles\xlsx2html\d0936336\8cf86482e0170d0b7c470a338fcd7090ac6f2f85\8cf86482e0170d0b7c470a338fcd7090ac6f2f85_xlsx2html_d0936336_20210517_234637_before_1.py,PythonFiles\xlsx2html\d0936336\8cf86482e0170d0b7c470a338fcd7090ac6f2f85\8cf86482e0170d0b7c470a338fcd7090ac6f2f85_xlsx2html_d0936336_20210517_234637_after_1.py
bb41c99b4758570f7367d7cf008df8520c64d315,xlsx2html,d0936336,2021-05-18 05:41:03,+0000,dt.py,MODIFY,11,6,PythonFiles\xlsx2html\d0936336\bb41c99b4758570f7367d7cf008df8520c64d315\bb41c99b4758570f7367d7cf008df8520c64d315_xlsx2html_d0936336_20210518_014103_before_1.py,PythonFiles\xlsx2html\d0936336\bb41c99b4758570f7367d7cf008df8520c64d315\bb41c99b4758570f7367d7cf008df8520c64d315_xlsx2html_d0936336_20210518_014103_after_1.py
13776c60b8583f1f2fa82656f1e4ae4a655dbe7b,xlsx2html,d0936336,2021-05-18 06:14:55,+0000,dt.py,MODIFY,12,5,PythonFiles\xlsx2html\d0936336\13776c60b8583f1f2fa82656f1e4ae4a655dbe7b\13776c60b8583f1f2fa82656f1e4ae4a655dbe7b_xlsx2html_d0936336_20210518_021455_before_1.py,PythonFiles\xlsx2html\d0936336\13776c60b8583f1f2fa82656f1e4ae4a655dbe7b\13776c60b8583f1f2fa82656f1e4ae4a655dbe7b_xlsx2html_d0936336_20210518_021455_after_1.py
48e6eb75db40f12681102f4c66837e0c30b308bb,xlsx2html,d0936336,2021-05-18 15:22:23,+0000,test_format.py,MODIFY,25,4,PythonFiles\xlsx2html\d0936336\48e6eb75db40f12681102f4c66837e0c30b308bb\48e6eb75db40f12681102f4c66837e0c30b308bb_xlsx2html_d0936336_20210518_112223_before_1.py,PythonFiles\xlsx2html\d0936336\48e6eb75db40f12681102f4c66837e0c30b308bb\48e6eb75db40f12681102f4c66837e0c30b308bb_xlsx2html_d0936336_20210518_112223_after_1.py
48e6eb75db40f12681102f4c66837e0c30b308bb,xlsx2html,d0936336,2021-05-18 15:22:23,+0000,__init__.py,MODIFY,3,1,PythonFiles\xlsx2html\d0936336\48e6eb75db40f12681102f4c66837e0c30b308bb\48e6eb75db40f12681102f4c66837e0c30b308bb_xlsx2html_d0936336_20210518_112223_before_2.py,PythonFiles\xlsx2html\d0936336\48e6eb75db40f12681102f4c66837e0c30b308bb\48e6eb75db40f12681102f4c66837e0c30b308bb_xlsx2html_d0936336_20210518_112223_after_2.py
48e6eb75db40f12681102f4c66837e0c30b308bb,xlsx2html,d0936336,2021-05-18 15:22:23,+0000,dt.py,MODIFY,75,12,PythonFiles\xlsx2html\d0936336\48e6eb75db40f12681102f4c66837e0c30b308bb\48e6eb75db40f12681102f4c66837e0c30b308bb_xlsx2html_d0936336_20210518_112223_before_3.py,PythonFiles\xlsx2html\d0936336\48e6eb75db40f12681102f4c66837e0c30b308bb\48e6eb75db40f12681102f4c66837e0c30b308bb_xlsx2html_d0936336_20210518_112223_after_3.py
2a4380dc17a68c55ee8a41d95aa2484542915a8c,xlsx2html,d0936336,2021-05-18 15:35:28,+0000,dt.py,MODIFY,7,3,PythonFiles\xlsx2html\d0936336\2a4380dc17a68c55ee8a41d95aa2484542915a8c\2a4380dc17a68c55ee8a41d95aa2484542915a8c_xlsx2html_d0936336_20210518_113528_before_1.py,PythonFiles\xlsx2html\d0936336\2a4380dc17a68c55ee8a41d95aa2484542915a8c\2a4380dc17a68c55ee8a41d95aa2484542915a8c_xlsx2html_d0936336_20210518_113528_after_1.py
ff6148107182b110fa925677528e35ca3a5e1290,xlsx2html,d0936336,2021-05-18 15:37:44,+0000,dt.py,MODIFY,1,1,PythonFiles\xlsx2html\d0936336\ff6148107182b110fa925677528e35ca3a5e1290\ff6148107182b110fa925677528e35ca3a5e1290_xlsx2html_d0936336_20210518_113744_before_1.py,PythonFiles\xlsx2html\d0936336\ff6148107182b110fa925677528e35ca3a5e1290\ff6148107182b110fa925677528e35ca3a5e1290_xlsx2html_d0936336_20210518_113744_after_1.py
c32552e1f20943274c6ae5931902d14b9eecfc72,xlsx2html,896bb176,2021-05-20 14:04:44,+0000,dt.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\c32552e1f20943274c6ae5931902d14b9eecfc72\c32552e1f20943274c6ae5931902d14b9eecfc72_xlsx2html_896bb176_20210520_170444_before_1.py,PythonFiles\xlsx2html\896bb176\c32552e1f20943274c6ae5931902d14b9eecfc72\c32552e1f20943274c6ae5931902d14b9eecfc72_xlsx2html_896bb176_20210520_170444_after_1.py
04fb689eedbea6ddd61b289996fca38c27c800c2,xlsx2html,896bb176,2021-05-20 14:29:50,+0000,border.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_before_3.py,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_after_3.py
04fb689eedbea6ddd61b289996fca38c27c800c2,xlsx2html,896bb176,2021-05-20 14:29:50,+0000,builtin.py,MODIFY,0,1,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_before_4.py,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_after_4.py
04fb689eedbea6ddd61b289996fca38c27c800c2,xlsx2html,896bb176,2021-05-20 14:29:50,+0000,core.py,MODIFY,5,3,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_before_5.py,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_after_5.py
