CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8de4df3988596fcf3405b61b90519fb4d2ba87af,pyberny,8ff526ba,2018-06-23 23:06:08,+0000,test_berny.py,MODIFY,19,0,PythonFiles\pyberny\8ff526ba\8de4df3988596fcf3405b61b90519fb4d2ba87af\8de4df3988596fcf3405b61b90519fb4d2ba87af_pyberny_8ff526ba_20180624_010608_before_2.py,PythonFiles\pyberny\8ff526ba\8de4df3988596fcf3405b61b90519fb4d2ba87af\8de4df3988596fcf3405b61b90519fb4d2ba87af_pyberny_8ff526ba_20180624_010608_after_2.py
0b68f4d0ab30fd867d2ccfd524094b188ccb7665,pyberny,8ff526ba,2018-06-24 00:27:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\0b68f4d0ab30fd867d2ccfd524094b188ccb7665\0b68f4d0ab30fd867d2ccfd524094b188ccb7665_pyberny_8ff526ba_20180624_022747_before_1.py,PythonFiles\pyberny\8ff526ba\0b68f4d0ab30fd867d2ccfd524094b188ccb7665\0b68f4d0ab30fd867d2ccfd524094b188ccb7665_pyberny_8ff526ba_20180624_022747_after_1.py
0b68f4d0ab30fd867d2ccfd524094b188ccb7665,pyberny,8ff526ba,2018-06-24 00:27:47,+0000,core.py,RENAME,9,1,PythonFiles\pyberny\8ff526ba\0b68f4d0ab30fd867d2ccfd524094b188ccb7665\0b68f4d0ab30fd867d2ccfd524094b188ccb7665_pyberny_8ff526ba_20180624_022747_before_2.py,PythonFiles\pyberny\8ff526ba\0b68f4d0ab30fd867d2ccfd524094b188ccb7665\0b68f4d0ab30fd867d2ccfd524094b188ccb7665_pyberny_8ff526ba_20180624_022747_after_2.py
42638b13d14a058c486e16871fbfc468bd39f9a0,pyberny,8ff526ba,2018-06-24 00:27:50,+0000,conf.py,MODIFY,16,1,PythonFiles\pyberny\8ff526ba\42638b13d14a058c486e16871fbfc468bd39f9a0\42638b13d14a058c486e16871fbfc468bd39f9a0_pyberny_8ff526ba_20180624_022750_before_2.py,PythonFiles\pyberny\8ff526ba\42638b13d14a058c486e16871fbfc468bd39f9a0\42638b13d14a058c486e16871fbfc468bd39f9a0_pyberny_8ff526ba_20180624_022750_after_2.py
e7d83c622c5b745c3c07f381e6e659f1cf09fe47,pyberny,8ff526ba,2018-06-30 16:08:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyberny\8ff526ba\e7d83c622c5b745c3c07f381e6e659f1cf09fe47\e7d83c622c5b745c3c07f381e6e659f1cf09fe47_pyberny_8ff526ba_20180630_090836_before_1.py,PythonFiles\pyberny\8ff526ba\e7d83c622c5b745c3c07f381e6e659f1cf09fe47\e7d83c622c5b745c3c07f381e6e659f1cf09fe47_pyberny_8ff526ba_20180630_090836_after_1.py
ec19b45ec8c4c8ecebf21e9cfca1e21fc474a79b,pyberny,8ff526ba,2018-06-30 16:08:48,+0000,core.py,MODIFY,3,2,PythonFiles\pyberny\8ff526ba\ec19b45ec8c4c8ecebf21e9cfca1e21fc474a79b\ec19b45ec8c4c8ecebf21e9cfca1e21fc474a79b_pyberny_8ff526ba_20180630_090848_before_1.py,PythonFiles\pyberny\8ff526ba\ec19b45ec8c4c8ecebf21e9cfca1e21fc474a79b\ec19b45ec8c4c8ecebf21e9cfca1e21fc474a79b_pyberny_8ff526ba_20180630_090848_after_1.py
af516c5950e263aca0922c6f376fcbc750d3815b,pyberny,8ff526ba,2018-06-30 16:08:55,+0000,geomlib.py,MODIFY,6,0,PythonFiles\pyberny\8ff526ba\af516c5950e263aca0922c6f376fcbc750d3815b\af516c5950e263aca0922c6f376fcbc750d3815b_pyberny_8ff526ba_20180630_090855_before_1.py,PythonFiles\pyberny\8ff526ba\af516c5950e263aca0922c6f376fcbc750d3815b\af516c5950e263aca0922c6f376fcbc750d3815b_pyberny_8ff526ba_20180630_090855_after_1.py
d1289ad9c1db6e879c1a744381f9826ae52aa586,pyberny,8ff526ba,2018-07-02 22:00:32,+0000,coords.py,MODIFY,6,3,PythonFiles\pyberny\8ff526ba\d1289ad9c1db6e879c1a744381f9826ae52aa586\d1289ad9c1db6e879c1a744381f9826ae52aa586_pyberny_8ff526ba_20180702_180032_before_1.py,PythonFiles\pyberny\8ff526ba\d1289ad9c1db6e879c1a744381f9826ae52aa586\d1289ad9c1db6e879c1a744381f9826ae52aa586_pyberny_8ff526ba_20180702_180032_after_1.py
d1289ad9c1db6e879c1a744381f9826ae52aa586,pyberny,8ff526ba,2018-07-02 22:00:32,+0000,core.py,MODIFY,3,2,PythonFiles\pyberny\8ff526ba\d1289ad9c1db6e879c1a744381f9826ae52aa586\d1289ad9c1db6e879c1a744381f9826ae52aa586_pyberny_8ff526ba_20180702_180032_before_2.py,PythonFiles\pyberny\8ff526ba\d1289ad9c1db6e879c1a744381f9826ae52aa586\d1289ad9c1db6e879c1a744381f9826ae52aa586_pyberny_8ff526ba_20180702_180032_after_2.py
d1289ad9c1db6e879c1a744381f9826ae52aa586,pyberny,8ff526ba,2018-07-02 22:00:32,+0000,geomlib.py,MODIFY,7,5,PythonFiles\pyberny\8ff526ba\d1289ad9c1db6e879c1a744381f9826ae52aa586\d1289ad9c1db6e879c1a744381f9826ae52aa586_pyberny_8ff526ba_20180702_180032_before_3.py,PythonFiles\pyberny\8ff526ba\d1289ad9c1db6e879c1a744381f9826ae52aa586\d1289ad9c1db6e879c1a744381f9826ae52aa586_pyberny_8ff526ba_20180702_180032_after_3.py
1305754ae905ec7b535c51c09eaf5c8877c298a7,pyberny,8ff526ba,2018-07-02 22:18:26,+0000,species_data.py,MODIFY,18,101,PythonFiles\pyberny\8ff526ba\1305754ae905ec7b535c51c09eaf5c8877c298a7\1305754ae905ec7b535c51c09eaf5c8877c298a7_pyberny_8ff526ba_20180702_181826_before_2.py,PythonFiles\pyberny\8ff526ba\1305754ae905ec7b535c51c09eaf5c8877c298a7\1305754ae905ec7b535c51c09eaf5c8877c298a7_pyberny_8ff526ba_20180702_181826_after_2.py
ff97ff19d74df803273ba8aa1f9ea957830c2f0b,pyberny,8ff526ba,2018-07-03 20:10:26,+0000,Logger.py,MODIFY,15,2,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_before_1.py,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_after_1.py
ff97ff19d74df803273ba8aa1f9ea957830c2f0b,pyberny,8ff526ba,2018-07-03 20:10:26,+0000,coords.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_before_2.py,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_after_2.py
ff97ff19d74df803273ba8aa1f9ea957830c2f0b,pyberny,8ff526ba,2018-07-03 20:10:26,+0000,core.py,MODIFY,42,5,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_before_3.py,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_after_3.py
ff97ff19d74df803273ba8aa1f9ea957830c2f0b,pyberny,8ff526ba,2018-07-03 20:10:26,+0000,geomlib.py,MODIFY,115,11,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_before_4.py,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_after_4.py
ff97ff19d74df803273ba8aa1f9ea957830c2f0b,pyberny,8ff526ba,2018-07-03 20:10:26,+0000,solvers.py,MODIFY,6,0,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_before_5.py,PythonFiles\pyberny\8ff526ba\ff97ff19d74df803273ba8aa1f9ea957830c2f0b\ff97ff19d74df803273ba8aa1f9ea957830c2f0b_pyberny_8ff526ba_20180703_161026_after_5.py
21500312df37c6eab77077563af287e044de4b34,pyberny,8ff526ba,2018-07-03 20:16:29,+0000,conf.py,RENAME,0,0,,
9db5fca9cfefcd24e385fd1ee791ab014229e01a,pyberny,8ff526ba,2018-07-03 20:54:12,+0000,setup.py,MODIFY,1,0,PythonFiles\pyberny\8ff526ba\9db5fca9cfefcd24e385fd1ee791ab014229e01a\9db5fca9cfefcd24e385fd1ee791ab014229e01a_pyberny_8ff526ba_20180703_165412_before_1.py,PythonFiles\pyberny\8ff526ba\9db5fca9cfefcd24e385fd1ee791ab014229e01a\9db5fca9cfefcd24e385fd1ee791ab014229e01a_pyberny_8ff526ba_20180703_165412_after_1.py
76be810f4b0a921e0c510f4a373bed3b337859c5,pyberny,8ff526ba,2018-07-03 20:59:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\76be810f4b0a921e0c510f4a373bed3b337859c5\76be810f4b0a921e0c510f4a373bed3b337859c5_pyberny_8ff526ba_20180703_165958_before_3.py,PythonFiles\pyberny\8ff526ba\76be810f4b0a921e0c510f4a373bed3b337859c5\76be810f4b0a921e0c510f4a373bed3b337859c5_pyberny_8ff526ba_20180703_165958_after_3.py
f78183d18426500b9f72355cf2e826933897932b,pyberny,8ff526ba,2018-07-03 21:26:39,+0000,setup.py,MODIFY,3,2,PythonFiles\pyberny\8ff526ba\f78183d18426500b9f72355cf2e826933897932b\f78183d18426500b9f72355cf2e826933897932b_pyberny_8ff526ba_20180703_172639_before_1.py,PythonFiles\pyberny\8ff526ba\f78183d18426500b9f72355cf2e826933897932b\f78183d18426500b9f72355cf2e826933897932b_pyberny_8ff526ba_20180703_172639_after_1.py
a3f3798a3c2f4d61afab22a3b980e4342cba98fd,pyberny,8ff526ba,2018-07-03 21:38:18,+0000,setup.py,MODIFY,3,2,PythonFiles\pyberny\8ff526ba\a3f3798a3c2f4d61afab22a3b980e4342cba98fd\a3f3798a3c2f4d61afab22a3b980e4342cba98fd_pyberny_8ff526ba_20180703_173818_before_3.py,PythonFiles\pyberny\8ff526ba\a3f3798a3c2f4d61afab22a3b980e4342cba98fd\a3f3798a3c2f4d61afab22a3b980e4342cba98fd_pyberny_8ff526ba_20180703_173818_after_3.py
76d8d9ed4c1176e68c1c91ee052432c18f242bc1,pyberny,8ff526ba,2018-07-03 21:50:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\76d8d9ed4c1176e68c1c91ee052432c18f242bc1\76d8d9ed4c1176e68c1c91ee052432c18f242bc1_pyberny_8ff526ba_20180703_175005_before_2.py,PythonFiles\pyberny\8ff526ba\76d8d9ed4c1176e68c1c91ee052432c18f242bc1\76d8d9ed4c1176e68c1c91ee052432c18f242bc1_pyberny_8ff526ba_20180703_175005_after_2.py
d4c6b72538f65dfc3647984349e0ea6e601233a0,pyberny,8ff526ba,2018-07-03 21:56:37,+0000,conf.py,MODIFY,2,1,PythonFiles\pyberny\8ff526ba\d4c6b72538f65dfc3647984349e0ea6e601233a0\d4c6b72538f65dfc3647984349e0ea6e601233a0_pyberny_8ff526ba_20180703_175637_before_1.py,PythonFiles\pyberny\8ff526ba\d4c6b72538f65dfc3647984349e0ea6e601233a0\d4c6b72538f65dfc3647984349e0ea6e601233a0_pyberny_8ff526ba_20180703_175637_after_1.py
1dce9a845b83e914aee6619b3ea9ce1aca69d270,pyberny,8ff526ba,2018-07-03 22:02:50,+0000,setup.py,MODIFY,0,1,PythonFiles\pyberny\8ff526ba\1dce9a845b83e914aee6619b3ea9ce1aca69d270\1dce9a845b83e914aee6619b3ea9ce1aca69d270_pyberny_8ff526ba_20180703_180250_before_1.py,PythonFiles\pyberny\8ff526ba\1dce9a845b83e914aee6619b3ea9ce1aca69d270\1dce9a845b83e914aee6619b3ea9ce1aca69d270_pyberny_8ff526ba_20180703_180250_after_1.py
c93ee495963af1303d4d1a3101f60e9dc1f28286,pyberny,8ff526ba,2018-07-04 00:31:47,+0000,core.py,MODIFY,1,2,PythonFiles\pyberny\8ff526ba\c93ee495963af1303d4d1a3101f60e9dc1f28286\c93ee495963af1303d4d1a3101f60e9dc1f28286_pyberny_8ff526ba_20180703_203147_before_3.py,PythonFiles\pyberny\8ff526ba\c93ee495963af1303d4d1a3101f60e9dc1f28286\c93ee495963af1303d4d1a3101f60e9dc1f28286_pyberny_8ff526ba_20180703_203147_after_3.py
06e65f9c92b9361fb3831df56f736315c349c4da,pyberny,8ff526ba,2018-07-10 21:26:23,+0000,Logger.py,MODIFY,2,2,PythonFiles\pyberny\8ff526ba\06e65f9c92b9361fb3831df56f736315c349c4da\06e65f9c92b9361fb3831df56f736315c349c4da_pyberny_8ff526ba_20180710_232623_before_1.py,PythonFiles\pyberny\8ff526ba\06e65f9c92b9361fb3831df56f736315c349c4da\06e65f9c92b9361fb3831df56f736315c349c4da_pyberny_8ff526ba_20180710_232623_after_1.py
f7ba95cac2bb112b08a8c2c32f0650900e536b9f,pyberny,8ff526ba,2018-07-10 21:26:50,+0000,solvers.py,MODIFY,32,0,PythonFiles\pyberny\8ff526ba\f7ba95cac2bb112b08a8c2c32f0650900e536b9f\f7ba95cac2bb112b08a8c2c32f0650900e536b9f_pyberny_8ff526ba_20180710_232650_before_1.py,PythonFiles\pyberny\8ff526ba\f7ba95cac2bb112b08a8c2c32f0650900e536b9f\f7ba95cac2bb112b08a8c2c32f0650900e536b9f_pyberny_8ff526ba_20180710_232650_after_1.py
927eeb3fd23e31a433dd94a7cb51aa9f9b0ef009,pyberny,8ff526ba,2018-07-10 22:49:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\927eeb3fd23e31a433dd94a7cb51aa9f9b0ef009\927eeb3fd23e31a433dd94a7cb51aa9f9b0ef009_pyberny_8ff526ba_20180711_004909_before_1.py,PythonFiles\pyberny\8ff526ba\927eeb3fd23e31a433dd94a7cb51aa9f9b0ef009\927eeb3fd23e31a433dd94a7cb51aa9f9b0ef009_pyberny_8ff526ba_20180711_004909_after_1.py
2aca611ea7a6a59e0dac173d6313347b0d62cb39,pyberny,8ff526ba,2018-07-11 19:00:48,+0000,core.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\2aca611ea7a6a59e0dac173d6313347b0d62cb39\2aca611ea7a6a59e0dac173d6313347b0d62cb39_pyberny_8ff526ba_20180711_210048_before_1.py,PythonFiles\pyberny\8ff526ba\2aca611ea7a6a59e0dac173d6313347b0d62cb39\2aca611ea7a6a59e0dac173d6313347b0d62cb39_pyberny_8ff526ba_20180711_210048_after_1.py
b72adb0dad05ad563eaff2ef8824759d04745b67,pyberny,8ff526ba,2018-07-11 19:01:28,+0000,solvers.py,MODIFY,6,4,PythonFiles\pyberny\8ff526ba\b72adb0dad05ad563eaff2ef8824759d04745b67\b72adb0dad05ad563eaff2ef8824759d04745b67_pyberny_8ff526ba_20180711_210128_before_1.py,PythonFiles\pyberny\8ff526ba\b72adb0dad05ad563eaff2ef8824759d04745b67\b72adb0dad05ad563eaff2ef8824759d04745b67_pyberny_8ff526ba_20180711_210128_after_1.py
9c6f3746f6a656ba5f569da2096f665de2d0c8b5,pyberny,8ff526ba,2018-07-12 11:15:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\9c6f3746f6a656ba5f569da2096f665de2d0c8b5\9c6f3746f6a656ba5f569da2096f665de2d0c8b5_pyberny_8ff526ba_20180712_131558_before_1.py,PythonFiles\pyberny\8ff526ba\9c6f3746f6a656ba5f569da2096f665de2d0c8b5\9c6f3746f6a656ba5f569da2096f665de2d0c8b5_pyberny_8ff526ba_20180712_131558_after_1.py
9c6f3746f6a656ba5f569da2096f665de2d0c8b5,pyberny,8ff526ba,2018-07-12 11:15:58,+0000,core.py,MODIFY,2,2,PythonFiles\pyberny\8ff526ba\9c6f3746f6a656ba5f569da2096f665de2d0c8b5\9c6f3746f6a656ba5f569da2096f665de2d0c8b5_pyberny_8ff526ba_20180712_131558_before_2.py,PythonFiles\pyberny\8ff526ba\9c6f3746f6a656ba5f569da2096f665de2d0c8b5\9c6f3746f6a656ba5f569da2096f665de2d0c8b5_pyberny_8ff526ba_20180712_131558_after_2.py
9c6f3746f6a656ba5f569da2096f665de2d0c8b5,pyberny,8ff526ba,2018-07-12 11:15:58,+0000,geomlib.py,MODIFY,66,74,PythonFiles\pyberny\8ff526ba\9c6f3746f6a656ba5f569da2096f665de2d0c8b5\9c6f3746f6a656ba5f569da2096f665de2d0c8b5_pyberny_8ff526ba_20180712_131558_before_3.py,PythonFiles\pyberny\8ff526ba\9c6f3746f6a656ba5f569da2096f665de2d0c8b5\9c6f3746f6a656ba5f569da2096f665de2d0c8b5_pyberny_8ff526ba_20180712_131558_after_3.py
510c7832fd1c0d293132407c8fa36ebd34867f15,pyberny,8ff526ba,2018-07-12 11:16:51,+0000,test_berny.py,MODIFY,2,2,PythonFiles\pyberny\8ff526ba\510c7832fd1c0d293132407c8fa36ebd34867f15\510c7832fd1c0d293132407c8fa36ebd34867f15_pyberny_8ff526ba_20180712_131651_before_1.py,PythonFiles\pyberny\8ff526ba\510c7832fd1c0d293132407c8fa36ebd34867f15\510c7832fd1c0d293132407c8fa36ebd34867f15_pyberny_8ff526ba_20180712_131651_after_1.py
9e14b2bb6814f1e67a1e451a626a9615f91ec6ff,pyberny,8ff526ba,2018-07-12 14:56:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff_pyberny_8ff526ba_20180712_165627_before_1.py,PythonFiles\pyberny\8ff526ba\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff_pyberny_8ff526ba_20180712_165627_after_1.py
9e14b2bb6814f1e67a1e451a626a9615f91ec6ff,pyberny,8ff526ba,2018-07-12 14:56:27,+0000,coords.py,MODIFY,8,8,PythonFiles\pyberny\8ff526ba\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff_pyberny_8ff526ba_20180712_165627_before_2.py,PythonFiles\pyberny\8ff526ba\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff_pyberny_8ff526ba_20180712_165627_after_2.py
9e14b2bb6814f1e67a1e451a626a9615f91ec6ff,pyberny,8ff526ba,2018-07-12 14:56:27,+0000,solvers.py,MODIFY,3,3,PythonFiles\pyberny\8ff526ba\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff_pyberny_8ff526ba_20180712_165627_before_3.py,PythonFiles\pyberny\8ff526ba\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff\9e14b2bb6814f1e67a1e451a626a9615f91ec6ff_pyberny_8ff526ba_20180712_165627_after_3.py
3206d1cbaa7357d1a3c2eac8b1b243c560f1578e,pyberny,8ff526ba,2018-07-12 14:59:53,+0000,core.py,MODIFY,8,6,PythonFiles\pyberny\8ff526ba\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e_pyberny_8ff526ba_20180712_165953_before_1.py,PythonFiles\pyberny\8ff526ba\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e_pyberny_8ff526ba_20180712_165953_after_1.py
3206d1cbaa7357d1a3c2eac8b1b243c560f1578e,pyberny,8ff526ba,2018-07-12 14:59:53,+0000,solvers.py,MODIFY,27,14,PythonFiles\pyberny\8ff526ba\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e_pyberny_8ff526ba_20180712_165953_before_2.py,PythonFiles\pyberny\8ff526ba\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e\3206d1cbaa7357d1a3c2eac8b1b243c560f1578e_pyberny_8ff526ba_20180712_165953_after_2.py
de54483f07d02e31ce165dfcffc00b4a2b0f891d,pyberny,8ff526ba,2018-07-13 13:32:48,+0000,coords.py,MODIFY,29,14,PythonFiles\pyberny\8ff526ba\de54483f07d02e31ce165dfcffc00b4a2b0f891d\de54483f07d02e31ce165dfcffc00b4a2b0f891d_pyberny_8ff526ba_20180713_153248_before_1.py,PythonFiles\pyberny\8ff526ba\de54483f07d02e31ce165dfcffc00b4a2b0f891d\de54483f07d02e31ce165dfcffc00b4a2b0f891d_pyberny_8ff526ba_20180713_153248_after_1.py
de54483f07d02e31ce165dfcffc00b4a2b0f891d,pyberny,8ff526ba,2018-07-13 13:32:48,+0000,core.py,MODIFY,6,1,PythonFiles\pyberny\8ff526ba\de54483f07d02e31ce165dfcffc00b4a2b0f891d\de54483f07d02e31ce165dfcffc00b4a2b0f891d_pyberny_8ff526ba_20180713_153248_before_2.py,PythonFiles\pyberny\8ff526ba\de54483f07d02e31ce165dfcffc00b4a2b0f891d\de54483f07d02e31ce165dfcffc00b4a2b0f891d_pyberny_8ff526ba_20180713_153248_after_2.py
1916a45562db908be2134d54906be273c963928f,pyberny,8ff526ba,2018-07-13 13:33:11,+0000,coords.py,MODIFY,25,0,PythonFiles\pyberny\8ff526ba\1916a45562db908be2134d54906be273c963928f\1916a45562db908be2134d54906be273c963928f_pyberny_8ff526ba_20180713_153311_before_1.py,PythonFiles\pyberny\8ff526ba\1916a45562db908be2134d54906be273c963928f\1916a45562db908be2134d54906be273c963928f_pyberny_8ff526ba_20180713_153311_after_1.py
f621ec1468d0dfb165945bd7847b83d523abe940,pyberny,8ff526ba,2018-07-19 17:28:42,+0000,coords.py,MODIFY,10,9,PythonFiles\pyberny\8ff526ba\f621ec1468d0dfb165945bd7847b83d523abe940\f621ec1468d0dfb165945bd7847b83d523abe940_pyberny_8ff526ba_20180719_192842_before_1.py,PythonFiles\pyberny\8ff526ba\f621ec1468d0dfb165945bd7847b83d523abe940\f621ec1468d0dfb165945bd7847b83d523abe940_pyberny_8ff526ba_20180719_192842_after_1.py
f621ec1468d0dfb165945bd7847b83d523abe940,pyberny,8ff526ba,2018-07-19 17:28:42,+0000,core.py,MODIFY,9,1,PythonFiles\pyberny\8ff526ba\f621ec1468d0dfb165945bd7847b83d523abe940\f621ec1468d0dfb165945bd7847b83d523abe940_pyberny_8ff526ba_20180719_192842_before_2.py,PythonFiles\pyberny\8ff526ba\f621ec1468d0dfb165945bd7847b83d523abe940\f621ec1468d0dfb165945bd7847b83d523abe940_pyberny_8ff526ba_20180719_192842_after_2.py
f621ec1468d0dfb165945bd7847b83d523abe940,pyberny,8ff526ba,2018-07-19 17:28:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\f621ec1468d0dfb165945bd7847b83d523abe940\f621ec1468d0dfb165945bd7847b83d523abe940_pyberny_8ff526ba_20180719_192842_before_3.py,PythonFiles\pyberny\8ff526ba\f621ec1468d0dfb165945bd7847b83d523abe940\f621ec1468d0dfb165945bd7847b83d523abe940_pyberny_8ff526ba_20180719_192842_after_3.py
f1a937d594e184ff58c95740d17c36229a42bf6f,pyberny,35f770eb,2018-08-08 11:10:44,+0000,Math.py,MODIFY,1,1,PythonFiles\pyberny\35f770eb\f1a937d594e184ff58c95740d17c36229a42bf6f\f1a937d594e184ff58c95740d17c36229a42bf6f_pyberny_35f770eb_20180808_121044_before_1.py,PythonFiles\pyberny\35f770eb\f1a937d594e184ff58c95740d17c36229a42bf6f\f1a937d594e184ff58c95740d17c36229a42bf6f_pyberny_35f770eb_20180808_121044_after_1.py
b1e3fa8471c5df9ccb2deeacadfdc26939344d05,pyberny,8ff526ba,2018-10-14 10:19:13,+0000,solvers.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\b1e3fa8471c5df9ccb2deeacadfdc26939344d05\b1e3fa8471c5df9ccb2deeacadfdc26939344d05_pyberny_8ff526ba_20181014_121913_before_9.py,PythonFiles\pyberny\8ff526ba\b1e3fa8471c5df9ccb2deeacadfdc26939344d05\b1e3fa8471c5df9ccb2deeacadfdc26939344d05_pyberny_8ff526ba_20181014_121913_after_9.py
b1e3fa8471c5df9ccb2deeacadfdc26939344d05,pyberny,8ff526ba,2018-10-14 10:19:13,+0000,conf.py,MODIFY,26,6,PythonFiles\pyberny\8ff526ba\b1e3fa8471c5df9ccb2deeacadfdc26939344d05\b1e3fa8471c5df9ccb2deeacadfdc26939344d05_pyberny_8ff526ba_20181014_121913_before_10.py,PythonFiles\pyberny\8ff526ba\b1e3fa8471c5df9ccb2deeacadfdc26939344d05\b1e3fa8471c5df9ccb2deeacadfdc26939344d05_pyberny_8ff526ba_20181014_121913_after_10.py
b1e3fa8471c5df9ccb2deeacadfdc26939344d05,pyberny,8ff526ba,2018-10-14 10:19:13,+0000,setup.py,DELETE,0,31,PythonFiles\pyberny\8ff526ba\b1e3fa8471c5df9ccb2deeacadfdc26939344d05\b1e3fa8471c5df9ccb2deeacadfdc26939344d05_pyberny_8ff526ba_20181014_121913_before_13.py,
b1e3fa8471c5df9ccb2deeacadfdc26939344d05,pyberny,8ff526ba,2018-10-14 10:19:13,+0000,__init__.py,ADD,0,0,,
f9ecd092f0eeb7dde560b5ccb6188647ebb6aee4,pyberny,8ff526ba,2018-10-14 12:53:20,+0000,conf.py,MODIFY,3,1,PythonFiles\pyberny\8ff526ba\f9ecd092f0eeb7dde560b5ccb6188647ebb6aee4\f9ecd092f0eeb7dde560b5ccb6188647ebb6aee4_pyberny_8ff526ba_20181014_145320_before_2.py,PythonFiles\pyberny\8ff526ba\f9ecd092f0eeb7dde560b5ccb6188647ebb6aee4\f9ecd092f0eeb7dde560b5ccb6188647ebb6aee4_pyberny_8ff526ba_20181014_145320_after_2.py
5141a8545359bd884a50023b8a22af8576526bc5,pyberny,8ff526ba,2018-10-20 08:35:26,+0000,geomlib.py,MODIFY,1,1,PythonFiles\pyberny\8ff526ba\5141a8545359bd884a50023b8a22af8576526bc5\5141a8545359bd884a50023b8a22af8576526bc5_pyberny_8ff526ba_20181020_093526_before_1.py,PythonFiles\pyberny\8ff526ba\5141a8545359bd884a50023b8a22af8576526bc5\5141a8545359bd884a50023b8a22af8576526bc5_pyberny_8ff526ba_20181020_093526_after_1.py
2d7f80de4f24e76562d516a50fff0f1e8e44c30a,pyberny,8ff526ba,2018-10-20 08:35:34,+0000,geomlib.py,MODIFY,5,3,PythonFiles\pyberny\8ff526ba\2d7f80de4f24e76562d516a50fff0f1e8e44c30a\2d7f80de4f24e76562d516a50fff0f1e8e44c30a_pyberny_8ff526ba_20181020_093534_before_1.py,PythonFiles\pyberny\8ff526ba\2d7f80de4f24e76562d516a50fff0f1e8e44c30a\2d7f80de4f24e76562d516a50fff0f1e8e44c30a_pyberny_8ff526ba_20181020_093534_after_1.py
