CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,TornadoExample.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_11.py
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,LoggingHandlers.py,RENAME,0,0,,
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,WSProtocol.py,MODIFY,11,15,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_before_15.py,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_15.py
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,WebSocketServer.py,RENAME,17,17,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_before_16.py,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_16.py
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,WsClient.py,MODIFY,7,5,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_before_17.py,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_17.py
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_19.py
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,utils.py,MODIFY,29,25,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_before_20.py,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_20.py
fc18cff432ef1409758f979fc880b6419c72f533,WSHubsAPI,c4045bf9,2015-05-28 19:17:43,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_before_21.py,PythonFiles\WSHubsAPI\c4045bf9\fc18cff432ef1409758f979fc880b6419c72f533\fc18cff432ef1409758f979fc880b6419c72f533_WSHubsAPI_c4045bf9_20150528_211743_after_21.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,Hubs.py,DELETE,0,34,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_4.py,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,app.py,DELETE,0,55,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_5.py,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,WSProtocol.py,DELETE,0,181,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_6.py,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,WSProtocol.py,DELETE,0,177,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_7.py,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,JAVAFileGenerator.py,RENAME,27,15,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_13.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_13.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,JSClientFileGenerator.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_14.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_14.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,PythonClientFileGenerator.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_25.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_25.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,CommProtocol.py,RENAME,11,9,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_27.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_27.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,Tornado.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_28.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_28.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,WS4Py.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_29.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_29.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,HubDecorator.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,TornadoExample.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_39.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_39.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,WS4PYExample.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,LoggingHandlers.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,WebSocketServer.py,RENAME,5,3,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_45.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_45.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,WsClient.py,RENAME,4,5,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_46.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_46.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,__init__.py,RENAME,0,0,,
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,utils.py,RENAME,27,69,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_50.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_50.py
e13f0cb15779978dd8f82534216a9c5ec6731d71,WSHubsAPI,c4045bf9,2015-05-31 08:47:01,+0000,setup.py,MODIFY,8,8,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_before_51.py,PythonFiles\WSHubsAPI\c4045bf9\e13f0cb15779978dd8f82534216a9c5ec6731d71\e13f0cb15779978dd8f82534216a9c5ec6731d71_WSHubsAPI_c4045bf9_20150531_104701_after_51.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,JAVAFileGenerator.py,MODIFY,4,3,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_7.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,JSClientFileGenerator.py,MODIFY,36,34,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_8.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,PythonClientFileGenerator.py,MODIFY,5,2,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_9.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,CommProtocol.py,MODIFY,32,26,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_10.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,Tornado.py,MODIFY,4,2,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_11.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,Hub.py,ADD,87,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_12.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,ValidateStrings.py,ADD,68,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_16.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,RENAME,0,0,,
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,pythonClient.py,ADD,23,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_20.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,LoggingHandlers.py,MODIFY,3,1,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_22.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_22.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,ChatHub.py,ADD,19,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_23.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,TornadoWSServer.py,ADD,28,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_24.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_25.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,ws4pyServer.py,ADD,27,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_27.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,utils.py,MODIFY,7,2,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_28.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_28.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,JAVAFileGenerator.py,ADD,137,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_29.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,JSClientFileGenerator.py,ADD,106,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_30.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,PythonClientFileGenerator.py,ADD,192,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_31.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_32.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,CommProtocol.py,ADD,163,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_33.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,Tornado.py,ADD,35,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_34.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,WS4Py.py,ADD,27,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_35.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,RENAME,0,0,,
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,HubDecorator.py,RENAME,0,0,,
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,RENAME,0,0,,
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_41.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,TornadoExample.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_42.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_42.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,WS4PYExample.py,RENAME,0,0,,
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_44.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,LoggingHandlers.py,ADD,24,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_46.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,WebSocketServer.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_47.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_47.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,WsClient.py,RENAME,0,0,,
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_49.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,__init__.py,ADD,1,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_51.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,utils.py,ADD,140,0,,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_52.py
ed921f88d31c3a408f97ea2322352dd707c43b84,WSHubsAPI,c4045bf9,2015-06-02 14:38:59,+0000,setup.py,MODIFY,5,5,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_before_55.py,PythonFiles\WSHubsAPI\c4045bf9\ed921f88d31c3a408f97ea2322352dd707c43b84\ed921f88d31c3a408f97ea2322352dd707c43b84_WSHubsAPI_c4045bf9_20150602_163859_after_55.py
d10d5e4bc7ecfbbd0fca33eaca42035954762d90,WSHubsAPI,c4045bf9,2015-06-02 15:00:08,+0000,JAVAFileGenerator.py,MODIFY,3,2,PythonFiles\WSHubsAPI\c4045bf9\d10d5e4bc7ecfbbd0fca33eaca42035954762d90\d10d5e4bc7ecfbbd0fca33eaca42035954762d90_WSHubsAPI_c4045bf9_20150602_170008_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\d10d5e4bc7ecfbbd0fca33eaca42035954762d90\d10d5e4bc7ecfbbd0fca33eaca42035954762d90_WSHubsAPI_c4045bf9_20150602_170008_after_5.py
