CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4a186bec9d25e12b018838a63f1030239fe2afc2,django-helusers,782066da,2018-07-26 10:13:17,+0000,pipeline.py,MODIFY,28,0,PythonFiles\django-helusers\782066da\4a186bec9d25e12b018838a63f1030239fe2afc2\4a186bec9d25e12b018838a63f1030239fe2afc2_django-helusers_782066da_20180726_131317_before_2.py,PythonFiles\django-helusers\782066da\4a186bec9d25e12b018838a63f1030239fe2afc2\4a186bec9d25e12b018838a63f1030239fe2afc2_django-helusers_782066da_20180726_131317_after_2.py
77252693770410e40191f775462181cc7a3ec2bd,django-helusers,782066da,2018-09-14 09:43:06,+0000,pipeline.py,MODIFY,12,2,PythonFiles\django-helusers\782066da\77252693770410e40191f775462181cc7a3ec2bd\77252693770410e40191f775462181cc7a3ec2bd_django-helusers_782066da_20180914_124306_before_1.py,PythonFiles\django-helusers\782066da\77252693770410e40191f775462181cc7a3ec2bd\77252693770410e40191f775462181cc7a3ec2bd_django-helusers_782066da_20180914_124306_after_1.py
ec35dca492fd10d7cdbfc651b84739b188eb7917,django-helusers,35168773,2018-12-10 08:39:46,+0000,views.py,MODIFY,14,1,PythonFiles\django-helusers\35168773\ec35dca492fd10d7cdbfc651b84739b188eb7917\ec35dca492fd10d7cdbfc651b84739b188eb7917_django-helusers_35168773_20181210_103946_before_2.py,PythonFiles\django-helusers\35168773\ec35dca492fd10d7cdbfc651b84739b188eb7917\ec35dca492fd10d7cdbfc651b84739b188eb7917_django-helusers_35168773_20181210_103946_after_2.py
c372da69c99ffecab956c42938741ec97b0fe9af,django-helusers,782066da,2019-01-24 14:01:11,+0000,setup.py,MODIFY,1,0,PythonFiles\django-helusers\782066da\c372da69c99ffecab956c42938741ec97b0fe9af\c372da69c99ffecab956c42938741ec97b0fe9af_django-helusers_782066da_20190124_160111_before_1.py,PythonFiles\django-helusers\782066da\c372da69c99ffecab956c42938741ec97b0fe9af\c372da69c99ffecab956c42938741ec97b0fe9af_django-helusers_782066da_20190124_160111_after_1.py
964c7b938bc1c34bc88bcc67650e2929c7c8859f,django-helusers,782066da,2019-01-24 14:01:23,+0000,models.py,MODIFY,10,0,PythonFiles\django-helusers\782066da\964c7b938bc1c34bc88bcc67650e2929c7c8859f\964c7b938bc1c34bc88bcc67650e2929c7c8859f_django-helusers_782066da_20190124_160123_before_1.py,PythonFiles\django-helusers\782066da\964c7b938bc1c34bc88bcc67650e2929c7c8859f\964c7b938bc1c34bc88bcc67650e2929c7c8859f_django-helusers_782066da_20190124_160123_after_1.py
c682cc9f427495121a0136bb5facfcce788eeb12,django-helusers,782066da,2019-01-24 14:01:44,+0000,admin.py,MODIFY,15,7,PythonFiles\django-helusers\782066da\c682cc9f427495121a0136bb5facfcce788eeb12\c682cc9f427495121a0136bb5facfcce788eeb12_django-helusers_782066da_20190124_160144_before_1.py,PythonFiles\django-helusers\782066da\c682cc9f427495121a0136bb5facfcce788eeb12\c682cc9f427495121a0136bb5facfcce788eeb12_django-helusers_782066da_20190124_160144_after_1.py
c682cc9f427495121a0136bb5facfcce788eeb12,django-helusers,782066da,2019-01-24 14:01:44,+0000,apps.py,MODIFY,5,0,PythonFiles\django-helusers\782066da\c682cc9f427495121a0136bb5facfcce788eeb12\c682cc9f427495121a0136bb5facfcce788eeb12_django-helusers_782066da_20190124_160144_before_2.py,PythonFiles\django-helusers\782066da\c682cc9f427495121a0136bb5facfcce788eeb12\c682cc9f427495121a0136bb5facfcce788eeb12_django-helusers_782066da_20190124_160144_after_2.py
fa0d0c78c9a90702b60946b7665d210989af37fb,django-helusers,782066da,2019-01-24 14:03:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\fa0d0c78c9a90702b60946b7665d210989af37fb\fa0d0c78c9a90702b60946b7665d210989af37fb_django-helusers_782066da_20190124_160335_before_1.py,PythonFiles\django-helusers\782066da\fa0d0c78c9a90702b60946b7665d210989af37fb\fa0d0c78c9a90702b60946b7665d210989af37fb_django-helusers_782066da_20190124_160335_after_1.py
23da878155923b8e5098ef417662a8dbf0899d5a,django-helusers,782066da,2019-01-24 14:04:20,+0000,setup.py,MODIFY,2,2,PythonFiles\django-helusers\782066da\23da878155923b8e5098ef417662a8dbf0899d5a\23da878155923b8e5098ef417662a8dbf0899d5a_django-helusers_782066da_20190124_160420_before_1.py,PythonFiles\django-helusers\782066da\23da878155923b8e5098ef417662a8dbf0899d5a\23da878155923b8e5098ef417662a8dbf0899d5a_django-helusers_782066da_20190124_160420_after_1.py
1f5d131f215fd30e51d385a3719bda028459bf15,django-helusers,782066da,2019-01-28 08:44:33,+0000,pipeline.py,MODIFY,3,3,PythonFiles\django-helusers\782066da\1f5d131f215fd30e51d385a3719bda028459bf15\1f5d131f215fd30e51d385a3719bda028459bf15_django-helusers_782066da_20190128_104433_before_1.py,PythonFiles\django-helusers\782066da\1f5d131f215fd30e51d385a3719bda028459bf15\1f5d131f215fd30e51d385a3719bda028459bf15_django-helusers_782066da_20190128_104433_after_1.py
e8a9c8968fffc37ea45f211f324580cc86f94574,django-helusers,782066da,2019-01-28 08:45:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\e8a9c8968fffc37ea45f211f324580cc86f94574\e8a9c8968fffc37ea45f211f324580cc86f94574_django-helusers_782066da_20190128_104525_before_1.py,PythonFiles\django-helusers\782066da\e8a9c8968fffc37ea45f211f324580cc86f94574\e8a9c8968fffc37ea45f211f324580cc86f94574_django-helusers_782066da_20190128_104525_after_1.py
572f6d8e789495fc34ed67230b10b0c1f0b3572f,django-helusers,93ecee23,2019-02-08 14:14:11,+0000,test_utils.py,ADD,20,0,,PythonFiles\django-helusers\93ecee23\572f6d8e789495fc34ed67230b10b0c1f0b3572f\572f6d8e789495fc34ed67230b10b0c1f0b3572f_django-helusers_93ecee23_20190208_161411_after_1.py
9064979f6f990987358e2bca3c24a80fad201bdb,django-helusers,a011b9a9,2019-04-02 15:56:53,+0000,models.py,MODIFY,3,1,PythonFiles\django-helusers\a011b9a9\9064979f6f990987358e2bca3c24a80fad201bdb\9064979f6f990987358e2bca3c24a80fad201bdb_django-helusers_a011b9a9_20190402_185653_before_1.py,PythonFiles\django-helusers\a011b9a9\9064979f6f990987358e2bca3c24a80fad201bdb\9064979f6f990987358e2bca3c24a80fad201bdb_django-helusers_a011b9a9_20190402_185653_after_1.py
9064979f6f990987358e2bca3c24a80fad201bdb,django-helusers,a011b9a9,2019-04-02 15:56:53,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\a011b9a9\9064979f6f990987358e2bca3c24a80fad201bdb\9064979f6f990987358e2bca3c24a80fad201bdb_django-helusers_a011b9a9_20190402_185653_before_2.py,PythonFiles\django-helusers\a011b9a9\9064979f6f990987358e2bca3c24a80fad201bdb\9064979f6f990987358e2bca3c24a80fad201bdb_django-helusers_a011b9a9_20190402_185653_after_2.py
0c21c6b4145f3c1a9ab6e959f15e5ec24012f47e,django-helusers,782066da,2019-08-01 13:17:31,+0000,admin.py,MODIFY,3,0,PythonFiles\django-helusers\782066da\0c21c6b4145f3c1a9ab6e959f15e5ec24012f47e\0c21c6b4145f3c1a9ab6e959f15e5ec24012f47e_django-helusers_782066da_20190801_161731_before_2.py,PythonFiles\django-helusers\782066da\0c21c6b4145f3c1a9ab6e959f15e5ec24012f47e\0c21c6b4145f3c1a9ab6e959f15e5ec24012f47e_django-helusers_782066da_20190801_161731_after_2.py
c9630058f0b1bb00c00817f7a7feb7791db1e8ce,django-helusers,782066da,2019-08-07 12:38:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\c9630058f0b1bb00c00817f7a7feb7791db1e8ce\c9630058f0b1bb00c00817f7a7feb7791db1e8ce_django-helusers_782066da_20190807_153823_before_1.py,PythonFiles\django-helusers\782066da\c9630058f0b1bb00c00817f7a7feb7791db1e8ce\c9630058f0b1bb00c00817f7a7feb7791db1e8ce_django-helusers_782066da_20190807_153823_after_1.py
e284efe0808d3db25ab7b8e2c64ffad03e80c5f1,django-helusers,782066da,2019-09-12 09:55:01,+0000,admin.py,MODIFY,2,84,PythonFiles\django-helusers\782066da\e284efe0808d3db25ab7b8e2c64ffad03e80c5f1\e284efe0808d3db25ab7b8e2c64ffad03e80c5f1_django-helusers_782066da_20190912_125501_before_1.py,PythonFiles\django-helusers\782066da\e284efe0808d3db25ab7b8e2c64ffad03e80c5f1\e284efe0808d3db25ab7b8e2c64ffad03e80c5f1_django-helusers_782066da_20190912_125501_after_1.py
e284efe0808d3db25ab7b8e2c64ffad03e80c5f1,django-helusers,782066da,2019-09-12 09:55:01,+0000,admin_site.py,ADD,79,0,,PythonFiles\django-helusers\782066da\e284efe0808d3db25ab7b8e2c64ffad03e80c5f1\e284efe0808d3db25ab7b8e2c64ffad03e80c5f1_django-helusers_782066da_20190912_125501_after_2.py
e83971d55c8cf75c7d6ab74e28d1d0bac982d9d4,django-helusers,782066da,2019-09-12 15:27:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\e83971d55c8cf75c7d6ab74e28d1d0bac982d9d4\e83971d55c8cf75c7d6ab74e28d1d0bac982d9d4_django-helusers_782066da_20190912_182705_before_1.py,PythonFiles\django-helusers\782066da\e83971d55c8cf75c7d6ab74e28d1d0bac982d9d4\e83971d55c8cf75c7d6ab74e28d1d0bac982d9d4_django-helusers_782066da_20190912_182705_after_1.py
b48eb229dd6520a7d432becce2846c314ec2af6e,django-helusers,782066da,2019-09-16 08:22:55,+0000,views.py,MODIFY,6,1,PythonFiles\django-helusers\782066da\b48eb229dd6520a7d432becce2846c314ec2af6e\b48eb229dd6520a7d432becce2846c314ec2af6e_django-helusers_782066da_20190916_112255_before_1.py,PythonFiles\django-helusers\782066da\b48eb229dd6520a7d432becce2846c314ec2af6e\b48eb229dd6520a7d432becce2846c314ec2af6e_django-helusers_782066da_20190916_112255_after_1.py
fa354a3b11b7e3c399d2d877cc348142e347aa23,django-helusers,782066da,2019-09-16 08:26:20,+0000,admin_site.py,MODIFY,14,2,PythonFiles\django-helusers\782066da\fa354a3b11b7e3c399d2d877cc348142e347aa23\fa354a3b11b7e3c399d2d877cc348142e347aa23_django-helusers_782066da_20190916_112620_before_1.py,PythonFiles\django-helusers\782066da\fa354a3b11b7e3c399d2d877cc348142e347aa23\fa354a3b11b7e3c399d2d877cc348142e347aa23_django-helusers_782066da_20190916_112620_after_1.py
d3d3e7049fd3f22ea17f953654d34d90455843a6,django-helusers,782066da,2019-09-16 08:32:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\d3d3e7049fd3f22ea17f953654d34d90455843a6\d3d3e7049fd3f22ea17f953654d34d90455843a6_django-helusers_782066da_20190916_113229_before_1.py,PythonFiles\django-helusers\782066da\d3d3e7049fd3f22ea17f953654d34d90455843a6\d3d3e7049fd3f22ea17f953654d34d90455843a6_django-helusers_782066da_20190916_113229_after_1.py
81b6bb499348b5480e945b7f76600522a824eb95,django-helusers,782066da,2019-10-04 12:02:59,+0000,pipeline.py,MODIFY,4,1,PythonFiles\django-helusers\782066da\81b6bb499348b5480e945b7f76600522a824eb95\81b6bb499348b5480e945b7f76600522a824eb95_django-helusers_782066da_20191004_150259_before_1.py,PythonFiles\django-helusers\782066da\81b6bb499348b5480e945b7f76600522a824eb95\81b6bb499348b5480e945b7f76600522a824eb95_django-helusers_782066da_20191004_150259_after_1.py
c78fa20de52468ceb2cdbbee952f486ac2533902,django-helusers,782066da,2019-10-04 12:04:13,+0000,apps.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\c78fa20de52468ceb2cdbbee952f486ac2533902\c78fa20de52468ceb2cdbbee952f486ac2533902_django-helusers_782066da_20191004_150413_before_1.py,PythonFiles\django-helusers\782066da\c78fa20de52468ceb2cdbbee952f486ac2533902\c78fa20de52468ceb2cdbbee952f486ac2533902_django-helusers_782066da_20191004_150413_after_1.py
c9f8ae27cccd5e5433ce0e9d5c8a17956629dc9b,django-helusers,782066da,2019-10-04 12:04:59,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\c9f8ae27cccd5e5433ce0e9d5c8a17956629dc9b\c9f8ae27cccd5e5433ce0e9d5c8a17956629dc9b_django-helusers_782066da_20191004_150459_before_1.py,PythonFiles\django-helusers\782066da\c9f8ae27cccd5e5433ce0e9d5c8a17956629dc9b\c9f8ae27cccd5e5433ce0e9d5c8a17956629dc9b_django-helusers_782066da_20191004_150459_after_1.py
81326214da122e6e318169adf6cea2f1eb96ee87,django-helusers,782066da,2019-10-04 12:20:41,+0000,models.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\81326214da122e6e318169adf6cea2f1eb96ee87\81326214da122e6e318169adf6cea2f1eb96ee87_django-helusers_782066da_20191004_152041_before_1.py,PythonFiles\django-helusers\782066da\81326214da122e6e318169adf6cea2f1eb96ee87\81326214da122e6e318169adf6cea2f1eb96ee87_django-helusers_782066da_20191004_152041_after_1.py
a771f323eee66ac0d11fc943466bcd9920b49790,django-helusers,4efc2364,2019-10-18 11:10:38,+0000,admin_site.py,MODIFY,1,1,PythonFiles\django-helusers\4efc2364\a771f323eee66ac0d11fc943466bcd9920b49790\a771f323eee66ac0d11fc943466bcd9920b49790_django-helusers_4efc2364_20191018_141038_before_1.py,PythonFiles\django-helusers\4efc2364\a771f323eee66ac0d11fc943466bcd9920b49790\a771f323eee66ac0d11fc943466bcd9920b49790_django-helusers_4efc2364_20191018_141038_after_1.py
63a26cbf76a3d0135f5b67dd10cc7f383ffa7ebf,django-helusers,31c5432f,2020-01-09 07:21:22,+0000,jwt.py,MODIFY,7,0,PythonFiles\django-helusers\31c5432f\63a26cbf76a3d0135f5b67dd10cc7f383ffa7ebf\63a26cbf76a3d0135f5b67dd10cc7f383ffa7ebf_django-helusers_31c5432f_20200109_092122_before_1.py,PythonFiles\django-helusers\31c5432f\63a26cbf76a3d0135f5b67dd10cc7f383ffa7ebf\63a26cbf76a3d0135f5b67dd10cc7f383ffa7ebf_django-helusers_31c5432f_20200109_092122_after_1.py
2a22f0b651c1fe896b58bfdf23030a4435156f91,django-helusers,782066da,2020-01-09 10:33:55,+0000,models.py,MODIFY,2,1,PythonFiles\django-helusers\782066da\2a22f0b651c1fe896b58bfdf23030a4435156f91\2a22f0b651c1fe896b58bfdf23030a4435156f91_django-helusers_782066da_20200109_123355_before_2.py,PythonFiles\django-helusers\782066da\2a22f0b651c1fe896b58bfdf23030a4435156f91\2a22f0b651c1fe896b58bfdf23030a4435156f91_django-helusers_782066da_20200109_123355_after_2.py
75534c2fdf29acf9510c36699d2bcf9d28598f99,django-helusers,782066da,2020-01-09 10:34:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\75534c2fdf29acf9510c36699d2bcf9d28598f99\75534c2fdf29acf9510c36699d2bcf9d28598f99_django-helusers_782066da_20200109_123435_before_1.py,PythonFiles\django-helusers\782066da\75534c2fdf29acf9510c36699d2bcf9d28598f99\75534c2fdf29acf9510c36699d2bcf9d28598f99_django-helusers_782066da_20200109_123435_after_1.py
62f2d7b4fe2e39863067c6e2f56f385117d5f66a,django-helusers,31c5432f,2020-01-13 10:15:50,+0000,jwt.py,MODIFY,2,2,PythonFiles\django-helusers\31c5432f\62f2d7b4fe2e39863067c6e2f56f385117d5f66a\62f2d7b4fe2e39863067c6e2f56f385117d5f66a_django-helusers_31c5432f_20200113_121550_before_1.py,PythonFiles\django-helusers\31c5432f\62f2d7b4fe2e39863067c6e2f56f385117d5f66a\62f2d7b4fe2e39863067c6e2f56f385117d5f66a_django-helusers_31c5432f_20200113_121550_after_1.py
62ec7d8ed62fde88726de476fa7beeb135aaa8bd,django-helusers,782066da,2020-01-13 10:22:59,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\62ec7d8ed62fde88726de476fa7beeb135aaa8bd\62ec7d8ed62fde88726de476fa7beeb135aaa8bd_django-helusers_782066da_20200113_122259_before_1.py,PythonFiles\django-helusers\782066da\62ec7d8ed62fde88726de476fa7beeb135aaa8bd\62ec7d8ed62fde88726de476fa7beeb135aaa8bd_django-helusers_782066da_20200113_122259_after_1.py
1672aac7c750aebb24ade36d2e212e6277331f7c,django-helusers,31c5432f,2020-01-13 10:51:09,+0000,jwt.py,MODIFY,1,0,PythonFiles\django-helusers\31c5432f\1672aac7c750aebb24ade36d2e212e6277331f7c\1672aac7c750aebb24ade36d2e212e6277331f7c_django-helusers_31c5432f_20200113_125109_before_1.py,PythonFiles\django-helusers\31c5432f\1672aac7c750aebb24ade36d2e212e6277331f7c\1672aac7c750aebb24ade36d2e212e6277331f7c_django-helusers_31c5432f_20200113_125109_after_1.py
ddc76a3f12710028d8db8b6605fb77656b3f7101,django-helusers,782066da,2020-01-13 13:05:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\ddc76a3f12710028d8db8b6605fb77656b3f7101\ddc76a3f12710028d8db8b6605fb77656b3f7101_django-helusers_782066da_20200113_150517_before_1.py,PythonFiles\django-helusers\782066da\ddc76a3f12710028d8db8b6605fb77656b3f7101\ddc76a3f12710028d8db8b6605fb77656b3f7101_django-helusers_782066da_20200113_150517_after_1.py
190463fb4538654a62b440fc92041383f8b15957,django-helusers,782066da,2020-01-16 13:44:24,+0000,0001_add_ad_groups.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\190463fb4538654a62b440fc92041383f8b15957\190463fb4538654a62b440fc92041383f8b15957_django-helusers_782066da_20200116_154424_before_1.py,PythonFiles\django-helusers\782066da\190463fb4538654a62b440fc92041383f8b15957\190463fb4538654a62b440fc92041383f8b15957_django-helusers_782066da_20200116_154424_after_1.py
f31d22a59e78a5a119f721d7ae5afa16602028de,django-helusers,782066da,2020-01-28 12:21:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-helusers\782066da\f31d22a59e78a5a119f721d7ae5afa16602028de\f31d22a59e78a5a119f721d7ae5afa16602028de_django-helusers_782066da_20200128_142140_before_1.py,PythonFiles\django-helusers\782066da\f31d22a59e78a5a119f721d7ae5afa16602028de\f31d22a59e78a5a119f721d7ae5afa16602028de_django-helusers_782066da_20200128_142140_after_1.py
9aa44f0d9e5eec0a35428ff839cb190a7558dd0e,django-helusers,e6cf6544,2020-06-03 14:52:02,+0000,admin.py,MODIFY,3,1,PythonFiles\django-helusers\e6cf6544\9aa44f0d9e5eec0a35428ff839cb190a7558dd0e\9aa44f0d9e5eec0a35428ff839cb190a7558dd0e_django-helusers_e6cf6544_20200603_175202_before_2.py,PythonFiles\django-helusers\e6cf6544\9aa44f0d9e5eec0a35428ff839cb190a7558dd0e\9aa44f0d9e5eec0a35428ff839cb190a7558dd0e_django-helusers_e6cf6544_20200603_175202_after_2.py
fd37b1cf5b50660fd079128e4d219e01129a1176,django-helusers,e6cf6544,2020-06-22 17:06:56,+0000,oidc.py,MODIFY,13,1,PythonFiles\django-helusers\e6cf6544\fd37b1cf5b50660fd079128e4d219e01129a1176\fd37b1cf5b50660fd079128e4d219e01129a1176_django-helusers_e6cf6544_20200622_200656_before_1.py,PythonFiles\django-helusers\e6cf6544\fd37b1cf5b50660fd079128e4d219e01129a1176\fd37b1cf5b50660fd079128e4d219e01129a1176_django-helusers_e6cf6544_20200622_200656_after_1.py
fd37b1cf5b50660fd079128e4d219e01129a1176,django-helusers,e6cf6544,2020-06-22 17:06:56,+0000,user_utils.py,MODIFY,38,3,PythonFiles\django-helusers\e6cf6544\fd37b1cf5b50660fd079128e4d219e01129a1176\fd37b1cf5b50660fd079128e4d219e01129a1176_django-helusers_e6cf6544_20200622_200656_before_2.py,PythonFiles\django-helusers\e6cf6544\fd37b1cf5b50660fd079128e4d219e01129a1176\fd37b1cf5b50660fd079128e4d219e01129a1176_django-helusers_e6cf6544_20200622_200656_after_2.py
de16a43a66b7aa5c6c7da61d770a68b9169e04f1,django-helusers,484a9d89,2020-06-22 17:07:39,+0000,user_utils.py,MODIFY,1,1,PythonFiles\django-helusers\484a9d89\de16a43a66b7aa5c6c7da61d770a68b9169e04f1\de16a43a66b7aa5c6c7da61d770a68b9169e04f1_django-helusers_484a9d89_20200622_200739_before_1.py,PythonFiles\django-helusers\484a9d89\de16a43a66b7aa5c6c7da61d770a68b9169e04f1\de16a43a66b7aa5c6c7da61d770a68b9169e04f1_django-helusers_484a9d89_20200622_200739_after_1.py
a38bb32cfce3af729772763696934ecffa103187,django-helusers,e6cf6544,2020-07-02 15:05:16,+0000,tunnistamo_oidc.py,MODIFY,11,0,PythonFiles\django-helusers\e6cf6544\a38bb32cfce3af729772763696934ecffa103187\a38bb32cfce3af729772763696934ecffa103187_django-helusers_e6cf6544_20200702_180516_before_1.py,PythonFiles\django-helusers\e6cf6544\a38bb32cfce3af729772763696934ecffa103187\a38bb32cfce3af729772763696934ecffa103187_django-helusers_e6cf6544_20200702_180516_after_1.py
d76201a2556dedf9ed99e8f0526638aa19048b61,django-helusers,e6cf6544,2020-07-06 06:19:43,+0000,tunnistamo_oidc.py,MODIFY,10,0,PythonFiles\django-helusers\e6cf6544\d76201a2556dedf9ed99e8f0526638aa19048b61\d76201a2556dedf9ed99e8f0526638aa19048b61_django-helusers_e6cf6544_20200706_091943_before_1.py,PythonFiles\django-helusers\e6cf6544\d76201a2556dedf9ed99e8f0526638aa19048b61\d76201a2556dedf9ed99e8f0526638aa19048b61_django-helusers_e6cf6544_20200706_091943_after_1.py
ea772ebb2666bbe09b269a770fb0ef73b3cd894f,django-helusers,e6cf6544,2020-07-06 06:23:09,+0000,defaults.py,MODIFY,3,0,PythonFiles\django-helusers\e6cf6544\ea772ebb2666bbe09b269a770fb0ef73b3cd894f\ea772ebb2666bbe09b269a770fb0ef73b3cd894f_django-helusers_e6cf6544_20200706_092309_before_1.py,PythonFiles\django-helusers\e6cf6544\ea772ebb2666bbe09b269a770fb0ef73b3cd894f\ea772ebb2666bbe09b269a770fb0ef73b3cd894f_django-helusers_e6cf6544_20200706_092309_after_1.py
ea772ebb2666bbe09b269a770fb0ef73b3cd894f,django-helusers,e6cf6544,2020-07-06 06:23:09,+0000,pipeline.py,MODIFY,26,1,PythonFiles\django-helusers\e6cf6544\ea772ebb2666bbe09b269a770fb0ef73b3cd894f\ea772ebb2666bbe09b269a770fb0ef73b3cd894f_django-helusers_e6cf6544_20200706_092309_before_2.py,PythonFiles\django-helusers\e6cf6544\ea772ebb2666bbe09b269a770fb0ef73b3cd894f\ea772ebb2666bbe09b269a770fb0ef73b3cd894f_django-helusers_e6cf6544_20200706_092309_after_2.py
ea772ebb2666bbe09b269a770fb0ef73b3cd894f,django-helusers,e6cf6544,2020-07-06 06:23:09,+0000,user_utils.py,MODIFY,19,10,PythonFiles\django-helusers\e6cf6544\ea772ebb2666bbe09b269a770fb0ef73b3cd894f\ea772ebb2666bbe09b269a770fb0ef73b3cd894f_django-helusers_e6cf6544_20200706_092309_before_3.py,PythonFiles\django-helusers\e6cf6544\ea772ebb2666bbe09b269a770fb0ef73b3cd894f\ea772ebb2666bbe09b269a770fb0ef73b3cd894f_django-helusers_e6cf6544_20200706_092309_after_3.py
a3435e8963535a54c055ed0c52589113e9c111df,django-helusers,e6cf6544,2020-07-06 16:11:57,+0000,user_utils.py,MODIFY,1,1,PythonFiles\django-helusers\e6cf6544\a3435e8963535a54c055ed0c52589113e9c111df\a3435e8963535a54c055ed0c52589113e9c111df_django-helusers_e6cf6544_20200706_191157_before_1.py,PythonFiles\django-helusers\e6cf6544\a3435e8963535a54c055ed0c52589113e9c111df\a3435e8963535a54c055ed0c52589113e9c111df_django-helusers_e6cf6544_20200706_191157_after_1.py
4e076bb1ce7dd1e692f7bc7d8248a1d05a8cef82,django-helusers,e6cf6544,2020-07-07 11:56:49,+0000,tunnistamo_oidc.py,MODIFY,7,1,PythonFiles\django-helusers\e6cf6544\4e076bb1ce7dd1e692f7bc7d8248a1d05a8cef82\4e076bb1ce7dd1e692f7bc7d8248a1d05a8cef82_django-helusers_e6cf6544_20200707_145649_before_1.py,PythonFiles\django-helusers\e6cf6544\4e076bb1ce7dd1e692f7bc7d8248a1d05a8cef82\4e076bb1ce7dd1e692f7bc7d8248a1d05a8cef82_django-helusers_e6cf6544_20200707_145649_after_1.py
5436776a258ca4126de07df8a72b66b01a88a0fc,django-helusers,e6cf6544,2020-07-07 11:58:51,+0000,pipeline.py,MODIFY,7,0,PythonFiles\django-helusers\e6cf6544\5436776a258ca4126de07df8a72b66b01a88a0fc\5436776a258ca4126de07df8a72b66b01a88a0fc_django-helusers_e6cf6544_20200707_145851_before_1.py,PythonFiles\django-helusers\e6cf6544\5436776a258ca4126de07df8a72b66b01a88a0fc\5436776a258ca4126de07df8a72b66b01a88a0fc_django-helusers_e6cf6544_20200707_145851_after_1.py
411e6c3c28e96c2395f42c1d29b9f01e44aa9016,django-helusers,e6cf6544,2020-10-14 13:58:50,+0000,pipeline.py,MODIFY,3,4,PythonFiles\django-helusers\e6cf6544\411e6c3c28e96c2395f42c1d29b9f01e44aa9016\411e6c3c28e96c2395f42c1d29b9f01e44aa9016_django-helusers_e6cf6544_20201014_165850_before_1.py,PythonFiles\django-helusers\e6cf6544\411e6c3c28e96c2395f42c1d29b9f01e44aa9016\411e6c3c28e96c2395f42c1d29b9f01e44aa9016_django-helusers_e6cf6544_20201014_165850_after_1.py
83ed6f5b320bc7b9a73a3741446d2469cd5c9252,django-helusers,50ac614e,2020-10-20 05:41:53,+0000,__init__.py,ADD,0,0,,
83ed6f5b320bc7b9a73a3741446d2469cd5c9252,django-helusers,50ac614e,2020-10-20 05:41:53,+0000,models.py,ADD,5,0,,PythonFiles\django-helusers\50ac614e\83ed6f5b320bc7b9a73a3741446d2469cd5c9252\83ed6f5b320bc7b9a73a3741446d2469cd5c9252_django-helusers_50ac614e_20201020_084153_after_2.py
83ed6f5b320bc7b9a73a3741446d2469cd5c9252,django-helusers,50ac614e,2020-10-20 05:41:53,+0000,settings.py,ADD,17,0,,PythonFiles\django-helusers\50ac614e\83ed6f5b320bc7b9a73a3741446d2469cd5c9252\83ed6f5b320bc7b9a73a3741446d2469cd5c9252_django-helusers_50ac614e_20201020_084153_after_3.py
b3c0872729256b69e0ca4203c1c94a4603c28206,django-helusers,50ac614e,2020-10-20 06:17:57,+0000,keys.py,ADD,47,0,,PythonFiles\django-helusers\50ac614e\b3c0872729256b69e0ca4203c1c94a4603c28206\b3c0872729256b69e0ca4203c1c94a4603c28206_django-helusers_50ac614e_20201020_091757_after_1.py
b3c0872729256b69e0ca4203c1c94a4603c28206,django-helusers,50ac614e,2020-10-20 06:17:57,+0000,test_oidc_api_token_authentication.py,ADD,49,0,,PythonFiles\django-helusers\50ac614e\b3c0872729256b69e0ca4203c1c94a4603c28206\b3c0872729256b69e0ca4203c1c94a4603c28206_django-helusers_50ac614e_20201020_091757_after_2.py
ef2a614274dbd8d40b44ac5b478bde49822fbb76,django-helusers,50ac614e,2020-11-23 16:39:53,+0000,test_oidc_api_token_authentication.py,MODIFY,2,2,PythonFiles\django-helusers\50ac614e\ef2a614274dbd8d40b44ac5b478bde49822fbb76\ef2a614274dbd8d40b44ac5b478bde49822fbb76_django-helusers_50ac614e_20201123_183953_before_1.py,PythonFiles\django-helusers\50ac614e\ef2a614274dbd8d40b44ac5b478bde49822fbb76\ef2a614274dbd8d40b44ac5b478bde49822fbb76_django-helusers_50ac614e_20201123_183953_after_1.py
