CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,data_converter.py,MODIFY,12,0,,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_3.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,data_converter_python3.py,MODIFY,92,269,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_4.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,35,6,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_5.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,utils.py,MODIFY,3,49,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_6.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,PMI.py,MODIFY,12,0,,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_7.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,PMI_python3.py,MODIFY,3,0,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_8.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,__init__.py,MODIFY,1,103,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_9.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,tf_idf.py,MODIFY,48,18,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_10.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_10.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,setup.py,MODIFY,16,11,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_11.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_11.py
03253d76977951c605f84b720c03c723940d8f85,DocumentFeatureSelection,2a36230f,2016-04-02 15:15:36,+0000,all_tests.py,MODIFY,14,0,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_before_12.py,PythonFiles\DocumentFeatureSelection\2a36230f\03253d76977951c605f84b720c03c723940d8f85\03253d76977951c605f84b720c03c723940d8f85_DocumentFeatureSelection_2a36230f_20160403_001536_after_12.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,__init__.py,MODIFY,1,0,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_2.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,__init__.py,ADD,0,0,,
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,soa.py,ADD,12,0,,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_4.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,soa_python3.py,ADD,102,0,,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_5.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,example_python3.py,MODIFY,55,2,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_6.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_7.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,all_tests.py,MODIFY,2,0,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_8.py
207b3a1797f547d5031f65cde82667d012e17086,DocumentFeatureSelection,2a36230f,2016-04-02 18:50:12,+0000,test_soa_python3.py,ADD,85,0,,PythonFiles\DocumentFeatureSelection\2a36230f\207b3a1797f547d5031f65cde82667d012e17086\207b3a1797f547d5031f65cde82667d012e17086_DocumentFeatureSelection_2a36230f_20160403_035012_after_9.py
836ad4df40bf3a9105539b27d6b9c42ffec16979,DocumentFeatureSelection,2a36230f,2016-04-02 19:08:02,+0000,__init__.py,ADD,0,0,,
836ad4df40bf3a9105539b27d6b9c42ffec16979,DocumentFeatureSelection,2a36230f,2016-04-02 19:08:02,+0000,bns.py,ADD,0,0,,
836ad4df40bf3a9105539b27d6b9c42ffec16979,DocumentFeatureSelection,2a36230f,2016-04-02 19:08:02,+0000,bns_python3.py,ADD,12,0,,PythonFiles\DocumentFeatureSelection\2a36230f\836ad4df40bf3a9105539b27d6b9c42ffec16979\836ad4df40bf3a9105539b27d6b9c42ffec16979_DocumentFeatureSelection_2a36230f_20160403_040802_after_3.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,ADD,14,0,,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_1.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,bns.py,ADD,12,0,,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_3.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,bns_python3.py,ADD,147,0,,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_4.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,crs_matrix_constructor.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,data_converter.py,RENAME,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_7.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,data_converter_python3.py,RENAME,4,4,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_8.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,labeledMultiDocs2labeledDocsSet.py,RENAME,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_9.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,ngram_constructor.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,utils.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,PMI.py,RENAME,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_12.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_12.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,PMI_python3.py,RENAME,18,7,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_13.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_13.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,soa.py,RENAME,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_16.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_16.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,soa_python3.py,RENAME,18,7,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_17.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_17.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,tf_idf.py,RENAME,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,__init__.py,DELETE,0,13,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_21.py,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,bns.py,DELETE,0,0,,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,bns_python3.py,DELETE,0,12,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_23.py,
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,example_python3.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_24.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_24.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,setup.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_25.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_25.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,all_tests.py,MODIFY,2,0,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_26.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_26.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,test_PMI_python3.py,MODIFY,5,6,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_27.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_27.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,test_bns_python3.py,ADD,91,0,,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_28.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,test_data_converter.py,MODIFY,3,3,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_29.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_29.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,test_soa_python3.py,MODIFY,6,6,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_30.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_30.py
fdfcdceba99d540a01a7aef2aee800b4d8109b62,DocumentFeatureSelection,2a36230f,2016-04-03 12:30:12,+0000,test_tf_idf.py,MODIFY,3,3,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_before_31.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdfcdceba99d540a01a7aef2aee800b4d8109b62\fdfcdceba99d540a01a7aef2aee800b4d8109b62_DocumentFeatureSelection_2a36230f_20160403_213012_after_31.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,bns_python3.py,MODIFY,10,10,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_1.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,data_converter_python3.py,MODIFY,47,5,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_2.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,utils.py,MODIFY,22,18,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_3.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,soa_python3.py,MODIFY,10,10,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_4.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,example_python3.py,MODIFY,51,4,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_5.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_6.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,test_bns_python3.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_7.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,test_data_converter.py,MODIFY,11,7,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_8.py
cafa37fe35bce350f655fce86cff50c843f1048a,DocumentFeatureSelection,2a36230f,2016-04-03 14:23:06,+0000,test_soa_python3.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_before_9.py,PythonFiles\DocumentFeatureSelection\2a36230f\cafa37fe35bce350f655fce86cff50c843f1048a\cafa37fe35bce350f655fce86cff50c843f1048a_DocumentFeatureSelection_2a36230f_20160403_232306_after_9.py
d023b170c85b03fd5b611fc6bd8cbcd3d4ac1abd,DocumentFeatureSelection,2a36230f,2016-04-03 14:24:28,+0000,example_python3.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\d023b170c85b03fd5b611fc6bd8cbcd3d4ac1abd\d023b170c85b03fd5b611fc6bd8cbcd3d4ac1abd_DocumentFeatureSelection_2a36230f_20160403_232428_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\d023b170c85b03fd5b611fc6bd8cbcd3d4ac1abd\d023b170c85b03fd5b611fc6bd8cbcd3d4ac1abd_DocumentFeatureSelection_2a36230f_20160403_232428_after_1.py
