CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9cd38d757f166c4cf35e43cc80708036b98d62cc,cuda4py,814309e8,2015-11-24 14:11:14,+0000,test_cufft.py,ADD,105,0,,PythonFiles\cuda4py\814309e8\9cd38d757f166c4cf35e43cc80708036b98d62cc\9cd38d757f166c4cf35e43cc80708036b98d62cc_cuda4py_814309e8_20151124_171114_after_8.py
7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47,cuda4py,814309e8,2015-11-24 14:33:51,+0000,_cufft.py,MODIFY,13,0,PythonFiles\cuda4py\814309e8\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47_cuda4py_814309e8_20151124_173351_before_1.py,PythonFiles\cuda4py\814309e8\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47_cuda4py_814309e8_20151124_173351_after_1.py
7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47,cuda4py,814309e8,2015-11-24 14:33:51,+0000,test_cufft.py,MODIFY,7,0,PythonFiles\cuda4py\814309e8\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47_cuda4py_814309e8_20151124_173351_before_2.py,PythonFiles\cuda4py\814309e8\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47\7ea6d89eefcb9fad0e3cba9a1ce9941c31e18c47_cuda4py_814309e8_20151124_173351_after_2.py
b3e6472cae8547f0d849fca9ecabfbc494e9f791,cuda4py,814309e8,2015-11-24 15:08:09,+0000,_cufft.py,MODIFY,47,0,PythonFiles\cuda4py\814309e8\b3e6472cae8547f0d849fca9ecabfbc494e9f791\b3e6472cae8547f0d849fca9ecabfbc494e9f791_cuda4py_814309e8_20151124_180809_before_1.py,PythonFiles\cuda4py\814309e8\b3e6472cae8547f0d849fca9ecabfbc494e9f791\b3e6472cae8547f0d849fca9ecabfbc494e9f791_cuda4py_814309e8_20151124_180809_after_1.py
b3e6472cae8547f0d849fca9ecabfbc494e9f791,cuda4py,814309e8,2015-11-24 15:08:09,+0000,test_cufft.py,MODIFY,6,0,PythonFiles\cuda4py\814309e8\b3e6472cae8547f0d849fca9ecabfbc494e9f791\b3e6472cae8547f0d849fca9ecabfbc494e9f791_cuda4py_814309e8_20151124_180809_before_2.py,PythonFiles\cuda4py\814309e8\b3e6472cae8547f0d849fca9ecabfbc494e9f791\b3e6472cae8547f0d849fca9ecabfbc494e9f791_cuda4py_814309e8_20151124_180809_after_2.py
598887b44817174218423ae654778c2019609923,cuda4py,814309e8,2015-11-26 17:30:19,+0000,_cufft.py,MODIFY,61,3,PythonFiles\cuda4py\814309e8\598887b44817174218423ae654778c2019609923\598887b44817174218423ae654778c2019609923_cuda4py_814309e8_20151126_203019_before_1.py,PythonFiles\cuda4py\814309e8\598887b44817174218423ae654778c2019609923\598887b44817174218423ae654778c2019609923_cuda4py_814309e8_20151126_203019_after_1.py
598887b44817174218423ae654778c2019609923,cuda4py,814309e8,2015-11-26 17:30:19,+0000,test_cufft.py,MODIFY,91,12,PythonFiles\cuda4py\814309e8\598887b44817174218423ae654778c2019609923\598887b44817174218423ae654778c2019609923_cuda4py_814309e8_20151126_203019_before_2.py,PythonFiles\cuda4py\814309e8\598887b44817174218423ae654778c2019609923\598887b44817174218423ae654778c2019609923_cuda4py_814309e8_20151126_203019_after_2.py
86dc5e8ebec7906041393523bfa2523ccd8e376e,cuda4py,814309e8,2015-11-27 12:32:54,+0000,__init__.py,MODIFY,3,0,PythonFiles\cuda4py\814309e8\86dc5e8ebec7906041393523bfa2523ccd8e376e\86dc5e8ebec7906041393523bfa2523ccd8e376e_cuda4py_814309e8_20151127_153254_before_1.py,PythonFiles\cuda4py\814309e8\86dc5e8ebec7906041393523bfa2523ccd8e376e\86dc5e8ebec7906041393523bfa2523ccd8e376e_cuda4py_814309e8_20151127_153254_after_1.py
86dc5e8ebec7906041393523bfa2523ccd8e376e,cuda4py,814309e8,2015-11-27 12:32:54,+0000,_cufft.py,MODIFY,26,0,PythonFiles\cuda4py\814309e8\86dc5e8ebec7906041393523bfa2523ccd8e376e\86dc5e8ebec7906041393523bfa2523ccd8e376e_cuda4py_814309e8_20151127_153254_before_2.py,PythonFiles\cuda4py\814309e8\86dc5e8ebec7906041393523bfa2523ccd8e376e\86dc5e8ebec7906041393523bfa2523ccd8e376e_cuda4py_814309e8_20151127_153254_after_2.py
86dc5e8ebec7906041393523bfa2523ccd8e376e,cuda4py,814309e8,2015-11-27 12:32:54,+0000,test_cufft.py,MODIFY,65,0,PythonFiles\cuda4py\814309e8\86dc5e8ebec7906041393523bfa2523ccd8e376e\86dc5e8ebec7906041393523bfa2523ccd8e376e_cuda4py_814309e8_20151127_153254_before_3.py,PythonFiles\cuda4py\814309e8\86dc5e8ebec7906041393523bfa2523ccd8e376e\86dc5e8ebec7906041393523bfa2523ccd8e376e_cuda4py_814309e8_20151127_153254_after_3.py
fddc2a986de76e788ae1af7d4c4119a01a3b4245,cuda4py,814309e8,2015-12-01 13:06:56,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\fddc2a986de76e788ae1af7d4c4119a01a3b4245\fddc2a986de76e788ae1af7d4c4119a01a3b4245_cuda4py_814309e8_20151201_160656_before_1.py,PythonFiles\cuda4py\814309e8\fddc2a986de76e788ae1af7d4c4119a01a3b4245\fddc2a986de76e788ae1af7d4c4119a01a3b4245_cuda4py_814309e8_20151201_160656_after_1.py
fddc2a986de76e788ae1af7d4c4119a01a3b4245,cuda4py,814309e8,2015-12-01 13:06:56,+0000,_cufft.py,MODIFY,33,14,PythonFiles\cuda4py\814309e8\fddc2a986de76e788ae1af7d4c4119a01a3b4245\fddc2a986de76e788ae1af7d4c4119a01a3b4245_cuda4py_814309e8_20151201_160656_before_2.py,PythonFiles\cuda4py\814309e8\fddc2a986de76e788ae1af7d4c4119a01a3b4245\fddc2a986de76e788ae1af7d4c4119a01a3b4245_cuda4py_814309e8_20151201_160656_after_2.py
fddc2a986de76e788ae1af7d4c4119a01a3b4245,cuda4py,814309e8,2015-12-01 13:06:56,+0000,test_cufft.py,MODIFY,15,14,PythonFiles\cuda4py\814309e8\fddc2a986de76e788ae1af7d4c4119a01a3b4245\fddc2a986de76e788ae1af7d4c4119a01a3b4245_cuda4py_814309e8_20151201_160656_before_3.py,PythonFiles\cuda4py\814309e8\fddc2a986de76e788ae1af7d4c4119a01a3b4245\fddc2a986de76e788ae1af7d4c4119a01a3b4245_cuda4py_814309e8_20151201_160656_after_3.py
93b8d65c4981698e8450b6b53632cf6bcebdc077,cuda4py,814309e8,2015-12-18 15:05:08,+0000,_cudnn.py,MODIFY,65,13,PythonFiles\cuda4py\814309e8\93b8d65c4981698e8450b6b53632cf6bcebdc077\93b8d65c4981698e8450b6b53632cf6bcebdc077_cuda4py_814309e8_20151218_180508_before_1.py,PythonFiles\cuda4py\814309e8\93b8d65c4981698e8450b6b53632cf6bcebdc077\93b8d65c4981698e8450b6b53632cf6bcebdc077_cuda4py_814309e8_20151218_180508_after_1.py
93b8d65c4981698e8450b6b53632cf6bcebdc077,cuda4py,814309e8,2015-12-18 15:05:08,+0000,test_cudnn.py,MODIFY,4,0,PythonFiles\cuda4py\814309e8\93b8d65c4981698e8450b6b53632cf6bcebdc077\93b8d65c4981698e8450b6b53632cf6bcebdc077_cuda4py_814309e8_20151218_180508_before_2.py,PythonFiles\cuda4py\814309e8\93b8d65c4981698e8450b6b53632cf6bcebdc077\93b8d65c4981698e8450b6b53632cf6bcebdc077_cuda4py_814309e8_20151218_180508_after_2.py
95488f5fd0fe1dee9541cedfc6c1dcadda31355d,cuda4py,814309e8,2015-12-20 14:26:51,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_before_1.py,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_after_1.py
95488f5fd0fe1dee9541cedfc6c1dcadda31355d,cuda4py,814309e8,2015-12-20 14:26:51,+0000,__init__.py,MODIFY,22,1,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_before_2.py,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_after_2.py
95488f5fd0fe1dee9541cedfc6c1dcadda31355d,cuda4py,814309e8,2015-12-20 14:26:51,+0000,_cudnn.py,MODIFY,98,0,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_before_3.py,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_after_3.py
95488f5fd0fe1dee9541cedfc6c1dcadda31355d,cuda4py,814309e8,2015-12-20 14:26:51,+0000,test_cudnn.py,MODIFY,23,0,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_before_4.py,PythonFiles\cuda4py\814309e8\95488f5fd0fe1dee9541cedfc6c1dcadda31355d\95488f5fd0fe1dee9541cedfc6c1dcadda31355d_cuda4py_814309e8_20151220_172651_after_4.py
79eb6a4549ae581464c8d9f39abf9b0aa1efdff3,cuda4py,814309e8,2015-12-20 15:22:39,+0000,_cudnn.py,MODIFY,51,5,PythonFiles\cuda4py\814309e8\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3_cuda4py_814309e8_20151220_182239_before_1.py,PythonFiles\cuda4py\814309e8\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3_cuda4py_814309e8_20151220_182239_after_1.py
79eb6a4549ae581464c8d9f39abf9b0aa1efdff3,cuda4py,814309e8,2015-12-20 15:22:39,+0000,test_cudnn.py,MODIFY,20,0,PythonFiles\cuda4py\814309e8\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3_cuda4py_814309e8_20151220_182239_before_2.py,PythonFiles\cuda4py\814309e8\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3\79eb6a4549ae581464c8d9f39abf9b0aa1efdff3_cuda4py_814309e8_20151220_182239_after_2.py
c33be83deeca40027000c9a0787a7320a1d45151,cuda4py,814309e8,2015-12-20 15:51:28,+0000,_cudnn.py,MODIFY,48,1,PythonFiles\cuda4py\814309e8\c33be83deeca40027000c9a0787a7320a1d45151\c33be83deeca40027000c9a0787a7320a1d45151_cuda4py_814309e8_20151220_185128_before_1.py,PythonFiles\cuda4py\814309e8\c33be83deeca40027000c9a0787a7320a1d45151\c33be83deeca40027000c9a0787a7320a1d45151_cuda4py_814309e8_20151220_185128_after_1.py
c33be83deeca40027000c9a0787a7320a1d45151,cuda4py,814309e8,2015-12-20 15:51:28,+0000,test_cudnn.py,MODIFY,21,0,PythonFiles\cuda4py\814309e8\c33be83deeca40027000c9a0787a7320a1d45151\c33be83deeca40027000c9a0787a7320a1d45151_cuda4py_814309e8_20151220_185128_before_2.py,PythonFiles\cuda4py\814309e8\c33be83deeca40027000c9a0787a7320a1d45151\c33be83deeca40027000c9a0787a7320a1d45151_cuda4py_814309e8_20151220_185128_after_2.py
7a727974e49b9659eafd6d1344a10aeeb8f02912,cuda4py,814309e8,2015-12-21 22:45:13,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_before_1.py,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_after_1.py
7a727974e49b9659eafd6d1344a10aeeb8f02912,cuda4py,814309e8,2015-12-21 22:45:13,+0000,__init__.py,MODIFY,6,1,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_before_2.py,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_after_2.py
7a727974e49b9659eafd6d1344a10aeeb8f02912,cuda4py,814309e8,2015-12-21 22:45:13,+0000,_cudnn.py,MODIFY,124,0,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_before_3.py,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_after_3.py
7a727974e49b9659eafd6d1344a10aeeb8f02912,cuda4py,814309e8,2015-12-21 22:45:13,+0000,test_cudnn.py,MODIFY,63,9,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_before_4.py,PythonFiles\cuda4py\814309e8\7a727974e49b9659eafd6d1344a10aeeb8f02912\7a727974e49b9659eafd6d1344a10aeeb8f02912_cuda4py_814309e8_20151222_014513_after_4.py
0f48eea8ad9df225ee1617739331907c7a0fd9d2,cuda4py,814309e8,2016-04-12 10:11:00,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\0f48eea8ad9df225ee1617739331907c7a0fd9d2\0f48eea8ad9df225ee1617739331907c7a0fd9d2_cuda4py_814309e8_20160412_131100_before_1.py,PythonFiles\cuda4py\814309e8\0f48eea8ad9df225ee1617739331907c7a0fd9d2\0f48eea8ad9df225ee1617739331907c7a0fd9d2_cuda4py_814309e8_20160412_131100_after_1.py
0f48eea8ad9df225ee1617739331907c7a0fd9d2,cuda4py,814309e8,2016-04-12 10:11:00,+0000,_cudnn.py,MODIFY,116,71,PythonFiles\cuda4py\814309e8\0f48eea8ad9df225ee1617739331907c7a0fd9d2\0f48eea8ad9df225ee1617739331907c7a0fd9d2_cuda4py_814309e8_20160412_131100_before_2.py,PythonFiles\cuda4py\814309e8\0f48eea8ad9df225ee1617739331907c7a0fd9d2\0f48eea8ad9df225ee1617739331907c7a0fd9d2_cuda4py_814309e8_20160412_131100_after_2.py
0f48eea8ad9df225ee1617739331907c7a0fd9d2,cuda4py,814309e8,2016-04-12 10:11:00,+0000,test_cudnn.py,MODIFY,5,2,PythonFiles\cuda4py\814309e8\0f48eea8ad9df225ee1617739331907c7a0fd9d2\0f48eea8ad9df225ee1617739331907c7a0fd9d2_cuda4py_814309e8_20160412_131100_before_3.py,PythonFiles\cuda4py\814309e8\0f48eea8ad9df225ee1617739331907c7a0fd9d2\0f48eea8ad9df225ee1617739331907c7a0fd9d2_cuda4py_814309e8_20160412_131100_after_3.py
f91ea8ebd4bcec07f463290302a63f9434616182,cuda4py,814309e8,2016-04-13 13:15:48,+0000,__init__.py,MODIFY,17,1,PythonFiles\cuda4py\814309e8\f91ea8ebd4bcec07f463290302a63f9434616182\f91ea8ebd4bcec07f463290302a63f9434616182_cuda4py_814309e8_20160413_161548_before_1.py,PythonFiles\cuda4py\814309e8\f91ea8ebd4bcec07f463290302a63f9434616182\f91ea8ebd4bcec07f463290302a63f9434616182_cuda4py_814309e8_20160413_161548_after_1.py
f91ea8ebd4bcec07f463290302a63f9434616182,cuda4py,814309e8,2016-04-13 13:15:48,+0000,_cudnn.py,MODIFY,89,0,PythonFiles\cuda4py\814309e8\f91ea8ebd4bcec07f463290302a63f9434616182\f91ea8ebd4bcec07f463290302a63f9434616182_cuda4py_814309e8_20160413_161548_before_2.py,PythonFiles\cuda4py\814309e8\f91ea8ebd4bcec07f463290302a63f9434616182\f91ea8ebd4bcec07f463290302a63f9434616182_cuda4py_814309e8_20160413_161548_after_2.py
f91ea8ebd4bcec07f463290302a63f9434616182,cuda4py,814309e8,2016-04-13 13:15:48,+0000,test_cudnn.py,MODIFY,43,0,PythonFiles\cuda4py\814309e8\f91ea8ebd4bcec07f463290302a63f9434616182\f91ea8ebd4bcec07f463290302a63f9434616182_cuda4py_814309e8_20160413_161548_before_3.py,PythonFiles\cuda4py\814309e8\f91ea8ebd4bcec07f463290302a63f9434616182\f91ea8ebd4bcec07f463290302a63f9434616182_cuda4py_814309e8_20160413_161548_after_3.py
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,setup.py,MODIFY,3,2,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_before_2.py,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_after_2.py
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,__init__.py,ADD,0,0,,
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,__init__.py,ADD,0,0,,
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,_cffi.py,ADD,533,0,,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_after_5.py
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,_py.py,RENAME,43,525,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_before_6.py,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_after_6.py
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,__init__.py,MODIFY,10,8,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_before_7.py,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_after_7.py
a95dba9dd336f5fc72debd67769a4e81b627a1fb,cuda4py,814309e8,2016-04-13 14:25:33,+0000,test_cudnn.py,MODIFY,2,0,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_before_8.py,PythonFiles\cuda4py\814309e8\a95dba9dd336f5fc72debd67769a4e81b627a1fb\a95dba9dd336f5fc72debd67769a4e81b627a1fb_cuda4py_814309e8_20160413_172533_after_8.py
a4a21b7d50b8aed98883f625981d0079c59dc37d,cuda4py,814309e8,2016-04-13 14:45:05,+0000,_cffi.py,MODIFY,3,1,PythonFiles\cuda4py\814309e8\a4a21b7d50b8aed98883f625981d0079c59dc37d\a4a21b7d50b8aed98883f625981d0079c59dc37d_cuda4py_814309e8_20160413_174505_before_1.py,PythonFiles\cuda4py\814309e8\a4a21b7d50b8aed98883f625981d0079c59dc37d\a4a21b7d50b8aed98883f625981d0079c59dc37d_cuda4py_814309e8_20160413_174505_after_1.py
a4a21b7d50b8aed98883f625981d0079c59dc37d,cuda4py,814309e8,2016-04-13 14:45:05,+0000,_py.py,MODIFY,8,0,PythonFiles\cuda4py\814309e8\a4a21b7d50b8aed98883f625981d0079c59dc37d\a4a21b7d50b8aed98883f625981d0079c59dc37d_cuda4py_814309e8_20160413_174505_before_2.py,PythonFiles\cuda4py\814309e8\a4a21b7d50b8aed98883f625981d0079c59dc37d\a4a21b7d50b8aed98883f625981d0079c59dc37d_cuda4py_814309e8_20160413_174505_after_2.py
a4a21b7d50b8aed98883f625981d0079c59dc37d,cuda4py,814309e8,2016-04-13 14:45:05,+0000,test_cudnn.py,MODIFY,4,0,PythonFiles\cuda4py\814309e8\a4a21b7d50b8aed98883f625981d0079c59dc37d\a4a21b7d50b8aed98883f625981d0079c59dc37d_cuda4py_814309e8_20160413_174505_before_3.py,PythonFiles\cuda4py\814309e8\a4a21b7d50b8aed98883f625981d0079c59dc37d\a4a21b7d50b8aed98883f625981d0079c59dc37d_cuda4py_814309e8_20160413_174505_after_3.py
86ebf5b8f184a6aba580d56d58dc996141bd3bc6,cuda4py,814309e8,2016-04-13 14:56:40,+0000,_cffi.py,MODIFY,2,0,PythonFiles\cuda4py\814309e8\86ebf5b8f184a6aba580d56d58dc996141bd3bc6\86ebf5b8f184a6aba580d56d58dc996141bd3bc6_cuda4py_814309e8_20160413_175640_before_1.py,PythonFiles\cuda4py\814309e8\86ebf5b8f184a6aba580d56d58dc996141bd3bc6\86ebf5b8f184a6aba580d56d58dc996141bd3bc6_cuda4py_814309e8_20160413_175640_after_1.py
86ebf5b8f184a6aba580d56d58dc996141bd3bc6,cuda4py,814309e8,2016-04-13 14:56:40,+0000,_py.py,MODIFY,14,0,PythonFiles\cuda4py\814309e8\86ebf5b8f184a6aba580d56d58dc996141bd3bc6\86ebf5b8f184a6aba580d56d58dc996141bd3bc6_cuda4py_814309e8_20160413_175640_before_2.py,PythonFiles\cuda4py\814309e8\86ebf5b8f184a6aba580d56d58dc996141bd3bc6\86ebf5b8f184a6aba580d56d58dc996141bd3bc6_cuda4py_814309e8_20160413_175640_after_2.py
86ebf5b8f184a6aba580d56d58dc996141bd3bc6,cuda4py,814309e8,2016-04-13 14:56:40,+0000,test_cudnn.py,MODIFY,12,0,PythonFiles\cuda4py\814309e8\86ebf5b8f184a6aba580d56d58dc996141bd3bc6\86ebf5b8f184a6aba580d56d58dc996141bd3bc6_cuda4py_814309e8_20160413_175640_before_3.py,PythonFiles\cuda4py\814309e8\86ebf5b8f184a6aba580d56d58dc996141bd3bc6\86ebf5b8f184a6aba580d56d58dc996141bd3bc6_cuda4py_814309e8_20160413_175640_after_3.py
af120062ae96a8f8d9c3bb8077c2c1693cf3714d,cuda4py,814309e8,2016-04-13 15:16:10,+0000,_cffi.py,MODIFY,7,0,PythonFiles\cuda4py\814309e8\af120062ae96a8f8d9c3bb8077c2c1693cf3714d\af120062ae96a8f8d9c3bb8077c2c1693cf3714d_cuda4py_814309e8_20160413_181610_before_1.py,PythonFiles\cuda4py\814309e8\af120062ae96a8f8d9c3bb8077c2c1693cf3714d\af120062ae96a8f8d9c3bb8077c2c1693cf3714d_cuda4py_814309e8_20160413_181610_after_1.py
af120062ae96a8f8d9c3bb8077c2c1693cf3714d,cuda4py,814309e8,2016-04-13 15:16:10,+0000,_py.py,MODIFY,17,0,PythonFiles\cuda4py\814309e8\af120062ae96a8f8d9c3bb8077c2c1693cf3714d\af120062ae96a8f8d9c3bb8077c2c1693cf3714d_cuda4py_814309e8_20160413_181610_before_2.py,PythonFiles\cuda4py\814309e8\af120062ae96a8f8d9c3bb8077c2c1693cf3714d\af120062ae96a8f8d9c3bb8077c2c1693cf3714d_cuda4py_814309e8_20160413_181610_after_2.py
af120062ae96a8f8d9c3bb8077c2c1693cf3714d,cuda4py,814309e8,2016-04-13 15:16:10,+0000,test_cudnn.py,MODIFY,8,3,PythonFiles\cuda4py\814309e8\af120062ae96a8f8d9c3bb8077c2c1693cf3714d\af120062ae96a8f8d9c3bb8077c2c1693cf3714d_cuda4py_814309e8_20160413_181610_before_3.py,PythonFiles\cuda4py\814309e8\af120062ae96a8f8d9c3bb8077c2c1693cf3714d\af120062ae96a8f8d9c3bb8077c2c1693cf3714d_cuda4py_814309e8_20160413_181610_after_3.py
2bb48b68a9c81ae66d1e70aec3bd187e50c52aca,cuda4py,814309e8,2016-04-13 16:56:49,+0000,_cffi.py,MODIFY,18,0,PythonFiles\cuda4py\814309e8\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca_cuda4py_814309e8_20160413_195649_before_1.py,PythonFiles\cuda4py\814309e8\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca_cuda4py_814309e8_20160413_195649_after_1.py
2bb48b68a9c81ae66d1e70aec3bd187e50c52aca,cuda4py,814309e8,2016-04-13 16:56:49,+0000,_py.py,MODIFY,39,0,PythonFiles\cuda4py\814309e8\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca_cuda4py_814309e8_20160413_195649_before_2.py,PythonFiles\cuda4py\814309e8\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca_cuda4py_814309e8_20160413_195649_after_2.py
2bb48b68a9c81ae66d1e70aec3bd187e50c52aca,cuda4py,814309e8,2016-04-13 16:56:49,+0000,test_cudnn.py,MODIFY,42,3,PythonFiles\cuda4py\814309e8\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca_cuda4py_814309e8_20160413_195649_before_3.py,PythonFiles\cuda4py\814309e8\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca\2bb48b68a9c81ae66d1e70aec3bd187e50c52aca_cuda4py_814309e8_20160413_195649_after_3.py
a518a1905db71a260ad0895eaead15d0946d2233,cuda4py,814309e8,2016-04-13 17:19:08,+0000,_cffi.py,MODIFY,5,0,PythonFiles\cuda4py\814309e8\a518a1905db71a260ad0895eaead15d0946d2233\a518a1905db71a260ad0895eaead15d0946d2233_cuda4py_814309e8_20160413_201908_before_1.py,PythonFiles\cuda4py\814309e8\a518a1905db71a260ad0895eaead15d0946d2233\a518a1905db71a260ad0895eaead15d0946d2233_cuda4py_814309e8_20160413_201908_after_1.py
a518a1905db71a260ad0895eaead15d0946d2233,cuda4py,814309e8,2016-04-13 17:19:08,+0000,_py.py,MODIFY,12,0,PythonFiles\cuda4py\814309e8\a518a1905db71a260ad0895eaead15d0946d2233\a518a1905db71a260ad0895eaead15d0946d2233_cuda4py_814309e8_20160413_201908_before_2.py,PythonFiles\cuda4py\814309e8\a518a1905db71a260ad0895eaead15d0946d2233\a518a1905db71a260ad0895eaead15d0946d2233_cuda4py_814309e8_20160413_201908_after_2.py
