CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6e68dca44e48e84a00129a4be4baca32af83594a,mlbgame,e08ee430,2017-08-21 18:04:18,+0000,example_players.py,DELETE,0,85,PythonFiles\mlbgame\e08ee430\6e68dca44e48e84a00129a4be4baca32af83594a\6e68dca44e48e84a00129a4be4baca32af83594a_mlbgame_e08ee430_20170821_180418_before_3.py,
6e68dca44e48e84a00129a4be4baca32af83594a,mlbgame,e08ee430,2017-08-21 18:04:18,+0000,example_roster.py,DELETE,0,67,PythonFiles\mlbgame\e08ee430\6e68dca44e48e84a00129a4be4baca32af83594a\6e68dca44e48e84a00129a4be4baca32af83594a_mlbgame_e08ee430_20170821_180418_before_4.py,
6e68dca44e48e84a00129a4be4baca32af83594a,mlbgame,e08ee430,2017-08-21 18:04:18,+0000,example_standings.py,DELETE,0,18,PythonFiles\mlbgame\e08ee430\6e68dca44e48e84a00129a4be4baca32af83594a\6e68dca44e48e84a00129a4be4baca32af83594a_mlbgame_e08ee430_20170821_180418_before_5.py,
edae45136968341d79c4f9649006eecb63104ca7,mlbgame,e08ee430,2017-08-21 19:14:08,+0000,game.py,MODIFY,5,2,PythonFiles\mlbgame\e08ee430\edae45136968341d79c4f9649006eecb63104ca7\edae45136968341d79c4f9649006eecb63104ca7_mlbgame_e08ee430_20170821_191408_before_1.py,PythonFiles\mlbgame\e08ee430\edae45136968341d79c4f9649006eecb63104ca7\edae45136968341d79c4f9649006eecb63104ca7_mlbgame_e08ee430_20170821_191408_after_1.py
edae45136968341d79c4f9649006eecb63104ca7,mlbgame,e08ee430,2017-08-21 19:14:08,+0000,test_game.py,MODIFY,67,0,PythonFiles\mlbgame\e08ee430\edae45136968341d79c4f9649006eecb63104ca7\edae45136968341d79c4f9649006eecb63104ca7_mlbgame_e08ee430_20170821_191408_before_2.py,PythonFiles\mlbgame\e08ee430\edae45136968341d79c4f9649006eecb63104ca7\edae45136968341d79c4f9649006eecb63104ca7_mlbgame_e08ee430_20170821_191408_after_2.py
af88bfaece839d044ccb0781a15c8c538979051e,mlbgame,e08ee430,2017-08-21 19:22:39,+0000,test_object.py,MODIFY,4,1,PythonFiles\mlbgame\e08ee430\af88bfaece839d044ccb0781a15c8c538979051e\af88bfaece839d044ccb0781a15c8c538979051e_mlbgame_e08ee430_20170821_192239_before_1.py,PythonFiles\mlbgame\e08ee430\af88bfaece839d044ccb0781a15c8c538979051e\af88bfaece839d044ccb0781a15c8c538979051e_mlbgame_e08ee430_20170821_192239_after_1.py
ea0d4d8e574e1db09d39572c1ff83ed76144cfef,mlbgame,e08ee430,2017-08-21 19:28:17,+0000,test_object.py,MODIFY,4,1,PythonFiles\mlbgame\e08ee430\ea0d4d8e574e1db09d39572c1ff83ed76144cfef\ea0d4d8e574e1db09d39572c1ff83ed76144cfef_mlbgame_e08ee430_20170821_192817_before_1.py,PythonFiles\mlbgame\e08ee430\ea0d4d8e574e1db09d39572c1ff83ed76144cfef\ea0d4d8e574e1db09d39572c1ff83ed76144cfef_mlbgame_e08ee430_20170821_192817_after_1.py
8cba5009f28e3d5f5a4cadb69829a6e4be7103d6,mlbgame,e08ee430,2017-08-21 19:30:11,+0000,setup.py,MODIFY,2,4,PythonFiles\mlbgame\e08ee430\8cba5009f28e3d5f5a4cadb69829a6e4be7103d6\8cba5009f28e3d5f5a4cadb69829a6e4be7103d6_mlbgame_e08ee430_20170821_193011_before_1.py,PythonFiles\mlbgame\e08ee430\8cba5009f28e3d5f5a4cadb69829a6e4be7103d6\8cba5009f28e3d5f5a4cadb69829a6e4be7103d6_mlbgame_e08ee430_20170821_193011_after_1.py
92a01768a5a65bf835e1fe8b91045d90c3234b8e,mlbgame,e08ee430,2017-08-21 21:23:02,+0000,test_info.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\92a01768a5a65bf835e1fe8b91045d90c3234b8e\92a01768a5a65bf835e1fe8b91045d90c3234b8e_mlbgame_e08ee430_20170821_212302_before_1.py,PythonFiles\mlbgame\e08ee430\92a01768a5a65bf835e1fe8b91045d90c3234b8e\92a01768a5a65bf835e1fe8b91045d90c3234b8e_mlbgame_e08ee430_20170821_212302_after_1.py
f51be65d8d7ab44f090851b0f36f5dab1aaa0d77,mlbgame,e08ee430,2017-08-21 21:49:16,+0000,__init__.py,MODIFY,2,14,PythonFiles\mlbgame\e08ee430\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77_mlbgame_e08ee430_20170821_214916_before_1.py,PythonFiles\mlbgame\e08ee430\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77_mlbgame_e08ee430_20170821_214916_after_1.py
f51be65d8d7ab44f090851b0f36f5dab1aaa0d77,mlbgame,e08ee430,2017-08-21 21:49:16,+0000,game.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77_mlbgame_e08ee430_20170821_214916_before_2.py,PythonFiles\mlbgame\e08ee430\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77_mlbgame_e08ee430_20170821_214916_after_2.py
f51be65d8d7ab44f090851b0f36f5dab1aaa0d77,mlbgame,e08ee430,2017-08-21 21:49:16,+0000,stats.py,MODIFY,34,2,PythonFiles\mlbgame\e08ee430\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77_mlbgame_e08ee430_20170821_214916_before_3.py,PythonFiles\mlbgame\e08ee430\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77\f51be65d8d7ab44f090851b0f36f5dab1aaa0d77_mlbgame_e08ee430_20170821_214916_after_3.py
20d743878a4b362b386b4fa9daf26996baa01c1d,mlbgame,e08ee430,2017-08-21 22:12:27,+0000,__init__.py,MODIFY,2,3,PythonFiles\mlbgame\e08ee430\20d743878a4b362b386b4fa9daf26996baa01c1d\20d743878a4b362b386b4fa9daf26996baa01c1d_mlbgame_e08ee430_20170821_221227_before_1.py,PythonFiles\mlbgame\e08ee430\20d743878a4b362b386b4fa9daf26996baa01c1d\20d743878a4b362b386b4fa9daf26996baa01c1d_mlbgame_e08ee430_20170821_221227_after_1.py
20d743878a4b362b386b4fa9daf26996baa01c1d,mlbgame,e08ee430,2017-08-21 22:12:27,+0000,statmap.py,DELETE,0,382,PythonFiles\mlbgame\e08ee430\20d743878a4b362b386b4fa9daf26996baa01c1d\20d743878a4b362b386b4fa9daf26996baa01c1d_mlbgame_e08ee430_20170821_221227_before_2.py,
20d743878a4b362b386b4fa9daf26996baa01c1d,mlbgame,e08ee430,2017-08-21 22:12:27,+0000,stats.py,MODIFY,117,51,PythonFiles\mlbgame\e08ee430\20d743878a4b362b386b4fa9daf26996baa01c1d\20d743878a4b362b386b4fa9daf26996baa01c1d_mlbgame_e08ee430_20170821_221227_before_3.py,PythonFiles\mlbgame\e08ee430\20d743878a4b362b386b4fa9daf26996baa01c1d\20d743878a4b362b386b4fa9daf26996baa01c1d_mlbgame_e08ee430_20170821_221227_after_3.py
06daba76c2c77555fbe90225cc2afb159b84ad12,mlbgame,e08ee430,2017-08-21 22:15:01,+0000,test_statmap.py,DELETE,0,12,PythonFiles\mlbgame\e08ee430\06daba76c2c77555fbe90225cc2afb159b84ad12\06daba76c2c77555fbe90225cc2afb159b84ad12_mlbgame_e08ee430_20170821_221501_before_1.py,
e4592fe3106df1e28512db0357dd3b2481d0fb7a,mlbgame,e08ee430,2017-08-21 22:50:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\e4592fe3106df1e28512db0357dd3b2481d0fb7a\e4592fe3106df1e28512db0357dd3b2481d0fb7a_mlbgame_e08ee430_20170821_225037_before_3.py,PythonFiles\mlbgame\e08ee430\e4592fe3106df1e28512db0357dd3b2481d0fb7a\e4592fe3106df1e28512db0357dd3b2481d0fb7a_mlbgame_e08ee430_20170821_225037_after_3.py
51b9dd228fe2150363ec9044533d4456fdedddd8,mlbgame,e08ee430,2017-08-22 01:32:32,+0000,__init__.py,MODIFY,0,6,PythonFiles\mlbgame\e08ee430\51b9dd228fe2150363ec9044533d4456fdedddd8\51b9dd228fe2150363ec9044533d4456fdedddd8_mlbgame_e08ee430_20170822_013232_before_1.py,PythonFiles\mlbgame\e08ee430\51b9dd228fe2150363ec9044533d4456fdedddd8\51b9dd228fe2150363ec9044533d4456fdedddd8_mlbgame_e08ee430_20170822_013232_after_1.py
d27ccf0a7eb5feb53173d20f730c4b913ffe654f,mlbgame,e08ee430,2017-08-22 02:11:07,+0000,test_stats.py,ADD,76,0,,PythonFiles\mlbgame\e08ee430\d27ccf0a7eb5feb53173d20f730c4b913ffe654f\d27ccf0a7eb5feb53173d20f730c4b913ffe654f_mlbgame_e08ee430_20170822_021107_after_1.py
ae209bf71461f62983a7aaccbd24929f5134fff7,mlbgame,e08ee430,2017-08-22 15:31:35,+0000,test_stats.py,MODIFY,139,0,PythonFiles\mlbgame\e08ee430\ae209bf71461f62983a7aaccbd24929f5134fff7\ae209bf71461f62983a7aaccbd24929f5134fff7_mlbgame_e08ee430_20170822_153135_before_1.py,PythonFiles\mlbgame\e08ee430\ae209bf71461f62983a7aaccbd24929f5134fff7\ae209bf71461f62983a7aaccbd24929f5134fff7_mlbgame_e08ee430_20170822_153135_after_1.py
b53512b1631276421be862f7c3e3501103ad67b8,mlbgame,e08ee430,2017-08-22 15:37:33,+0000,test_game.py,MODIFY,8,0,PythonFiles\mlbgame\e08ee430\b53512b1631276421be862f7c3e3501103ad67b8\b53512b1631276421be862f7c3e3501103ad67b8_mlbgame_e08ee430_20170822_153733_before_1.py,PythonFiles\mlbgame\e08ee430\b53512b1631276421be862f7c3e3501103ad67b8\b53512b1631276421be862f7c3e3501103ad67b8_mlbgame_e08ee430_20170822_153733_after_1.py
c79504d1c5b94a2c8fe215062ca35ca182029629,mlbgame,e08ee430,2017-08-24 02:44:30,+0000,events.py,MODIFY,4,4,PythonFiles\mlbgame\e08ee430\c79504d1c5b94a2c8fe215062ca35ca182029629\c79504d1c5b94a2c8fe215062ca35ca182029629_mlbgame_e08ee430_20170824_024430_before_1.py,PythonFiles\mlbgame\e08ee430\c79504d1c5b94a2c8fe215062ca35ca182029629\c79504d1c5b94a2c8fe215062ca35ca182029629_mlbgame_e08ee430_20170824_024430_after_1.py
18adf1e241c2bebce9a06e0ba5e42c65e3f8d751,mlbgame,e08ee430,2017-08-24 03:04:08,+0000,__init__.py,MODIFY,1,8,PythonFiles\mlbgame\e08ee430\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751_mlbgame_e08ee430_20170824_030408_before_1.py,PythonFiles\mlbgame\e08ee430\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751_mlbgame_e08ee430_20170824_030408_after_1.py
18adf1e241c2bebce9a06e0ba5e42c65e3f8d751,mlbgame,e08ee430,2017-08-24 03:04:08,+0000,events.py,MODIFY,51,28,PythonFiles\mlbgame\e08ee430\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751_mlbgame_e08ee430_20170824_030408_before_2.py,PythonFiles\mlbgame\e08ee430\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751\18adf1e241c2bebce9a06e0ba5e42c65e3f8d751_mlbgame_e08ee430_20170824_030408_after_2.py
6acc82691c77659945a1c95b50f20edced02931f,mlbgame,e08ee430,2017-08-24 03:05:44,+0000,__init__.py,MODIFY,1,8,PythonFiles\mlbgame\e08ee430\6acc82691c77659945a1c95b50f20edced02931f\6acc82691c77659945a1c95b50f20edced02931f_mlbgame_e08ee430_20170824_030544_before_1.py,PythonFiles\mlbgame\e08ee430\6acc82691c77659945a1c95b50f20edced02931f\6acc82691c77659945a1c95b50f20edced02931f_mlbgame_e08ee430_20170824_030544_after_1.py
68ec90643300d60fad58f044a41dd595b593a3dd,mlbgame,e08ee430,2017-08-24 03:20:03,+0000,events.py,MODIFY,5,22,PythonFiles\mlbgame\e08ee430\68ec90643300d60fad58f044a41dd595b593a3dd\68ec90643300d60fad58f044a41dd595b593a3dd_mlbgame_e08ee430_20170824_032003_before_1.py,PythonFiles\mlbgame\e08ee430\68ec90643300d60fad58f044a41dd595b593a3dd\68ec90643300d60fad58f044a41dd595b593a3dd_mlbgame_e08ee430_20170824_032003_after_1.py
4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e,mlbgame,e08ee430,2017-08-24 03:32:45,+0000,events.py,MODIFY,4,0,PythonFiles\mlbgame\e08ee430\4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e\4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e_mlbgame_e08ee430_20170824_033245_before_1.py,PythonFiles\mlbgame\e08ee430\4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e\4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e_mlbgame_e08ee430_20170824_033245_after_1.py
4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e,mlbgame,e08ee430,2017-08-24 03:32:45,+0000,test_events.py,ADD,89,0,,PythonFiles\mlbgame\e08ee430\4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e\4ad8317d2db89cc26055ff9acf3f060f8ac0ca8e_mlbgame_e08ee430_20170824_033245_after_2.py
d3311f186dfdf12338c2b1c7c980d0e552621516,mlbgame,e08ee430,2017-08-24 03:37:51,+0000,test_events.py,MODIFY,6,2,PythonFiles\mlbgame\e08ee430\d3311f186dfdf12338c2b1c7c980d0e552621516\d3311f186dfdf12338c2b1c7c980d0e552621516_mlbgame_e08ee430_20170824_033751_before_1.py,PythonFiles\mlbgame\e08ee430\d3311f186dfdf12338c2b1c7c980d0e552621516\d3311f186dfdf12338c2b1c7c980d0e552621516_mlbgame_e08ee430_20170824_033751_after_1.py
d91a9ab0264ca3fa35a65a593fdc2da5b595e7c1,mlbgame,e08ee430,2017-08-24 03:41:18,+0000,test_events.py,MODIFY,1,2,PythonFiles\mlbgame\e08ee430\d91a9ab0264ca3fa35a65a593fdc2da5b595e7c1\d91a9ab0264ca3fa35a65a593fdc2da5b595e7c1_mlbgame_e08ee430_20170824_034118_before_1.py,PythonFiles\mlbgame\e08ee430\d91a9ab0264ca3fa35a65a593fdc2da5b595e7c1\d91a9ab0264ca3fa35a65a593fdc2da5b595e7c1_mlbgame_e08ee430_20170824_034118_after_1.py
bb39c6b94d46351ae9ec2a209a157815ebc0eca0,mlbgame,e08ee430,2017-08-24 03:47:58,+0000,events.py,MODIFY,1,11,PythonFiles\mlbgame\e08ee430\bb39c6b94d46351ae9ec2a209a157815ebc0eca0\bb39c6b94d46351ae9ec2a209a157815ebc0eca0_mlbgame_e08ee430_20170824_034758_before_1.py,PythonFiles\mlbgame\e08ee430\bb39c6b94d46351ae9ec2a209a157815ebc0eca0\bb39c6b94d46351ae9ec2a209a157815ebc0eca0_mlbgame_e08ee430_20170824_034758_after_1.py
bb39c6b94d46351ae9ec2a209a157815ebc0eca0,mlbgame,e08ee430,2017-08-24 03:47:58,+0000,object.py,MODIFY,18,14,PythonFiles\mlbgame\e08ee430\bb39c6b94d46351ae9ec2a209a157815ebc0eca0\bb39c6b94d46351ae9ec2a209a157815ebc0eca0_mlbgame_e08ee430_20170824_034758_before_2.py,PythonFiles\mlbgame\e08ee430\bb39c6b94d46351ae9ec2a209a157815ebc0eca0\bb39c6b94d46351ae9ec2a209a157815ebc0eca0_mlbgame_e08ee430_20170824_034758_after_2.py
c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989,mlbgame,e08ee430,2017-08-24 03:51:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_before_1.py,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_after_1.py
c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989,mlbgame,e08ee430,2017-08-24 03:51:44,+0000,events.py,MODIFY,3,3,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_before_2.py,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_after_2.py
c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989,mlbgame,e08ee430,2017-08-24 03:51:44,+0000,game.py,MODIFY,16,13,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_before_3.py,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_after_3.py
c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989,mlbgame,e08ee430,2017-08-24 03:51:44,+0000,info.py,MODIFY,13,8,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_before_4.py,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_after_4.py
c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989,mlbgame,e08ee430,2017-08-24 03:51:44,+0000,stats.py,MODIFY,4,4,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_before_5.py,PythonFiles\mlbgame\e08ee430\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989\c5c1be0ac055a21b67a3c058e5bb5c7b5e9e3989_mlbgame_e08ee430_20170824_035144_after_5.py
ce6ed35f47bcebf62aec4a89a423d694de85234b,mlbgame,e08ee430,2017-08-28 15:39:06,+0000,__init__.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_before_1.py,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_after_1.py
ce6ed35f47bcebf62aec4a89a423d694de85234b,mlbgame,e08ee430,2017-08-28 15:39:06,+0000,data.py,MODIFY,9,0,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_before_2.py,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_after_2.py
ce6ed35f47bcebf62aec4a89a423d694de85234b,mlbgame,e08ee430,2017-08-28 15:39:06,+0000,info.py,MODIFY,22,38,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_before_3.py,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_after_3.py
ce6ed35f47bcebf62aec4a89a423d694de85234b,mlbgame,e08ee430,2017-08-28 15:39:06,+0000,test_info.py,MODIFY,6,3,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_before_4.py,PythonFiles\mlbgame\e08ee430\ce6ed35f47bcebf62aec4a89a423d694de85234b\ce6ed35f47bcebf62aec4a89a423d694de85234b_mlbgame_e08ee430_20170828_153906_after_4.py
5d70285ce05d0cd33caaa1d65c59bb77f8ea9edf,mlbgame,e08ee430,2017-08-28 15:41:18,+0000,info.py,MODIFY,3,2,PythonFiles\mlbgame\e08ee430\5d70285ce05d0cd33caaa1d65c59bb77f8ea9edf\5d70285ce05d0cd33caaa1d65c59bb77f8ea9edf_mlbgame_e08ee430_20170828_154118_before_1.py,PythonFiles\mlbgame\e08ee430\5d70285ce05d0cd33caaa1d65c59bb77f8ea9edf\5d70285ce05d0cd33caaa1d65c59bb77f8ea9edf_mlbgame_e08ee430_20170828_154118_after_1.py
112f9c9c75479d241e76545d70bf27dd1779e14b,mlbgame,e08ee430,2017-08-28 15:46:23,+0000,test_info.py,MODIFY,0,3,PythonFiles\mlbgame\e08ee430\112f9c9c75479d241e76545d70bf27dd1779e14b\112f9c9c75479d241e76545d70bf27dd1779e14b_mlbgame_e08ee430_20170828_154623_before_1.py,PythonFiles\mlbgame\e08ee430\112f9c9c75479d241e76545d70bf27dd1779e14b\112f9c9c75479d241e76545d70bf27dd1779e14b_mlbgame_e08ee430_20170828_154623_after_1.py
602ff2e15f69c1553363737be2e728a92ec3535d,mlbgame,e08ee430,2017-08-28 15:50:11,+0000,info.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\602ff2e15f69c1553363737be2e728a92ec3535d\602ff2e15f69c1553363737be2e728a92ec3535d_mlbgame_e08ee430_20170828_155011_before_1.py,PythonFiles\mlbgame\e08ee430\602ff2e15f69c1553363737be2e728a92ec3535d\602ff2e15f69c1553363737be2e728a92ec3535d_mlbgame_e08ee430_20170828_155011_after_1.py
bda8eb2bedfb42b6e53e33491ccd01d68e853cc1,mlbgame,e08ee430,2017-09-08 00:43:54,+0000,__init__.py,MODIFY,2,1,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_before_1.py,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_after_1.py
bda8eb2bedfb42b6e53e33491ccd01d68e853cc1,mlbgame,e08ee430,2017-09-08 00:43:54,+0000,data.py,MODIFY,29,5,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_before_2.py,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_after_2.py
bda8eb2bedfb42b6e53e33491ccd01d68e853cc1,mlbgame,e08ee430,2017-09-08 00:43:54,+0000,info.py,MODIFY,40,69,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_before_3.py,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_after_3.py
bda8eb2bedfb42b6e53e33491ccd01d68e853cc1,mlbgame,e08ee430,2017-09-08 00:43:54,+0000,test_info.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_before_4.py,PythonFiles\mlbgame\e08ee430\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1\bda8eb2bedfb42b6e53e33491ccd01d68e853cc1_mlbgame_e08ee430_20170908_004354_after_4.py
4a99955e7b58b9ecd3f6e24c70f91a52fc00a139,mlbgame,e08ee430,2017-09-08 01:13:51,+0000,__init__.py,MODIFY,4,3,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_before_1.py,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_after_1.py
4a99955e7b58b9ecd3f6e24c70f91a52fc00a139,mlbgame,e08ee430,2017-09-08 01:13:51,+0000,data.py,MODIFY,11,0,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_before_2.py,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_after_2.py
4a99955e7b58b9ecd3f6e24c70f91a52fc00a139,mlbgame,e08ee430,2017-09-08 01:13:51,+0000,info.py,MODIFY,16,65,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_before_3.py,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_after_3.py
4a99955e7b58b9ecd3f6e24c70f91a52fc00a139,mlbgame,e08ee430,2017-09-08 01:13:51,+0000,test_info.py,MODIFY,1,4,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_before_4.py,PythonFiles\mlbgame\e08ee430\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139\4a99955e7b58b9ecd3f6e24c70f91a52fc00a139_mlbgame_e08ee430_20170908_011351_after_4.py
7d75bfa137be713848459bb87f2d98271cd4f10f,mlbgame,e08ee430,2017-09-08 01:24:50,+0000,info.py,MODIFY,1,11,PythonFiles\mlbgame\e08ee430\7d75bfa137be713848459bb87f2d98271cd4f10f\7d75bfa137be713848459bb87f2d98271cd4f10f_mlbgame_e08ee430_20170908_012450_before_1.py,PythonFiles\mlbgame\e08ee430\7d75bfa137be713848459bb87f2d98271cd4f10f\7d75bfa137be713848459bb87f2d98271cd4f10f_mlbgame_e08ee430_20170908_012450_after_1.py
