CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,runtests.py,ADD,18,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_14.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,setup.py,MODIFY,7,7,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_before_16.py,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_16.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,__init__.py,ADD,0,0,,
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,models.py,ADD,8,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_18.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,test_settings.py,ADD,23,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_19.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,tests.py,ADD,59,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_20.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,urls.py,ADD,10,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_21.py
00fc947e97e470d8ce5e8bcf74353ccd4843a370,django-pubtools,80e2cf6a,2017-11-28 02:40:40,+0000,views.py,ADD,8,0,,PythonFiles\django-pubtools\80e2cf6a\00fc947e97e470d8ce5e8bcf74353ccd4843a370\00fc947e97e470d8ce5e8bcf74353ccd4843a370_django-pubtools_80e2cf6a_20171128_154040_after_22.py
380a3bc53688060924edd19a7bed042c4ae32e56,django-pubtools,80e2cf6a,2017-11-28 02:55:55,+0000,models.py,MODIFY,0,2,PythonFiles\django-pubtools\80e2cf6a\380a3bc53688060924edd19a7bed042c4ae32e56\380a3bc53688060924edd19a7bed042c4ae32e56_django-pubtools_80e2cf6a_20171128_155555_before_2.py,PythonFiles\django-pubtools\80e2cf6a\380a3bc53688060924edd19a7bed042c4ae32e56\380a3bc53688060924edd19a7bed042c4ae32e56_django-pubtools_80e2cf6a_20171128_155555_after_2.py
380a3bc53688060924edd19a7bed042c4ae32e56,django-pubtools,80e2cf6a,2017-11-28 02:55:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\380a3bc53688060924edd19a7bed042c4ae32e56\380a3bc53688060924edd19a7bed042c4ae32e56_django-pubtools_80e2cf6a_20171128_155555_before_3.py,PythonFiles\django-pubtools\80e2cf6a\380a3bc53688060924edd19a7bed042c4ae32e56\380a3bc53688060924edd19a7bed042c4ae32e56_django-pubtools_80e2cf6a_20171128_155555_after_3.py
380a3bc53688060924edd19a7bed042c4ae32e56,django-pubtools,80e2cf6a,2017-11-28 02:55:55,+0000,models.py,MODIFY,4,1,PythonFiles\django-pubtools\80e2cf6a\380a3bc53688060924edd19a7bed042c4ae32e56\380a3bc53688060924edd19a7bed042c4ae32e56_django-pubtools_80e2cf6a_20171128_155555_before_4.py,PythonFiles\django-pubtools\80e2cf6a\380a3bc53688060924edd19a7bed042c4ae32e56\380a3bc53688060924edd19a7bed042c4ae32e56_django-pubtools_80e2cf6a_20171128_155555_after_4.py
c116ce84b49f2ccc4c7f48a4602267b40f40a8c4,django-pubtools,80e2cf6a,2017-11-28 03:00:40,+0000,tests.py,MODIFY,2,2,PythonFiles\django-pubtools\80e2cf6a\c116ce84b49f2ccc4c7f48a4602267b40f40a8c4\c116ce84b49f2ccc4c7f48a4602267b40f40a8c4_django-pubtools_80e2cf6a_20171128_160040_before_1.py,PythonFiles\django-pubtools\80e2cf6a\c116ce84b49f2ccc4c7f48a4602267b40f40a8c4\c116ce84b49f2ccc4c7f48a4602267b40f40a8c4_django-pubtools_80e2cf6a_20171128_160040_after_1.py
abf552914b035db248d625f47cbc6b550961be2c,django-pubtools,80e2cf6a,2017-11-28 03:17:29,+0000,admin.py,ADD,9,0,,PythonFiles\django-pubtools\80e2cf6a\abf552914b035db248d625f47cbc6b550961be2c\abf552914b035db248d625f47cbc6b550961be2c_django-pubtools_80e2cf6a_20171128_161729_after_1.py
abf552914b035db248d625f47cbc6b550961be2c,django-pubtools,80e2cf6a,2017-11-28 03:17:29,+0000,models.py,MODIFY,5,0,PythonFiles\django-pubtools\80e2cf6a\abf552914b035db248d625f47cbc6b550961be2c\abf552914b035db248d625f47cbc6b550961be2c_django-pubtools_80e2cf6a_20171128_161729_before_2.py,PythonFiles\django-pubtools\80e2cf6a\abf552914b035db248d625f47cbc6b550961be2c\abf552914b035db248d625f47cbc6b550961be2c_django-pubtools_80e2cf6a_20171128_161729_after_2.py
abf552914b035db248d625f47cbc6b550961be2c,django-pubtools,80e2cf6a,2017-11-28 03:17:29,+0000,tests.py,MODIFY,58,1,PythonFiles\django-pubtools\80e2cf6a\abf552914b035db248d625f47cbc6b550961be2c\abf552914b035db248d625f47cbc6b550961be2c_django-pubtools_80e2cf6a_20171128_161729_before_3.py,PythonFiles\django-pubtools\80e2cf6a\abf552914b035db248d625f47cbc6b550961be2c\abf552914b035db248d625f47cbc6b550961be2c_django-pubtools_80e2cf6a_20171128_161729_after_3.py
7e8e53b1baad88deb2d89a936126fd2fb95802fd,django-pubtools,80e2cf6a,2017-11-28 03:18:59,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-pubtools\80e2cf6a\7e8e53b1baad88deb2d89a936126fd2fb95802fd\7e8e53b1baad88deb2d89a936126fd2fb95802fd_django-pubtools_80e2cf6a_20171128_161859_before_1.py,PythonFiles\django-pubtools\80e2cf6a\7e8e53b1baad88deb2d89a936126fd2fb95802fd\7e8e53b1baad88deb2d89a936126fd2fb95802fd_django-pubtools_80e2cf6a_20171128_161859_after_1.py
3368ee2be29eedd60da2a5fd2d1296fad3dba5eb,django-pubtools,80e2cf6a,2017-11-28 03:19:19,+0000,setup.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\3368ee2be29eedd60da2a5fd2d1296fad3dba5eb\3368ee2be29eedd60da2a5fd2d1296fad3dba5eb_django-pubtools_80e2cf6a_20171128_161919_before_1.py,PythonFiles\django-pubtools\80e2cf6a\3368ee2be29eedd60da2a5fd2d1296fad3dba5eb\3368ee2be29eedd60da2a5fd2d1296fad3dba5eb_django-pubtools_80e2cf6a_20171128_161919_after_1.py
68a495d0b5d2cc39a012ad53df61b14d05937e04,django-pubtools,80e2cf6a,2017-11-28 03:23:32,+0000,setup.py,UNKNOWN,0,0,,
4f7307b23f9812e171fc3855b6f12d9ba15dba4d,django-pubtools,80e2cf6a,2017-11-28 03:26:30,+0000,tests.py,MODIFY,5,0,PythonFiles\django-pubtools\80e2cf6a\4f7307b23f9812e171fc3855b6f12d9ba15dba4d\4f7307b23f9812e171fc3855b6f12d9ba15dba4d_django-pubtools_80e2cf6a_20171128_162630_before_1.py,PythonFiles\django-pubtools\80e2cf6a\4f7307b23f9812e171fc3855b6f12d9ba15dba4d\4f7307b23f9812e171fc3855b6f12d9ba15dba4d_django-pubtools_80e2cf6a_20171128_162630_after_1.py
c90e656124e2dc4d3ce20209d1bc477935f51a77,django-pubtools,80e2cf6a,2017-11-28 20:51:43,+0000,models.py,MODIFY,3,3,PythonFiles\django-pubtools\80e2cf6a\c90e656124e2dc4d3ce20209d1bc477935f51a77\c90e656124e2dc4d3ce20209d1bc477935f51a77_django-pubtools_80e2cf6a_20171129_095143_before_1.py,PythonFiles\django-pubtools\80e2cf6a\c90e656124e2dc4d3ce20209d1bc477935f51a77\c90e656124e2dc4d3ce20209d1bc477935f51a77_django-pubtools_80e2cf6a_20171129_095143_after_1.py
03cdd36b1a55ee5df2e9544829fc2bc86dba9380,django-pubtools,80e2cf6a,2017-11-28 20:52:31,+0000,_version.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\03cdd36b1a55ee5df2e9544829fc2bc86dba9380\03cdd36b1a55ee5df2e9544829fc2bc86dba9380_django-pubtools_80e2cf6a_20171129_095231_before_1.py,PythonFiles\django-pubtools\80e2cf6a\03cdd36b1a55ee5df2e9544829fc2bc86dba9380\03cdd36b1a55ee5df2e9544829fc2bc86dba9380_django-pubtools_80e2cf6a_20171129_095231_after_1.py
137127b9a302d40a8e3190734e1947b16c5c58e5,django-pubtools,80e2cf6a,2017-11-29 02:28:31,+0000,_version.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\137127b9a302d40a8e3190734e1947b16c5c58e5\137127b9a302d40a8e3190734e1947b16c5c58e5_django-pubtools_80e2cf6a_20171129_152831_before_3.py,PythonFiles\django-pubtools\80e2cf6a\137127b9a302d40a8e3190734e1947b16c5c58e5\137127b9a302d40a8e3190734e1947b16c5c58e5_django-pubtools_80e2cf6a_20171129_152831_after_3.py
137127b9a302d40a8e3190734e1947b16c5c58e5,django-pubtools,80e2cf6a,2017-11-29 02:28:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\137127b9a302d40a8e3190734e1947b16c5c58e5\137127b9a302d40a8e3190734e1947b16c5c58e5_django-pubtools_80e2cf6a_20171129_152831_before_4.py,PythonFiles\django-pubtools\80e2cf6a\137127b9a302d40a8e3190734e1947b16c5c58e5\137127b9a302d40a8e3190734e1947b16c5c58e5_django-pubtools_80e2cf6a_20171129_152831_after_4.py
9f784bd1c8f61c38376a2ab7711ae7a54a2ec18c,django-pubtools,80e2cf6a,2017-12-01 01:01:05,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\9f784bd1c8f61c38376a2ab7711ae7a54a2ec18c\9f784bd1c8f61c38376a2ab7711ae7a54a2ec18c_django-pubtools_80e2cf6a_20171201_140105_before_1.py,PythonFiles\django-pubtools\80e2cf6a\9f784bd1c8f61c38376a2ab7711ae7a54a2ec18c\9f784bd1c8f61c38376a2ab7711ae7a54a2ec18c_django-pubtools_80e2cf6a_20171201_140105_after_1.py
b98121a84cdf2fee85dd2205c6a8f5d0b5314ac9,django-pubtools,ce95031d,2017-12-05 03:15:21,+0000,models.py,MODIFY,1,1,PythonFiles\django-pubtools\ce95031d\b98121a84cdf2fee85dd2205c6a8f5d0b5314ac9\b98121a84cdf2fee85dd2205c6a8f5d0b5314ac9_django-pubtools_ce95031d_20171205_161521_before_1.py,PythonFiles\django-pubtools\ce95031d\b98121a84cdf2fee85dd2205c6a8f5d0b5314ac9\b98121a84cdf2fee85dd2205c6a8f5d0b5314ac9_django-pubtools_ce95031d_20171205_161521_after_1.py
08fb3646950304375f0c04753dd5a1f4d171b6d6,django-pubtools,80e2cf6a,2017-12-05 22:01:17,+0000,_version.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\08fb3646950304375f0c04753dd5a1f4d171b6d6\08fb3646950304375f0c04753dd5a1f4d171b6d6_django-pubtools_80e2cf6a_20171206_110117_before_1.py,PythonFiles\django-pubtools\80e2cf6a\08fb3646950304375f0c04753dd5a1f4d171b6d6\08fb3646950304375f0c04753dd5a1f4d171b6d6_django-pubtools_80e2cf6a_20171206_110117_after_1.py
0b8b2ed38c1486fee2f133576e9947c1eda06a5f,django-pubtools,80e2cf6a,2017-12-20 00:29:12,+0000,admin.py,MODIFY,3,0,PythonFiles\django-pubtools\80e2cf6a\0b8b2ed38c1486fee2f133576e9947c1eda06a5f\0b8b2ed38c1486fee2f133576e9947c1eda06a5f_django-pubtools_80e2cf6a_20171220_132912_before_1.py,PythonFiles\django-pubtools\80e2cf6a\0b8b2ed38c1486fee2f133576e9947c1eda06a5f\0b8b2ed38c1486fee2f133576e9947c1eda06a5f_django-pubtools_80e2cf6a_20171220_132912_after_1.py
5b83594849be8fcc087a78e5b8f4d28b871d06ec,django-pubtools,3e44d2c3,2018-03-20 18:52:15,+0000,admin.py,MODIFY,3,0,PythonFiles\django-pubtools\3e44d2c3\5b83594849be8fcc087a78e5b8f4d28b871d06ec\5b83594849be8fcc087a78e5b8f4d28b871d06ec_django-pubtools_3e44d2c3_20180321_075215_before_1.py,PythonFiles\django-pubtools\3e44d2c3\5b83594849be8fcc087a78e5b8f4d28b871d06ec\5b83594849be8fcc087a78e5b8f4d28b871d06ec_django-pubtools_3e44d2c3_20180321_075215_after_1.py
9753f9deffa218c998686c238e2ed2e89e30c2bd,django-pubtools,80e2cf6a,2018-08-17 02:38:08,+0000,urls.py,MODIFY,6,2,PythonFiles\django-pubtools\80e2cf6a\9753f9deffa218c998686c238e2ed2e89e30c2bd\9753f9deffa218c998686c238e2ed2e89e30c2bd_django-pubtools_80e2cf6a_20180817_143808_before_1.py,PythonFiles\django-pubtools\80e2cf6a\9753f9deffa218c998686c238e2ed2e89e30c2bd\9753f9deffa218c998686c238e2ed2e89e30c2bd_django-pubtools_80e2cf6a_20180817_143808_after_1.py
2da79c3cd7a3ec02e9ade015c983fac6e1aecc6d,django-pubtools,80e2cf6a,2018-08-17 02:40:30,+0000,test_settings.py,MODIFY,1,0,PythonFiles\django-pubtools\80e2cf6a\2da79c3cd7a3ec02e9ade015c983fac6e1aecc6d\2da79c3cd7a3ec02e9ade015c983fac6e1aecc6d_django-pubtools_80e2cf6a_20180817_144030_before_1.py,PythonFiles\django-pubtools\80e2cf6a\2da79c3cd7a3ec02e9ade015c983fac6e1aecc6d\2da79c3cd7a3ec02e9ade015c983fac6e1aecc6d_django-pubtools_80e2cf6a_20180817_144030_after_1.py
d4bfbb4847cc55c93dd80b63e770065ff3d8defc,django-pubtools,80e2cf6a,2018-08-17 02:42:36,+0000,admin.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\d4bfbb4847cc55c93dd80b63e770065ff3d8defc\d4bfbb4847cc55c93dd80b63e770065ff3d8defc_django-pubtools_80e2cf6a_20180817_144236_before_1.py,PythonFiles\django-pubtools\80e2cf6a\d4bfbb4847cc55c93dd80b63e770065ff3d8defc\d4bfbb4847cc55c93dd80b63e770065ff3d8defc_django-pubtools_80e2cf6a_20180817_144236_after_1.py
38d3f7444d28c2583b5b8fe29bfd6070211b8e35,django-pubtools,80e2cf6a,2018-08-17 02:42:46,+0000,admin.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\38d3f7444d28c2583b5b8fe29bfd6070211b8e35\38d3f7444d28c2583b5b8fe29bfd6070211b8e35_django-pubtools_80e2cf6a_20180817_144246_before_1.py,PythonFiles\django-pubtools\80e2cf6a\38d3f7444d28c2583b5b8fe29bfd6070211b8e35\38d3f7444d28c2583b5b8fe29bfd6070211b8e35_django-pubtools_80e2cf6a_20180817_144246_after_1.py
0c17d11747241a3c1d8ec18217d92230d63f55b2,django-pubtools,80e2cf6a,2018-08-17 02:46:43,+0000,admin.py,MODIFY,1,1,PythonFiles\django-pubtools\80e2cf6a\0c17d11747241a3c1d8ec18217d92230d63f55b2\0c17d11747241a3c1d8ec18217d92230d63f55b2_django-pubtools_80e2cf6a_20180817_144643_before_1.py,PythonFiles\django-pubtools\80e2cf6a\0c17d11747241a3c1d8ec18217d92230d63f55b2\0c17d11747241a3c1d8ec18217d92230d63f55b2_django-pubtools_80e2cf6a_20180817_144643_after_1.py
