CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,__init__.py,ADD,0,0,,
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_extend_schema.py,MODIFY,9,4,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_88.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_88.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_make_executable_schema.py,MODIFY,65,56,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_89.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_89.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_make_executable_schema_with_directives.py,MODIFY,40,38,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_90.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_90.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_make_executable_schema_with_extensions.py,MODIFY,10,4,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_91.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_91.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_schema.py,MODIFY,7,5,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_92.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_92.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_schema_printer.py,MODIFY,21,13,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_93.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_93.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_types.py,MODIFY,11,11,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_94.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_94.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_validation.py,MODIFY,93,38,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_95.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_95.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,__init__.py,ADD,0,0,,
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_apollo_tracer.py,DELETE,0,230,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_97.py,
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_ast_node_from_value.py,MODIFY,5,3,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_98.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_98.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_coerce_argument_values.py,MODIFY,3,1,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_99.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_99.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_coerce_value.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_100.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_100.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_directive_arguments.py,ADD,59,0,,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_101.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_slow_query_log.py,DELETE,0,87,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_102.py,
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,conftest.py,MODIFY,11,4,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_103.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_103.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_overlapping_fields_can_be_merged.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_104.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_104.py
1e94e8d9d383a13decc6a2a49846f01735878b74,py-gql,c141d7b8,2019-01-26 23:07:03,+0000,test_single_field_subscriptions.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_before_105.py,PythonFiles\py-gql\c141d7b8\1e94e8d9d383a13decc6a2a49846f01735878b74\1e94e8d9d383a13decc6a2a49846f01735878b74_py-gql_c141d7b8_20190126_230703_after_105.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,_string_utils.py,MODIFY,3,3,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_1.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_1.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,_utils.py,MODIFY,8,8,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_2.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_2.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,exc.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_3.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_3.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,__init__.py,MODIFY,14,12,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_4.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_4.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,wrappers.py,MODIFY,5,5,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_5.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_5.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,ast.py,MODIFY,72,63,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_6.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_6.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,lexer.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_7.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_7.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,parser.py,MODIFY,18,15,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_8.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_8.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,visitor.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_9.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_9.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,__init__.py,MODIFY,9,9,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_10.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_10.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,type_builder.py,MODIFY,6,8,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_11.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_11.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,visitors.py,MODIFY,7,11,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_12.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_12.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,introspection.py,MODIFY,14,14,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_13.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_13.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,printer.py,MODIFY,1,1,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_14.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_14.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,scalars.py,MODIFY,11,11,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_15.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_15.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,schema.py,MODIFY,34,39,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_16.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_16.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,types.py,MODIFY,33,33,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_17.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_17.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,validation.py,MODIFY,6,6,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_18.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_18.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,type_info.py,MODIFY,11,9,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_19.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_19.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,__init__.py,MODIFY,14,14,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_20.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_20.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,overlapping_fields_can_be_merged.py,MODIFY,17,20,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_21.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_21.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,visitors.py,MODIFY,13,7,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_22.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_22.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,_star_wars.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_23.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_23.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,_test_utils.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_24.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_24.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_abstract_types.py,MODIFY,4,4,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_25.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_25.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_basic.py,MODIFY,9,8,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_26.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_26.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_default_resolver.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_27.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_27.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_lists.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_28.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_28.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_nulls.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_29.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_29.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_visitor.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_30.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_30.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_make_executable_schema.py,MODIFY,5,3,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_31.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_31.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_schema.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_32.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_32.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_types.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_33.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_33.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_validation.py,MODIFY,8,6,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_34.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_34.py
d03ac9a15454a989b57bed11e8b8f33a308ab117,py-gql,c141d7b8,2019-02-22 16:23:28,+0000,test_ast_node_from_value.py,MODIFY,2,2,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_before_35.py,PythonFiles\py-gql\c141d7b8\d03ac9a15454a989b57bed11e8b8f33a308ab117\d03ac9a15454a989b57bed11e8b8f33a308ab117_py-gql_c141d7b8_20190222_162328_after_35.py
