CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3871ad960d80778331fe592aab7d74529a2047ad,tartiflette-aiohttp,22859c22,2019-07-01 13:58:14,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\3871ad960d80778331fe592aab7d74529a2047ad\3871ad960d80778331fe592aab7d74529a2047ad_tartiflette-aiohttp_22859c22_20190701_135814_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\3871ad960d80778331fe592aab7d74529a2047ad\3871ad960d80778331fe592aab7d74529a2047ad_tartiflette-aiohttp_22859c22_20190701_135814_after_1.py
7065b2af67dd0854be7d15f10f2ec5aadb2f65ad,tartiflette-aiohttp,9d5c04d9,2019-07-01 14:10:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\7065b2af67dd0854be7d15f10f2ec5aadb2f65ad\7065b2af67dd0854be7d15f10f2ec5aadb2f65ad_tartiflette-aiohttp_9d5c04d9_20190701_161018_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\7065b2af67dd0854be7d15f10f2ec5aadb2f65ad\7065b2af67dd0854be7d15f10f2ec5aadb2f65ad_tartiflette-aiohttp_9d5c04d9_20190701_161018_after_1.py
f43c44372ab5dba280e737cc4f4eb11178c4f621,tartiflette-aiohttp,9d5c04d9,2019-07-03 08:47:09,+0000,resolvers.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\f43c44372ab5dba280e737cc4f4eb11178c4f621\f43c44372ab5dba280e737cc4f4eb11178c4f621_tartiflette-aiohttp_9d5c04d9_20190703_104709_before_3.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f43c44372ab5dba280e737cc4f4eb11178c4f621\f43c44372ab5dba280e737cc4f4eb11178c4f621_tartiflette-aiohttp_9d5c04d9_20190703_104709_after_3.py
f43c44372ab5dba280e737cc4f4eb11178c4f621,tartiflette-aiohttp,9d5c04d9,2019-07-03 08:47:09,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\9d5c04d9\f43c44372ab5dba280e737cc4f4eb11178c4f621\f43c44372ab5dba280e737cc4f4eb11178c4f621_tartiflette-aiohttp_9d5c04d9_20190703_104709_before_4.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f43c44372ab5dba280e737cc4f4eb11178c4f621\f43c44372ab5dba280e737cc4f4eb11178c4f621_tartiflette-aiohttp_9d5c04d9_20190703_104709_after_4.py
f43c44372ab5dba280e737cc4f4eb11178c4f621,tartiflette-aiohttp,9d5c04d9,2019-07-03 08:47:09,+0000,test_register_app.py,MODIFY,1,2,PythonFiles\tartiflette-aiohttp\9d5c04d9\f43c44372ab5dba280e737cc4f4eb11178c4f621\f43c44372ab5dba280e737cc4f4eb11178c4f621_tartiflette-aiohttp_9d5c04d9_20190703_104709_before_5.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f43c44372ab5dba280e737cc4f4eb11178c4f621\f43c44372ab5dba280e737cc4f4eb11178c4f621_tartiflette-aiohttp_9d5c04d9_20190703_104709_after_5.py
6105969e221315ed6d2e32450152a9d0f543a5f4,tartiflette-aiohttp,22859c22,2019-07-08 08:51:17,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\6105969e221315ed6d2e32450152a9d0f543a5f4\6105969e221315ed6d2e32450152a9d0f543a5f4_tartiflette-aiohttp_22859c22_20190708_085117_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\6105969e221315ed6d2e32450152a9d0f543a5f4\6105969e221315ed6d2e32450152a9d0f543a5f4_tartiflette-aiohttp_22859c22_20190708_085117_after_1.py
fe9ae85311690b34dda509f67b4080d9f8355a5d,tartiflette-aiohttp,04563d32,2019-08-13 11:29:35,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\04563d32\fe9ae85311690b34dda509f67b4080d9f8355a5d\fe9ae85311690b34dda509f67b4080d9f8355a5d_tartiflette-aiohttp_04563d32_20190813_132935_before_3.py,PythonFiles\tartiflette-aiohttp\04563d32\fe9ae85311690b34dda509f67b4080d9f8355a5d\fe9ae85311690b34dda509f67b4080d9f8355a5d_tartiflette-aiohttp_04563d32_20190813_132935_after_3.py
5b686fa71e05b8959f396672c90737b9349f7429,tartiflette-aiohttp,04563d32,2019-08-13 12:15:33,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\04563d32\5b686fa71e05b8959f396672c90737b9349f7429\5b686fa71e05b8959f396672c90737b9349f7429_tartiflette-aiohttp_04563d32_20190813_141533_before_7.py,PythonFiles\tartiflette-aiohttp\04563d32\5b686fa71e05b8959f396672c90737b9349f7429\5b686fa71e05b8959f396672c90737b9349f7429_tartiflette-aiohttp_04563d32_20190813_141533_after_7.py
47295df138059ea4f6e3f9685af1dd8242cff76a,tartiflette-aiohttp,22859c22,2019-08-19 12:28:38,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\47295df138059ea4f6e3f9685af1dd8242cff76a\47295df138059ea4f6e3f9685af1dd8242cff76a_tartiflette-aiohttp_22859c22_20190819_122838_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\47295df138059ea4f6e3f9685af1dd8242cff76a\47295df138059ea4f6e3f9685af1dd8242cff76a_tartiflette-aiohttp_22859c22_20190819_122838_after_1.py
e67554304573c49d5e142f732a0c80b743a60d0e,tartiflette-aiohttp,22859c22,2019-08-26 08:54:30,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\e67554304573c49d5e142f732a0c80b743a60d0e\e67554304573c49d5e142f732a0c80b743a60d0e_tartiflette-aiohttp_22859c22_20190826_085430_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\e67554304573c49d5e142f732a0c80b743a60d0e\e67554304573c49d5e142f732a0c80b743a60d0e_tartiflette-aiohttp_22859c22_20190826_085430_after_1.py
b0867ef0b2dc7a137da51bf24f571f0c0001e5cd,tartiflette-aiohttp,4c83f631,2019-09-04 07:38:00,+0000,__init__.py,MODIFY,11,5,PythonFiles\tartiflette-aiohttp\4c83f631\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd_tartiflette-aiohttp_4c83f631_20190904_093800_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd_tartiflette-aiohttp_4c83f631_20190904_093800_after_1.py
b0867ef0b2dc7a137da51bf24f571f0c0001e5cd,tartiflette-aiohttp,4c83f631,2019-09-04 07:38:00,+0000,_subscription_ws_handler.py,MODIFY,7,4,PythonFiles\tartiflette-aiohttp\4c83f631\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd_tartiflette-aiohttp_4c83f631_20190904_093800_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd\b0867ef0b2dc7a137da51bf24f571f0c0001e5cd_tartiflette-aiohttp_4c83f631_20190904_093800_after_2.py
2c5e6d1d2cdfd0fb32339fb72633bb8465510816,tartiflette-aiohttp,4c83f631,2019-09-04 07:39:13,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\2c5e6d1d2cdfd0fb32339fb72633bb8465510816\2c5e6d1d2cdfd0fb32339fb72633bb8465510816_tartiflette-aiohttp_4c83f631_20190904_093913_before_3.py,PythonFiles\tartiflette-aiohttp\4c83f631\2c5e6d1d2cdfd0fb32339fb72633bb8465510816\2c5e6d1d2cdfd0fb32339fb72633bb8465510816_tartiflette-aiohttp_4c83f631_20190904_093913_after_3.py
462609447da9c95442d78b72b1f5bc663ae93fcc,tartiflette-aiohttp,4c83f631,2019-09-12 06:58:52,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\462609447da9c95442d78b72b1f5bc663ae93fcc\462609447da9c95442d78b72b1f5bc663ae93fcc_tartiflette-aiohttp_4c83f631_20190912_085852_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\462609447da9c95442d78b72b1f5bc663ae93fcc\462609447da9c95442d78b72b1f5bc663ae93fcc_tartiflette-aiohttp_4c83f631_20190912_085852_after_1.py
52865cdbe5589e331d5eebe7419aebfc4db5b89e,tartiflette-aiohttp,4c83f631,2019-09-12 06:59:54,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\52865cdbe5589e331d5eebe7419aebfc4db5b89e\52865cdbe5589e331d5eebe7419aebfc4db5b89e_tartiflette-aiohttp_4c83f631_20190912_085954_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\52865cdbe5589e331d5eebe7419aebfc4db5b89e\52865cdbe5589e331d5eebe7419aebfc4db5b89e_tartiflette-aiohttp_4c83f631_20190912_085954_after_1.py
ddee01336153b2a232ed7f4eb7ae65c743285510,tartiflette-aiohttp,4c83f631,2019-09-12 07:16:32,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\ddee01336153b2a232ed7f4eb7ae65c743285510\ddee01336153b2a232ed7f4eb7ae65c743285510_tartiflette-aiohttp_4c83f631_20190912_091632_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\ddee01336153b2a232ed7f4eb7ae65c743285510\ddee01336153b2a232ed7f4eb7ae65c743285510_tartiflette-aiohttp_4c83f631_20190912_091632_after_1.py
6c013415ad9424e6fb0fdc330f196c8209d52997,tartiflette-aiohttp,4c83f631,2019-09-12 08:03:52,+0000,_subscription_ws_handler.py,MODIFY,6,7,PythonFiles\tartiflette-aiohttp\4c83f631\6c013415ad9424e6fb0fdc330f196c8209d52997\6c013415ad9424e6fb0fdc330f196c8209d52997_tartiflette-aiohttp_4c83f631_20190912_100352_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\6c013415ad9424e6fb0fdc330f196c8209d52997\6c013415ad9424e6fb0fdc330f196c8209d52997_tartiflette-aiohttp_4c83f631_20190912_100352_after_1.py
af06ec037a7095eda6121c03f757a34f24ab8092,tartiflette-aiohttp,4c83f631,2019-09-12 08:17:25,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\af06ec037a7095eda6121c03f757a34f24ab8092\af06ec037a7095eda6121c03f757a34f24ab8092_tartiflette-aiohttp_4c83f631_20190912_101725_before_3.py,PythonFiles\tartiflette-aiohttp\4c83f631\af06ec037a7095eda6121c03f757a34f24ab8092\af06ec037a7095eda6121c03f757a34f24ab8092_tartiflette-aiohttp_4c83f631_20190912_101725_after_3.py
dec58ce9f49c693be8b40613dec6020c26775e3b,tartiflette-aiohttp,22859c22,2019-09-23 10:50:21,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\dec58ce9f49c693be8b40613dec6020c26775e3b\dec58ce9f49c693be8b40613dec6020c26775e3b_tartiflette-aiohttp_22859c22_20190923_105021_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\dec58ce9f49c693be8b40613dec6020c26775e3b\dec58ce9f49c693be8b40613dec6020c26775e3b_tartiflette-aiohttp_22859c22_20190923_105021_after_1.py
02b8f9846d689f84c8230c99725f9170046814e7,tartiflette-aiohttp,22859c22,2019-09-30 13:36:27,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\02b8f9846d689f84c8230c99725f9170046814e7\02b8f9846d689f84c8230c99725f9170046814e7_tartiflette-aiohttp_22859c22_20190930_133627_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\02b8f9846d689f84c8230c99725f9170046814e7\02b8f9846d689f84c8230c99725f9170046814e7_tartiflette-aiohttp_22859c22_20190930_133627_after_1.py
a70ee1d919b0b7bee7300adc42aa47fff5f5f17e,tartiflette-aiohttp,22859c22,2019-09-30 13:58:11,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\a70ee1d919b0b7bee7300adc42aa47fff5f5f17e\a70ee1d919b0b7bee7300adc42aa47fff5f5f17e_tartiflette-aiohttp_22859c22_20190930_135811_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\a70ee1d919b0b7bee7300adc42aa47fff5f5f17e\a70ee1d919b0b7bee7300adc42aa47fff5f5f17e_tartiflette-aiohttp_22859c22_20190930_135811_after_1.py
3ca843ca8466e760b5f4518502ce129ac02e8a6e,tartiflette-aiohttp,4c83f631,2019-10-02 09:43:24,+0000,__init__.py,MODIFY,20,6,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_after_1.py
3ca843ca8466e760b5f4518502ce129ac02e8a6e,tartiflette-aiohttp,4c83f631,2019-10-02 09:43:24,+0000,_context_factory.py,ADD,18,0,,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_after_2.py
3ca843ca8466e760b5f4518502ce129ac02e8a6e,tartiflette-aiohttp,4c83f631,2019-10-02 09:43:24,+0000,_handler.py,MODIFY,13,12,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_before_3.py,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_after_3.py
3ca843ca8466e760b5f4518502ce129ac02e8a6e,tartiflette-aiohttp,4c83f631,2019-10-02 09:43:24,+0000,_subscription_ws_handler.py,MODIFY,7,6,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_before_4.py,PythonFiles\tartiflette-aiohttp\4c83f631\3ca843ca8466e760b5f4518502ce129ac02e8a6e\3ca843ca8466e760b5f4518502ce129ac02e8a6e_tartiflette-aiohttp_4c83f631_20191002_114324_after_4.py
ec6ce9185a78fdcbdcff0c53288d1e0d1753d624,tartiflette-aiohttp,4c83f631,2019-10-02 09:43:50,+0000,test_handlers.py,MODIFY,9,6,PythonFiles\tartiflette-aiohttp\4c83f631\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624_tartiflette-aiohttp_4c83f631_20191002_114350_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624_tartiflette-aiohttp_4c83f631_20191002_114350_after_1.py
ec6ce9185a78fdcbdcff0c53288d1e0d1753d624,tartiflette-aiohttp,4c83f631,2019-10-02 09:43:50,+0000,test_handlers.py,MODIFY,17,4,PythonFiles\tartiflette-aiohttp\4c83f631\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624_tartiflette-aiohttp_4c83f631_20191002_114350_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624\ec6ce9185a78fdcbdcff0c53288d1e0d1753d624_tartiflette-aiohttp_4c83f631_20191002_114350_after_2.py
9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09,tartiflette-aiohttp,4c83f631,2019-10-02 12:43:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_after_2.py
9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09,tartiflette-aiohttp,4c83f631,2019-10-02 12:43:21,+0000,_context_factory.py,MODIFY,4,3,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_before_3.py,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_after_3.py
9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09,tartiflette-aiohttp,4c83f631,2019-10-02 12:43:21,+0000,test_handlers.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_before_4.py,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_after_4.py
9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09,tartiflette-aiohttp,4c83f631,2019-10-02 12:43:21,+0000,test_handlers.py,MODIFY,3,3,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_before_5.py,PythonFiles\tartiflette-aiohttp\4c83f631\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09\9d1d87ab80261c9f23e46fb9b0c3fc45b3f9ee09_tartiflette-aiohttp_4c83f631_20191002_144321_after_5.py
ed6e7398bac90d400dbd5c231841cfe0ca6f3ec5,tartiflette-aiohttp,4c83f631,2019-10-02 13:26:36,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\ed6e7398bac90d400dbd5c231841cfe0ca6f3ec5\ed6e7398bac90d400dbd5c231841cfe0ca6f3ec5_tartiflette-aiohttp_4c83f631_20191002_152636_before_4.py,PythonFiles\tartiflette-aiohttp\4c83f631\ed6e7398bac90d400dbd5c231841cfe0ca6f3ec5\ed6e7398bac90d400dbd5c231841cfe0ca6f3ec5_tartiflette-aiohttp_4c83f631_20191002_152636_after_4.py
7ea340f06839884eaa67b5101964b39ae52841ee,tartiflette-aiohttp,22859c22,2019-10-07 12:45:40,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\7ea340f06839884eaa67b5101964b39ae52841ee\7ea340f06839884eaa67b5101964b39ae52841ee_tartiflette-aiohttp_22859c22_20191007_124540_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\7ea340f06839884eaa67b5101964b39ae52841ee\7ea340f06839884eaa67b5101964b39ae52841ee_tartiflette-aiohttp_22859c22_20191007_124540_after_1.py
bae353ffb9c6a2f6f7f56f4a84d7e522f2184ab2,tartiflette-aiohttp,22859c22,2019-10-07 12:45:55,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\bae353ffb9c6a2f6f7f56f4a84d7e522f2184ab2\bae353ffb9c6a2f6f7f56f4a84d7e522f2184ab2_tartiflette-aiohttp_22859c22_20191007_124555_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\bae353ffb9c6a2f6f7f56f4a84d7e522f2184ab2\bae353ffb9c6a2f6f7f56f4a84d7e522f2184ab2_tartiflette-aiohttp_22859c22_20191007_124555_after_1.py
6061fed9a52eb1c1cb818e5eae29bbb1d9dcb47b,tartiflette-aiohttp,22859c22,2019-10-07 13:12:02,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\6061fed9a52eb1c1cb818e5eae29bbb1d9dcb47b\6061fed9a52eb1c1cb818e5eae29bbb1d9dcb47b_tartiflette-aiohttp_22859c22_20191007_131202_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\6061fed9a52eb1c1cb818e5eae29bbb1d9dcb47b\6061fed9a52eb1c1cb818e5eae29bbb1d9dcb47b_tartiflette-aiohttp_22859c22_20191007_131202_after_1.py
f6e429074666d72966649153bd9353412721d95c,tartiflette-aiohttp,9d5c04d9,2019-10-15 06:44:02,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\9d5c04d9\f6e429074666d72966649153bd9353412721d95c\f6e429074666d72966649153bd9353412721d95c_tartiflette-aiohttp_9d5c04d9_20191015_084402_before_4.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\f6e429074666d72966649153bd9353412721d95c\f6e429074666d72966649153bd9353412721d95c_tartiflette-aiohttp_9d5c04d9_20191015_084402_after_4.py
df760878c8b09651bc9e0d6b9791a64d56a896e4,tartiflette-aiohttp,22859c22,2019-10-21 08:14:21,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\df760878c8b09651bc9e0d6b9791a64d56a896e4\df760878c8b09651bc9e0d6b9791a64d56a896e4_tartiflette-aiohttp_22859c22_20191021_081421_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\df760878c8b09651bc9e0d6b9791a64d56a896e4\df760878c8b09651bc9e0d6b9791a64d56a896e4_tartiflette-aiohttp_22859c22_20191021_081421_after_1.py
2fb7607d5e654fe1b88e93a780b2144d95484719,tartiflette-aiohttp,22859c22,2019-10-28 08:27:01,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\2fb7607d5e654fe1b88e93a780b2144d95484719\2fb7607d5e654fe1b88e93a780b2144d95484719_tartiflette-aiohttp_22859c22_20191028_082701_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\2fb7607d5e654fe1b88e93a780b2144d95484719\2fb7607d5e654fe1b88e93a780b2144d95484719_tartiflette-aiohttp_22859c22_20191028_082701_after_1.py
b0d2583e131167187877c51522f5ad730c9201f1,tartiflette-aiohttp,22859c22,2019-11-04 13:07:22,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\b0d2583e131167187877c51522f5ad730c9201f1\b0d2583e131167187877c51522f5ad730c9201f1_tartiflette-aiohttp_22859c22_20191104_130722_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\b0d2583e131167187877c51522f5ad730c9201f1\b0d2583e131167187877c51522f5ad730c9201f1_tartiflette-aiohttp_22859c22_20191104_130722_after_1.py
66a79938155fb943eac934cbc90ccc8eef73f572,tartiflette-aiohttp,22859c22,2019-11-18 08:14:14,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\66a79938155fb943eac934cbc90ccc8eef73f572\66a79938155fb943eac934cbc90ccc8eef73f572_tartiflette-aiohttp_22859c22_20191118_081414_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\66a79938155fb943eac934cbc90ccc8eef73f572\66a79938155fb943eac934cbc90ccc8eef73f572_tartiflette-aiohttp_22859c22_20191118_081414_after_1.py
b0e8e0949750d0549245b6a08f7b0b9c298a4519,tartiflette-aiohttp,22859c22,2019-12-02 08:15:40,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\b0e8e0949750d0549245b6a08f7b0b9c298a4519\b0e8e0949750d0549245b6a08f7b0b9c298a4519_tartiflette-aiohttp_22859c22_20191202_081540_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\b0e8e0949750d0549245b6a08f7b0b9c298a4519\b0e8e0949750d0549245b6a08f7b0b9c298a4519_tartiflette-aiohttp_22859c22_20191202_081540_after_1.py
d9cfe5f78a78019f3a9bb1e1aad4b482c8c14a01,tartiflette-aiohttp,22859c22,2019-12-16 08:15:49,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\d9cfe5f78a78019f3a9bb1e1aad4b482c8c14a01\d9cfe5f78a78019f3a9bb1e1aad4b482c8c14a01_tartiflette-aiohttp_22859c22_20191216_081549_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\d9cfe5f78a78019f3a9bb1e1aad4b482c8c14a01\d9cfe5f78a78019f3a9bb1e1aad4b482c8c14a01_tartiflette-aiohttp_22859c22_20191216_081549_after_1.py
82cb42dc9ff5e48e1cec7a29e662d0b84f63af3f,tartiflette-aiohttp,15e0ff19,2020-01-29 13:15:53,+0000,_handler.py,MODIFY,3,2,PythonFiles\tartiflette-aiohttp\15e0ff19\82cb42dc9ff5e48e1cec7a29e662d0b84f63af3f\82cb42dc9ff5e48e1cec7a29e662d0b84f63af3f_tartiflette-aiohttp_15e0ff19_20200129_141553_before_1.py,PythonFiles\tartiflette-aiohttp\15e0ff19\82cb42dc9ff5e48e1cec7a29e662d0b84f63af3f\82cb42dc9ff5e48e1cec7a29e662d0b84f63af3f_tartiflette-aiohttp_15e0ff19_20200129_141553_after_1.py
158d05208fc5be92f965b9c69a4b05dca0858d96,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:23:03,+0000,__init__.py,MODIFY,2,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\158d05208fc5be92f965b9c69a4b05dca0858d96\158d05208fc5be92f965b9c69a4b05dca0858d96_tartiflette-aiohttp_9d5c04d9_20200129_162303_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\158d05208fc5be92f965b9c69a4b05dca0858d96\158d05208fc5be92f965b9c69a4b05dca0858d96_tartiflette-aiohttp_9d5c04d9_20200129_162303_after_1.py
158d05208fc5be92f965b9c69a4b05dca0858d96,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:23:03,+0000,_handler.py,MODIFY,3,4,PythonFiles\tartiflette-aiohttp\9d5c04d9\158d05208fc5be92f965b9c69a4b05dca0858d96\158d05208fc5be92f965b9c69a4b05dca0858d96_tartiflette-aiohttp_9d5c04d9_20200129_162303_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\158d05208fc5be92f965b9c69a4b05dca0858d96\158d05208fc5be92f965b9c69a4b05dca0858d96_tartiflette-aiohttp_9d5c04d9_20200129_162303_after_2.py
158d05208fc5be92f965b9c69a4b05dca0858d96,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:23:03,+0000,_reponse_headers.py,ADD,18,0,,PythonFiles\tartiflette-aiohttp\9d5c04d9\158d05208fc5be92f965b9c69a4b05dca0858d96\158d05208fc5be92f965b9c69a4b05dca0858d96_tartiflette-aiohttp_9d5c04d9_20200129_162303_after_3.py
158d05208fc5be92f965b9c69a4b05dca0858d96,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:23:03,+0000,test_headers_context_vars.py,ADD,41,0,,PythonFiles\tartiflette-aiohttp\9d5c04d9\158d05208fc5be92f965b9c69a4b05dca0858d96\158d05208fc5be92f965b9c69a4b05dca0858d96_tartiflette-aiohttp_9d5c04d9_20200129_162303_after_4.py
