CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
68014afe1d641da737e5c02539933d6da8cbb46d,lapdog,4a74d382,2019-02-06 18:24:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\68014afe1d641da737e5c02539933d6da8cbb46d\68014afe1d641da737e5c02539933d6da8cbb46d_lapdog_4a74d382_20190206_132440_before_1.py,PythonFiles\lapdog\4a74d382\68014afe1d641da737e5c02539933d6da8cbb46d\68014afe1d641da737e5c02539933d6da8cbb46d_lapdog_4a74d382_20190206_132440_after_1.py
bec6f89b414a00448a613812110e46251782ed82,lapdog,4a74d382,2019-02-06 18:35:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\bec6f89b414a00448a613812110e46251782ed82\bec6f89b414a00448a613812110e46251782ed82_lapdog_4a74d382_20190206_133534_before_2.py,PythonFiles\lapdog\4a74d382\bec6f89b414a00448a613812110e46251782ed82\bec6f89b414a00448a613812110e46251782ed82_lapdog_4a74d382_20190206_133534_after_2.py
bec6f89b414a00448a613812110e46251782ed82,lapdog,4a74d382,2019-02-06 18:35:34,+0000,operations.py,MODIFY,3,3,PythonFiles\lapdog\4a74d382\bec6f89b414a00448a613812110e46251782ed82\bec6f89b414a00448a613812110e46251782ed82_lapdog_4a74d382_20190206_133534_before_3.py,PythonFiles\lapdog\4a74d382\bec6f89b414a00448a613812110e46251782ed82\bec6f89b414a00448a613812110e46251782ed82_lapdog_4a74d382_20190206_133534_after_3.py
2cce87254981804f776400a55bc4b9bea024bf2a,lapdog,4a74d382,2019-02-06 21:03:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\2cce87254981804f776400a55bc4b9bea024bf2a\2cce87254981804f776400a55bc4b9bea024bf2a_lapdog_4a74d382_20190206_160323_before_2.py,PythonFiles\lapdog\4a74d382\2cce87254981804f776400a55bc4b9bea024bf2a\2cce87254981804f776400a55bc4b9bea024bf2a_lapdog_4a74d382_20190206_160323_after_2.py
2cce87254981804f776400a55bc4b9bea024bf2a,lapdog,4a74d382,2019-02-06 21:03:23,+0000,gateway.py,MODIFY,0,1,PythonFiles\lapdog\4a74d382\2cce87254981804f776400a55bc4b9bea024bf2a\2cce87254981804f776400a55bc4b9bea024bf2a_lapdog_4a74d382_20190206_160323_before_3.py,PythonFiles\lapdog\4a74d382\2cce87254981804f776400a55bc4b9bea024bf2a\2cce87254981804f776400a55bc4b9bea024bf2a_lapdog_4a74d382_20190206_160323_after_3.py
2cce87254981804f776400a55bc4b9bea024bf2a,lapdog,4a74d382,2019-02-06 21:03:23,+0000,setup.py,MODIFY,1,0,PythonFiles\lapdog\4a74d382\2cce87254981804f776400a55bc4b9bea024bf2a\2cce87254981804f776400a55bc4b9bea024bf2a_lapdog_4a74d382_20190206_160323_before_4.py,PythonFiles\lapdog\4a74d382\2cce87254981804f776400a55bc4b9bea024bf2a\2cce87254981804f776400a55bc4b9bea024bf2a_lapdog_4a74d382_20190206_160323_after_4.py
52fe094cd491e269be20aa56fe2cfc663dcba6e9,lapdog,4a74d382,2019-02-06 23:58:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_before_2.py,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_after_2.py
52fe094cd491e269be20aa56fe2cfc663dcba6e9,lapdog,4a74d382,2019-02-06 23:58:04,+0000,internal.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_before_3.py,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_after_3.py
52fe094cd491e269be20aa56fe2cfc663dcba6e9,lapdog,4a74d382,2019-02-06 23:58:04,+0000,patch.py,MODIFY,110,9,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_before_4.py,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_after_4.py
52fe094cd491e269be20aa56fe2cfc663dcba6e9,lapdog,4a74d382,2019-02-06 23:58:04,+0000,utils.py,MODIFY,11,4,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_before_5.py,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_after_5.py
52fe094cd491e269be20aa56fe2cfc663dcba6e9,lapdog,4a74d382,2019-02-06 23:58:04,+0000,gateway.py,MODIFY,112,28,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_before_6.py,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_after_6.py
52fe094cd491e269be20aa56fe2cfc663dcba6e9,lapdog,4a74d382,2019-02-06 23:58:04,+0000,lapdog.py,MODIFY,2,3,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_before_7.py,PythonFiles\lapdog\4a74d382\52fe094cd491e269be20aa56fe2cfc663dcba6e9\52fe094cd491e269be20aa56fe2cfc663dcba6e9_lapdog_4a74d382_20190206_185804_after_7.py
613bdb4c936b01699e8712a8ce06e39e7a769e6d,lapdog,4a74d382,2019-02-07 01:47:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\613bdb4c936b01699e8712a8ce06e39e7a769e6d\613bdb4c936b01699e8712a8ce06e39e7a769e6d_lapdog_4a74d382_20190206_204752_before_2.py,PythonFiles\lapdog\4a74d382\613bdb4c936b01699e8712a8ce06e39e7a769e6d\613bdb4c936b01699e8712a8ce06e39e7a769e6d_lapdog_4a74d382_20190206_204752_after_2.py
613bdb4c936b01699e8712a8ce06e39e7a769e6d,lapdog,4a74d382,2019-02-07 01:47:52,+0000,cache.py,MODIFY,3,3,PythonFiles\lapdog\4a74d382\613bdb4c936b01699e8712a8ce06e39e7a769e6d\613bdb4c936b01699e8712a8ce06e39e7a769e6d_lapdog_4a74d382_20190206_204752_before_3.py,PythonFiles\lapdog\4a74d382\613bdb4c936b01699e8712a8ce06e39e7a769e6d\613bdb4c936b01699e8712a8ce06e39e7a769e6d_lapdog_4a74d382_20190206_204752_after_3.py
5885ecd1c594311b0f10dd1a578beb41a049bd17,lapdog,4a74d382,2019-02-07 16:21:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\5885ecd1c594311b0f10dd1a578beb41a049bd17\5885ecd1c594311b0f10dd1a578beb41a049bd17_lapdog_4a74d382_20190207_112105_before_2.py,PythonFiles\lapdog\4a74d382\5885ecd1c594311b0f10dd1a578beb41a049bd17\5885ecd1c594311b0f10dd1a578beb41a049bd17_lapdog_4a74d382_20190207_112105_after_2.py
5885ecd1c594311b0f10dd1a578beb41a049bd17,lapdog,4a74d382,2019-02-07 16:21:05,+0000,controllers.py,MODIFY,15,2,PythonFiles\lapdog\4a74d382\5885ecd1c594311b0f10dd1a578beb41a049bd17\5885ecd1c594311b0f10dd1a578beb41a049bd17_lapdog_4a74d382_20190207_112105_before_3.py,PythonFiles\lapdog\4a74d382\5885ecd1c594311b0f10dd1a578beb41a049bd17\5885ecd1c594311b0f10dd1a578beb41a049bd17_lapdog_4a74d382_20190207_112105_after_3.py
5885ecd1c594311b0f10dd1a578beb41a049bd17,lapdog,4a74d382,2019-02-07 16:21:05,+0000,lapdog.py,MODIFY,5,1,PythonFiles\lapdog\4a74d382\5885ecd1c594311b0f10dd1a578beb41a049bd17\5885ecd1c594311b0f10dd1a578beb41a049bd17_lapdog_4a74d382_20190207_112105_before_4.py,PythonFiles\lapdog\4a74d382\5885ecd1c594311b0f10dd1a578beb41a049bd17\5885ecd1c594311b0f10dd1a578beb41a049bd17_lapdog_4a74d382_20190207_112105_after_4.py
ed8ff02aade4620fe00055b15a3037defb7088aa,lapdog,4a74d382,2019-02-07 17:46:15,+0000,lapdog.py,MODIFY,1,0,PythonFiles\lapdog\4a74d382\ed8ff02aade4620fe00055b15a3037defb7088aa\ed8ff02aade4620fe00055b15a3037defb7088aa_lapdog_4a74d382_20190207_124615_before_1.py,PythonFiles\lapdog\4a74d382\ed8ff02aade4620fe00055b15a3037defb7088aa\ed8ff02aade4620fe00055b15a3037defb7088aa_lapdog_4a74d382_20190207_124615_after_1.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_before_2.py,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_2.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,__main__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_before_3.py,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_3.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,__init__.py,MODIFY,4,1,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_before_4.py,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_4.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,patch.py,MODIFY,27,52,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_before_5.py,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_5.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,resolution.py,ADD,153,0,,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_6.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,utils.py,MODIFY,1,0,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_before_7.py,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_7.py
92314cd9ca9e3c90b5f3b1435d7a62e808bbfced,lapdog,4a74d382,2019-02-08 22:35:53,+0000,gateway.py,MODIFY,25,54,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_before_8.py,PythonFiles\lapdog\4a74d382\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced\92314cd9ca9e3c90b5f3b1435d7a62e808bbfced_lapdog_4a74d382_20190208_173553_after_8.py
9f9e295222a995203c788eaad398586af1960b36,lapdog,4a74d382,2019-02-11 20:41:44,+0000,operations.py,MODIFY,55,3,PythonFiles\lapdog\4a74d382\9f9e295222a995203c788eaad398586af1960b36\9f9e295222a995203c788eaad398586af1960b36_lapdog_4a74d382_20190211_154144_before_1.py,PythonFiles\lapdog\4a74d382\9f9e295222a995203c788eaad398586af1960b36\9f9e295222a995203c788eaad398586af1960b36_lapdog_4a74d382_20190211_154144_after_1.py
36178399327f1d8f57ce99224672cb84045645af,lapdog,4a74d382,2019-02-11 21:36:00,+0000,adapters.py,MODIFY,41,3,PythonFiles\lapdog\4a74d382\36178399327f1d8f57ce99224672cb84045645af\36178399327f1d8f57ce99224672cb84045645af_lapdog_4a74d382_20190211_163600_before_1.py,PythonFiles\lapdog\4a74d382\36178399327f1d8f57ce99224672cb84045645af\36178399327f1d8f57ce99224672cb84045645af_lapdog_4a74d382_20190211_163600_after_1.py
36178399327f1d8f57ce99224672cb84045645af,lapdog,4a74d382,2019-02-11 21:36:00,+0000,controllers.py,MODIFY,59,71,PythonFiles\lapdog\4a74d382\36178399327f1d8f57ce99224672cb84045645af\36178399327f1d8f57ce99224672cb84045645af_lapdog_4a74d382_20190211_163600_before_2.py,PythonFiles\lapdog\4a74d382\36178399327f1d8f57ce99224672cb84045645af\36178399327f1d8f57ce99224672cb84045645af_lapdog_4a74d382_20190211_163600_after_2.py
36178399327f1d8f57ce99224672cb84045645af,lapdog,4a74d382,2019-02-11 21:36:00,+0000,lapdog.py,MODIFY,68,18,PythonFiles\lapdog\4a74d382\36178399327f1d8f57ce99224672cb84045645af\36178399327f1d8f57ce99224672cb84045645af_lapdog_4a74d382_20190211_163600_before_3.py,PythonFiles\lapdog\4a74d382\36178399327f1d8f57ce99224672cb84045645af\36178399327f1d8f57ce99224672cb84045645af_lapdog_4a74d382_20190211_163600_after_3.py
ce591b27fd82b61a03de4dbabc76d2090127a5f1,lapdog,4a74d382,2019-02-11 21:44:43,+0000,lapdog.py,MODIFY,19,18,PythonFiles\lapdog\4a74d382\ce591b27fd82b61a03de4dbabc76d2090127a5f1\ce591b27fd82b61a03de4dbabc76d2090127a5f1_lapdog_4a74d382_20190211_164443_before_1.py,PythonFiles\lapdog\4a74d382\ce591b27fd82b61a03de4dbabc76d2090127a5f1\ce591b27fd82b61a03de4dbabc76d2090127a5f1_lapdog_4a74d382_20190211_164443_after_1.py
68e96316aabff1aa1cf9c5198ba71b4c4de39dc8,lapdog,4a74d382,2019-02-11 23:37:16,+0000,utils.py,MODIFY,5,2,PythonFiles\lapdog\4a74d382\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8_lapdog_4a74d382_20190211_183716_before_1.py,PythonFiles\lapdog\4a74d382\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8_lapdog_4a74d382_20190211_183716_after_1.py
68e96316aabff1aa1cf9c5198ba71b4c4de39dc8,lapdog,4a74d382,2019-02-11 23:37:16,+0000,lapdog.py,MODIFY,121,1,PythonFiles\lapdog\4a74d382\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8_lapdog_4a74d382_20190211_183716_before_2.py,PythonFiles\lapdog\4a74d382\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8_lapdog_4a74d382_20190211_183716_after_2.py
68e96316aabff1aa1cf9c5198ba71b4c4de39dc8,lapdog,4a74d382,2019-02-11 23:37:16,+0000,operations.py,MODIFY,7,0,PythonFiles\lapdog\4a74d382\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8_lapdog_4a74d382_20190211_183716_before_3.py,PythonFiles\lapdog\4a74d382\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8\68e96316aabff1aa1cf9c5198ba71b4c4de39dc8_lapdog_4a74d382_20190211_183716_after_3.py
cd08979ad11613270f0695dd0c38e0dd39b1dd61,lapdog,4a74d382,2019-02-11 23:41:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\cd08979ad11613270f0695dd0c38e0dd39b1dd61\cd08979ad11613270f0695dd0c38e0dd39b1dd61_lapdog_4a74d382_20190211_184143_before_2.py,PythonFiles\lapdog\4a74d382\cd08979ad11613270f0695dd0c38e0dd39b1dd61\cd08979ad11613270f0695dd0c38e0dd39b1dd61_lapdog_4a74d382_20190211_184143_after_2.py
cd08979ad11613270f0695dd0c38e0dd39b1dd61,lapdog,4a74d382,2019-02-11 23:41:43,+0000,adapters.py,MODIFY,2,1,PythonFiles\lapdog\4a74d382\cd08979ad11613270f0695dd0c38e0dd39b1dd61\cd08979ad11613270f0695dd0c38e0dd39b1dd61_lapdog_4a74d382_20190211_184143_before_3.py,PythonFiles\lapdog\4a74d382\cd08979ad11613270f0695dd0c38e0dd39b1dd61\cd08979ad11613270f0695dd0c38e0dd39b1dd61_lapdog_4a74d382_20190211_184143_after_3.py
ce7879c0380aadaa2459b4f7f44ca7a564d0f518,lapdog,4a74d382,2019-02-19 17:01:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\ce7879c0380aadaa2459b4f7f44ca7a564d0f518\ce7879c0380aadaa2459b4f7f44ca7a564d0f518_lapdog_4a74d382_20190219_120127_before_2.py,PythonFiles\lapdog\4a74d382\ce7879c0380aadaa2459b4f7f44ca7a564d0f518\ce7879c0380aadaa2459b4f7f44ca7a564d0f518_lapdog_4a74d382_20190219_120127_after_2.py
ce7879c0380aadaa2459b4f7f44ca7a564d0f518,lapdog,4a74d382,2019-02-19 17:01:27,+0000,lapdog.py,MODIFY,38,14,PythonFiles\lapdog\4a74d382\ce7879c0380aadaa2459b4f7f44ca7a564d0f518\ce7879c0380aadaa2459b4f7f44ca7a564d0f518_lapdog_4a74d382_20190219_120127_before_3.py,PythonFiles\lapdog\4a74d382\ce7879c0380aadaa2459b4f7f44ca7a564d0f518\ce7879c0380aadaa2459b4f7f44ca7a564d0f518_lapdog_4a74d382_20190219_120127_after_3.py
ce7879c0380aadaa2459b4f7f44ca7a564d0f518,lapdog,4a74d382,2019-02-19 17:01:27,+0000,operations.py,MODIFY,19,19,PythonFiles\lapdog\4a74d382\ce7879c0380aadaa2459b4f7f44ca7a564d0f518\ce7879c0380aadaa2459b4f7f44ca7a564d0f518_lapdog_4a74d382_20190219_120127_before_4.py,PythonFiles\lapdog\4a74d382\ce7879c0380aadaa2459b4f7f44ca7a564d0f518\ce7879c0380aadaa2459b4f7f44ca7a564d0f518_lapdog_4a74d382_20190219_120127_after_4.py
5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4,lapdog,4a74d382,2019-02-21 17:13:54,+0000,adapters.py,MODIFY,32,0,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_before_1.py,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_after_1.py
5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4,lapdog,4a74d382,2019-02-21 17:13:54,+0000,controllers.py,MODIFY,9,2,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_before_2.py,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_after_2.py
5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4,lapdog,4a74d382,2019-02-21 17:13:54,+0000,cache.py,MODIFY,7,0,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_before_3.py,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_after_3.py
5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4,lapdog,4a74d382,2019-02-21 17:13:54,+0000,lapdog.py,MODIFY,32,13,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_before_4.py,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_after_4.py
5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4,lapdog,4a74d382,2019-02-21 17:13:54,+0000,setup.py,MODIFY,5,4,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_before_6.py,PythonFiles\lapdog\4a74d382\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4\5d3c577b13e5c5bd0824ebc112bfcd3f2f6e13f4_lapdog_4a74d382_20190221_121354_after_6.py
b20f3404c9cfb290ce9dba4be38d821bf471d1c1,lapdog,4a74d382,2019-02-21 22:11:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_before_2.py,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_after_2.py
b20f3404c9cfb290ce9dba4be38d821bf471d1c1,lapdog,4a74d382,2019-02-21 22:11:06,+0000,adapters.py,MODIFY,56,42,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_before_3.py,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_after_3.py
b20f3404c9cfb290ce9dba4be38d821bf471d1c1,lapdog,4a74d382,2019-02-21 22:11:06,+0000,cache.py,MODIFY,7,0,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_before_4.py,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_after_4.py
b20f3404c9cfb290ce9dba4be38d821bf471d1c1,lapdog,4a74d382,2019-02-21 22:11:06,+0000,patch.py,MODIFY,50,12,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_before_5.py,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_after_5.py
b20f3404c9cfb290ce9dba4be38d821bf471d1c1,lapdog,4a74d382,2019-02-21 22:11:06,+0000,gateway.py,MODIFY,11,1,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_before_6.py,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_after_6.py
b20f3404c9cfb290ce9dba4be38d821bf471d1c1,lapdog,4a74d382,2019-02-21 22:11:06,+0000,lapdog.py,MODIFY,21,7,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_before_7.py,PythonFiles\lapdog\4a74d382\b20f3404c9cfb290ce9dba4be38d821bf471d1c1\b20f3404c9cfb290ce9dba4be38d821bf471d1c1_lapdog_4a74d382_20190221_171106_after_7.py
50b115c2b2e6ffe1b6a708243be8c23346fb2a7d,lapdog,4a74d382,2019-02-22 17:07:51,+0000,adapters.py,MODIFY,2,2,PythonFiles\lapdog\4a74d382\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d_lapdog_4a74d382_20190222_120751_before_2.py,PythonFiles\lapdog\4a74d382\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d_lapdog_4a74d382_20190222_120751_after_2.py
50b115c2b2e6ffe1b6a708243be8c23346fb2a7d,lapdog,4a74d382,2019-02-22 17:07:51,+0000,patch.py,MODIFY,0,5,PythonFiles\lapdog\4a74d382\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d_lapdog_4a74d382_20190222_120751_before_3.py,PythonFiles\lapdog\4a74d382\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d_lapdog_4a74d382_20190222_120751_after_3.py
50b115c2b2e6ffe1b6a708243be8c23346fb2a7d,lapdog,4a74d382,2019-02-22 17:07:51,+0000,lapdog.py,MODIFY,4,0,PythonFiles\lapdog\4a74d382\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d_lapdog_4a74d382_20190222_120751_before_4.py,PythonFiles\lapdog\4a74d382\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d\50b115c2b2e6ffe1b6a708243be8c23346fb2a7d_lapdog_4a74d382_20190222_120751_after_4.py
