CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b4c42dd18a99cfe4352b5aa8aec94f031b4e72de,boost-histogram,0b16bad7,2019-12-11 03:58:00,+0000,simple_pickly.py,MODIFY,22,21,PythonFiles\boost-histogram\0b16bad7\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de_boost-histogram_0b16bad7_20191210_225800_before_10.py,PythonFiles\boost-histogram\0b16bad7\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de_boost-histogram_0b16bad7_20191210_225800_after_10.py
b4c42dd18a99cfe4352b5aa8aec94f031b4e72de,boost-histogram,0b16bad7,2019-12-11 03:58:00,+0000,simple_weight.py,MODIFY,18,20,PythonFiles\boost-histogram\0b16bad7\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de_boost-histogram_0b16bad7_20191210_225800_before_11.py,PythonFiles\boost-histogram\0b16bad7\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de_boost-histogram_0b16bad7_20191210_225800_after_11.py
b4c42dd18a99cfe4352b5aa8aec94f031b4e72de,boost-histogram,0b16bad7,2019-12-11 03:58:00,+0000,setup.py,MODIFY,2,1,PythonFiles\boost-histogram\0b16bad7\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de_boost-histogram_0b16bad7_20191210_225800_before_16.py,PythonFiles\boost-histogram\0b16bad7\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de\b4c42dd18a99cfe4352b5aa8aec94f031b4e72de_boost-histogram_0b16bad7_20191210_225800_after_16.py
fd39727aeef7850fea11de5bfa42e32a84717a92,boost-histogram,a0b4ee1a,2019-12-12 18:28:52,+0000,version.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\fd39727aeef7850fea11de5bfa42e32a84717a92\fd39727aeef7850fea11de5bfa42e32a84717a92_boost-histogram_a0b4ee1a_20191212_132852_before_4.py,PythonFiles\boost-histogram\a0b4ee1a\fd39727aeef7850fea11de5bfa42e32a84717a92\fd39727aeef7850fea11de5bfa42e32a84717a92_boost-histogram_a0b4ee1a_20191212_132852_after_4.py
e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd,boost-histogram,a0b4ee1a,2019-12-12 18:33:45,+0000,simple_2d.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd_boost-histogram_a0b4ee1a_20191212_133345_before_4.py,PythonFiles\boost-histogram\a0b4ee1a\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd_boost-histogram_a0b4ee1a_20191212_133345_after_4.py
e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd,boost-histogram,a0b4ee1a,2019-12-12 18:33:45,+0000,simple_density.py,MODIFY,5,5,PythonFiles\boost-histogram\a0b4ee1a\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd_boost-histogram_a0b4ee1a_20191212_133345_before_5.py,PythonFiles\boost-histogram\a0b4ee1a\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd_boost-histogram_a0b4ee1a_20191212_133345_after_5.py
e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd,boost-histogram,a0b4ee1a,2019-12-12 18:33:45,+0000,simple_numpy.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd_boost-histogram_a0b4ee1a_20191212_133345_before_6.py,PythonFiles\boost-histogram\a0b4ee1a\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd\e903b59ea4c0fa72d7938aa178b1e0597cc5b3cd_boost-histogram_a0b4ee1a_20191212_133345_after_6.py
d03159c99cc1e8f7df873e527fb92f6a840f2b87,boost-histogram,0b16bad7,2019-12-21 01:27:54,+0000,test_histogram_indexing.py,MODIFY,22,0,PythonFiles\boost-histogram\0b16bad7\d03159c99cc1e8f7df873e527fb92f6a840f2b87\d03159c99cc1e8f7df873e527fb92f6a840f2b87_boost-histogram_0b16bad7_20191220_202754_before_4.py,PythonFiles\boost-histogram\0b16bad7\d03159c99cc1e8f7df873e527fb92f6a840f2b87\d03159c99cc1e8f7df873e527fb92f6a840f2b87_boost-histogram_0b16bad7_20191220_202754_after_4.py
0d26aa8fcbf56933a9f8da3c824fdf553dd4fbd4,boost-histogram,0b16bad7,2019-12-21 04:54:36,+0000,test_histogram_indexing.py,MODIFY,2,2,PythonFiles\boost-histogram\0b16bad7\0d26aa8fcbf56933a9f8da3c824fdf553dd4fbd4\0d26aa8fcbf56933a9f8da3c824fdf553dd4fbd4_boost-histogram_0b16bad7_20191220_235436_before_1.py,PythonFiles\boost-histogram\0b16bad7\0d26aa8fcbf56933a9f8da3c824fdf553dd4fbd4\0d26aa8fcbf56933a9f8da3c824fdf553dd4fbd4_boost-histogram_0b16bad7_20191220_235436_after_1.py
ff929b049ac8592fb2489049c8557482aa93a222,boost-histogram,0b16bad7,2019-12-30 16:37:31,+0000,test_accumulators.py,MODIFY,10,0,PythonFiles\boost-histogram\0b16bad7\ff929b049ac8592fb2489049c8557482aa93a222\ff929b049ac8592fb2489049c8557482aa93a222_boost-histogram_0b16bad7_20191230_113731_before_3.py,PythonFiles\boost-histogram\0b16bad7\ff929b049ac8592fb2489049c8557482aa93a222\ff929b049ac8592fb2489049c8557482aa93a222_boost-histogram_0b16bad7_20191230_113731_after_3.py
fc77e41efee147590d6c4167271371d5c52b3fbd,boost-histogram,0b16bad7,2019-12-30 19:27:35,+0000,accumulators.py,MODIFY,7,0,PythonFiles\boost-histogram\0b16bad7\fc77e41efee147590d6c4167271371d5c52b3fbd\fc77e41efee147590d6c4167271371d5c52b3fbd_boost-histogram_0b16bad7_20191230_142735_before_2.py,PythonFiles\boost-histogram\0b16bad7\fc77e41efee147590d6c4167271371d5c52b3fbd\fc77e41efee147590d6c4167271371d5c52b3fbd_boost-histogram_0b16bad7_20191230_142735_after_2.py
1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce,boost-histogram,0b16bad7,2020-01-06 21:23:31,+0000,hist.py,MODIFY,35,3,PythonFiles\boost-histogram\0b16bad7\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce_boost-histogram_0b16bad7_20200106_162331_before_2.py,PythonFiles\boost-histogram\0b16bad7\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce_boost-histogram_0b16bad7_20200106_162331_after_2.py
1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce,boost-histogram,0b16bad7,2020-01-06 21:23:31,+0000,test_histogram_indexing.py,MODIFY,44,0,PythonFiles\boost-histogram\0b16bad7\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce_boost-histogram_0b16bad7_20200106_162331_before_3.py,PythonFiles\boost-histogram\0b16bad7\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce\1cbd74a50ff28e0db5aeaa3c3a123e9af3f8d9ce_boost-histogram_0b16bad7_20200106_162331_after_3.py
dcf56d0bee22824af23e207ce2f0a32cb61f23f6,boost-histogram,0b16bad7,2020-01-07 19:30:19,+0000,hist.py,MODIFY,1,1,PythonFiles\boost-histogram\0b16bad7\dcf56d0bee22824af23e207ce2f0a32cb61f23f6\dcf56d0bee22824af23e207ce2f0a32cb61f23f6_boost-histogram_0b16bad7_20200107_143019_before_1.py,PythonFiles\boost-histogram\0b16bad7\dcf56d0bee22824af23e207ce2f0a32cb61f23f6\dcf56d0bee22824af23e207ce2f0a32cb61f23f6_boost-histogram_0b16bad7_20200107_143019_after_1.py
dcf56d0bee22824af23e207ce2f0a32cb61f23f6,boost-histogram,0b16bad7,2020-01-07 19:30:19,+0000,test_histogram_indexing.py,MODIFY,20,1,PythonFiles\boost-histogram\0b16bad7\dcf56d0bee22824af23e207ce2f0a32cb61f23f6\dcf56d0bee22824af23e207ce2f0a32cb61f23f6_boost-histogram_0b16bad7_20200107_143019_before_2.py,PythonFiles\boost-histogram\0b16bad7\dcf56d0bee22824af23e207ce2f0a32cb61f23f6\dcf56d0bee22824af23e207ce2f0a32cb61f23f6_boost-histogram_0b16bad7_20200107_143019_after_2.py
7933e3d692ad9c1c2c25ec72a7a596212dd692f2,boost-histogram,a0b4ee1a,2020-01-07 20:22:03,+0000,version.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\7933e3d692ad9c1c2c25ec72a7a596212dd692f2\7933e3d692ad9c1c2c25ec72a7a596212dd692f2_boost-histogram_a0b4ee1a_20200107_152203_before_3.py,PythonFiles\boost-histogram\a0b4ee1a\7933e3d692ad9c1c2c25ec72a7a596212dd692f2\7933e3d692ad9c1c2c25ec72a7a596212dd692f2_boost-histogram_a0b4ee1a_20200107_152203_after_3.py
ddece0700dd4b8db881a20d76112985a5ebf30ae,boost-histogram,a0b4ee1a,2020-01-06 21:31:19,+0000,test_accumulators.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\ddece0700dd4b8db881a20d76112985a5ebf30ae\ddece0700dd4b8db881a20d76112985a5ebf30ae_boost-histogram_a0b4ee1a_20200106_163119_before_10.py,PythonFiles\boost-histogram\a0b4ee1a\ddece0700dd4b8db881a20d76112985a5ebf30ae\ddece0700dd4b8db881a20d76112985a5ebf30ae_boost-histogram_a0b4ee1a_20200106_163119_after_10.py
496bbb130467e96d7b564c375c5c89c6c6e59930,boost-histogram,a0b4ee1a,2020-01-07 19:08:03,+0000,hist.py,MODIFY,3,32,PythonFiles\boost-histogram\a0b4ee1a\496bbb130467e96d7b564c375c5c89c6c6e59930\496bbb130467e96d7b564c375c5c89c6c6e59930_boost-histogram_a0b4ee1a_20200107_140803_before_1.py,PythonFiles\boost-histogram\a0b4ee1a\496bbb130467e96d7b564c375c5c89c6c6e59930\496bbb130467e96d7b564c375c5c89c6c6e59930_boost-histogram_a0b4ee1a_20200107_140803_after_1.py
b2f10938daad991822c2677efc51963c6b1bade7,boost-histogram,0b16bad7,2020-01-15 01:52:16,+0000,__init__.py,MODIFY,0,10,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_before_1.py,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_after_1.py
b2f10938daad991822c2677efc51963c6b1bade7,boost-histogram,0b16bad7,2020-01-15 01:52:16,+0000,axis.py,MODIFY,0,20,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_before_2.py,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_after_2.py
b2f10938daad991822c2677efc51963c6b1bade7,boost-histogram,0b16bad7,2020-01-15 01:52:16,+0000,hist.py,MODIFY,0,21,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_before_3.py,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_after_3.py
b2f10938daad991822c2677efc51963c6b1bade7,boost-histogram,0b16bad7,2020-01-15 01:52:16,+0000,__init__.py,MODIFY,1,68,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_before_4.py,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_after_4.py
b2f10938daad991822c2677efc51963c6b1bade7,boost-histogram,0b16bad7,2020-01-15 01:52:16,+0000,numpy.py,MODIFY,1,11,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_before_5.py,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_after_5.py
b2f10938daad991822c2677efc51963c6b1bade7,boost-histogram,0b16bad7,2020-01-15 01:52:16,+0000,storage.py,MODIFY,0,28,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_before_6.py,PythonFiles\boost-histogram\0b16bad7\b2f10938daad991822c2677efc51963c6b1bade7\b2f10938daad991822c2677efc51963c6b1bade7_boost-histogram_0b16bad7_20200114_205216_after_6.py
4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc,boost-histogram,0b16bad7,2020-01-15 21:32:05,+0000,axistuple.py,MODIFY,5,0,PythonFiles\boost-histogram\0b16bad7\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc_boost-histogram_0b16bad7_20200115_163205_before_1.py,PythonFiles\boost-histogram\0b16bad7\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc_boost-histogram_0b16bad7_20200115_163205_after_1.py
4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc,boost-histogram,0b16bad7,2020-01-15 21:32:05,+0000,test_axes_object.py,MODIFY,4,0,PythonFiles\boost-histogram\0b16bad7\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc_boost-histogram_0b16bad7_20200115_163205_before_2.py,PythonFiles\boost-histogram\0b16bad7\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc\4f5941ee4f9adb8afdd932c9fc113bdf4e7e4fdc_boost-histogram_0b16bad7_20200115_163205_after_2.py
c6908940b86555fe829fe42455f29334138803cc,boost-histogram,0b16bad7,2020-02-24 22:29:35,+0000,setup.py,MODIFY,1,1,PythonFiles\boost-histogram\0b16bad7\c6908940b86555fe829fe42455f29334138803cc\c6908940b86555fe829fe42455f29334138803cc_boost-histogram_0b16bad7_20200224_172935_before_2.py,PythonFiles\boost-histogram\0b16bad7\c6908940b86555fe829fe42455f29334138803cc\c6908940b86555fe829fe42455f29334138803cc_boost-histogram_0b16bad7_20200224_172935_after_2.py
09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5,boost-histogram,821e5872,2020-02-25 12:47:43,+0000,simple_log_weight.py,MODIFY,1,1,PythonFiles\boost-histogram\821e5872\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5_boost-histogram_821e5872_20200225_204743_before_2.py,PythonFiles\boost-histogram\821e5872\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5_boost-histogram_821e5872_20200225_204743_after_2.py
09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5,boost-histogram,821e5872,2020-02-25 12:47:43,+0000,setup.py,MODIFY,1,1,PythonFiles\boost-histogram\821e5872\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5_boost-histogram_821e5872_20200225_204743_before_3.py,PythonFiles\boost-histogram\821e5872\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5\09fb9d2edbb4d4ff80b6f1da5b3463c84850b6e5_boost-histogram_821e5872_20200225_204743_after_3.py
720c156aefa0616070bfd620b52c86d123997896,boost-histogram,821e5872,2020-02-28 15:12:06,+0000,axis.py,MODIFY,1,1,PythonFiles\boost-histogram\821e5872\720c156aefa0616070bfd620b52c86d123997896\720c156aefa0616070bfd620b52c86d123997896_boost-histogram_821e5872_20200228_231206_before_1.py,PythonFiles\boost-histogram\821e5872\720c156aefa0616070bfd620b52c86d123997896\720c156aefa0616070bfd620b52c86d123997896_boost-histogram_821e5872_20200228_231206_after_1.py
2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb,boost-histogram,0b16bad7,2020-02-29 13:47:48,+0000,hist.py,MODIFY,13,11,PythonFiles\boost-histogram\0b16bad7\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb_boost-histogram_0b16bad7_20200229_084748_before_1.py,PythonFiles\boost-histogram\0b16bad7\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb_boost-histogram_0b16bad7_20200229_084748_after_1.py
2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb,boost-histogram,0b16bad7,2020-02-29 13:47:48,+0000,test_histogram_indexing.py,MODIFY,4,0,PythonFiles\boost-histogram\0b16bad7\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb_boost-histogram_0b16bad7_20200229_084748_before_2.py,PythonFiles\boost-histogram\0b16bad7\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb\2e9d91c5a3cddf220ac0a3bbdefed96a768f7bfb_boost-histogram_0b16bad7_20200229_084748_after_2.py
3eb41102cadae259a4a7b8e22cf73904195b5e4c,boost-histogram,a0b4ee1a,2020-02-25 20:37:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\3eb41102cadae259a4a7b8e22cf73904195b5e4c\3eb41102cadae259a4a7b8e22cf73904195b5e4c_boost-histogram_a0b4ee1a_20200225_153703_before_5.py,PythonFiles\boost-histogram\a0b4ee1a\3eb41102cadae259a4a7b8e22cf73904195b5e4c\3eb41102cadae259a4a7b8e22cf73904195b5e4c_boost-histogram_a0b4ee1a_20200225_153703_after_5.py
3eb41102cadae259a4a7b8e22cf73904195b5e4c,boost-histogram,a0b4ee1a,2020-02-25 20:37:03,+0000,version.py,DELETE,0,1,PythonFiles\boost-histogram\a0b4ee1a\3eb41102cadae259a4a7b8e22cf73904195b5e4c\3eb41102cadae259a4a7b8e22cf73904195b5e4c_boost-histogram_a0b4ee1a_20200225_153703_before_6.py,
3eb41102cadae259a4a7b8e22cf73904195b5e4c,boost-histogram,a0b4ee1a,2020-02-25 20:37:03,+0000,setup.py,MODIFY,4,67,PythonFiles\boost-histogram\a0b4ee1a\3eb41102cadae259a4a7b8e22cf73904195b5e4c\3eb41102cadae259a4a7b8e22cf73904195b5e4c_boost-histogram_a0b4ee1a_20200225_153703_before_10.py,PythonFiles\boost-histogram\a0b4ee1a\3eb41102cadae259a4a7b8e22cf73904195b5e4c\3eb41102cadae259a4a7b8e22cf73904195b5e4c_boost-histogram_a0b4ee1a_20200225_153703_after_10.py
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,__init__.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,__init__.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,axis.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,axis_transform.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,axistuple.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,hist.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,kwargs.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,sig_tools.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,storage.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,utils.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,view.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,accumulators.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,__init__.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,transform.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,__init__.py,RENAME,1,1,PythonFiles\boost-histogram\a0b4ee1a\caa1e2bda21506619d4a08aaab6855142c6bc5ef\caa1e2bda21506619d4a08aaab6855142c6bc5ef_boost-histogram_a0b4ee1a_20200225_170412_before_20.py,PythonFiles\boost-histogram\a0b4ee1a\caa1e2bda21506619d4a08aaab6855142c6bc5ef\caa1e2bda21506619d4a08aaab6855142c6bc5ef_boost-histogram_a0b4ee1a_20200225_170412_after_20.py
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,accumulators.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,algorithm.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,__init__.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,transform.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,storage.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,numpy.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,storage.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,tag.py,RENAME,0,0,,
caa1e2bda21506619d4a08aaab6855142c6bc5ef,boost-histogram,a0b4ee1a,2020-02-25 22:04:12,+0000,utils.py,RENAME,0,0,,
afa3a73476ac474abff70048dbd938bc8e03b273,boost-histogram,a0b4ee1a,2020-03-03 17:32:46,+0000,test_histogram.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\afa3a73476ac474abff70048dbd938bc8e03b273\afa3a73476ac474abff70048dbd938bc8e03b273_boost-histogram_a0b4ee1a_20200303_123246_before_3.py,PythonFiles\boost-histogram\a0b4ee1a\afa3a73476ac474abff70048dbd938bc8e03b273\afa3a73476ac474abff70048dbd938bc8e03b273_boost-histogram_a0b4ee1a_20200303_123246_after_3.py
b9f44135d8a481de0c264e9274af00c26be73710,boost-histogram,a0b4ee1a,2020-03-03 19:16:58,+0000,setup.py,MODIFY,1,1,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_before_8.py,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_after_8.py
b9f44135d8a481de0c264e9274af00c26be73710,boost-histogram,a0b4ee1a,2020-03-03 19:16:58,+0000,hist.py,MODIFY,69,3,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_before_9.py,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_after_9.py
b9f44135d8a481de0c264e9274af00c26be73710,boost-histogram,a0b4ee1a,2020-03-03 19:16:58,+0000,numpy.py,MODIFY,15,3,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_before_10.py,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_after_10.py
b9f44135d8a481de0c264e9274af00c26be73710,boost-histogram,a0b4ee1a,2020-03-03 19:16:58,+0000,test_internal_signatures.py,MODIFY,2,1,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_before_11.py,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_after_11.py
b9f44135d8a481de0c264e9274af00c26be73710,boost-histogram,a0b4ee1a,2020-03-03 19:16:58,+0000,test_threaded_fill.py,MODIFY,101,17,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_before_12.py,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_after_12.py
b9f44135d8a481de0c264e9274af00c26be73710,boost-histogram,a0b4ee1a,2020-03-03 19:16:58,+0000,threaded.py,DELETE,0,36,PythonFiles\boost-histogram\a0b4ee1a\b9f44135d8a481de0c264e9274af00c26be73710\b9f44135d8a481de0c264e9274af00c26be73710_boost-histogram_a0b4ee1a_20200303_141658_before_13.py,
