CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dfe30bc1d09dfedd4db05286a071dd4ae8917361,loggo,5e54faa7,2019-01-10 17:22:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\dfe30bc1d09dfedd4db05286a071dd4ae8917361\dfe30bc1d09dfedd4db05286a071dd4ae8917361_loggo_5e54faa7_20190110_182242_before_3.py,PythonFiles\loggo\5e54faa7\dfe30bc1d09dfedd4db05286a071dd4ae8917361\dfe30bc1d09dfedd4db05286a071dd4ae8917361_loggo_5e54faa7_20190110_182242_after_3.py
dfe30bc1d09dfedd4db05286a071dd4ae8917361,loggo,5e54faa7,2019-01-10 17:22:42,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\dfe30bc1d09dfedd4db05286a071dd4ae8917361\dfe30bc1d09dfedd4db05286a071dd4ae8917361_loggo_5e54faa7_20190110_182242_before_4.py,PythonFiles\loggo\5e54faa7\dfe30bc1d09dfedd4db05286a071dd4ae8917361\dfe30bc1d09dfedd4db05286a071dd4ae8917361_loggo_5e54faa7_20190110_182242_after_4.py
5b880e4f7d65c32b2add110d472fcc7da180e447,loggo,5e54faa7,2019-01-11 15:45:43,+0000,loggo.py,MODIFY,5,6,PythonFiles\loggo\5e54faa7\5b880e4f7d65c32b2add110d472fcc7da180e447\5b880e4f7d65c32b2add110d472fcc7da180e447_loggo_5e54faa7_20190111_164543_before_1.py,PythonFiles\loggo\5e54faa7\5b880e4f7d65c32b2add110d472fcc7da180e447\5b880e4f7d65c32b2add110d472fcc7da180e447_loggo_5e54faa7_20190111_164543_after_1.py
5b880e4f7d65c32b2add110d472fcc7da180e447,loggo,5e54faa7,2019-01-11 15:45:43,+0000,tests.py,MODIFY,5,21,PythonFiles\loggo\5e54faa7\5b880e4f7d65c32b2add110d472fcc7da180e447\5b880e4f7d65c32b2add110d472fcc7da180e447_loggo_5e54faa7_20190111_164543_before_2.py,PythonFiles\loggo\5e54faa7\5b880e4f7d65c32b2add110d472fcc7da180e447\5b880e4f7d65c32b2add110d472fcc7da180e447_loggo_5e54faa7_20190111_164543_after_2.py
17db825ab5570dd516d114cd801d56f44f45baad,loggo,5e54faa7,2019-01-11 15:49:18,+0000,tests.py,MODIFY,2,2,PythonFiles\loggo\5e54faa7\17db825ab5570dd516d114cd801d56f44f45baad\17db825ab5570dd516d114cd801d56f44f45baad_loggo_5e54faa7_20190111_164918_before_1.py,PythonFiles\loggo\5e54faa7\17db825ab5570dd516d114cd801d56f44f45baad\17db825ab5570dd516d114cd801d56f44f45baad_loggo_5e54faa7_20190111_164918_after_1.py
cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7,loggo,5e54faa7,2019-01-11 15:59:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7_loggo_5e54faa7_20190111_165914_before_3.py,PythonFiles\loggo\5e54faa7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7_loggo_5e54faa7_20190111_165914_after_3.py
cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7,loggo,5e54faa7,2019-01-11 15:59:14,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7_loggo_5e54faa7_20190111_165914_before_4.py,PythonFiles\loggo\5e54faa7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7\cc0ba780b7e775159c8f3d8e03b5e968d19a9ac7_loggo_5e54faa7_20190111_165914_after_4.py
fa1d1705a7d2d51de1a2a123630734d6b6c1fd51,loggo,5e54faa7,2019-01-11 20:31:23,+0000,loggo.py,MODIFY,10,7,PythonFiles\loggo\5e54faa7\fa1d1705a7d2d51de1a2a123630734d6b6c1fd51\fa1d1705a7d2d51de1a2a123630734d6b6c1fd51_loggo_5e54faa7_20190111_213123_before_1.py,PythonFiles\loggo\5e54faa7\fa1d1705a7d2d51de1a2a123630734d6b6c1fd51\fa1d1705a7d2d51de1a2a123630734d6b6c1fd51_loggo_5e54faa7_20190111_213123_after_1.py
41ca248eb818b593a50b44541dc9f2ae356aedd6,loggo,5e54faa7,2019-01-14 17:29:34,+0000,loggo.py,MODIFY,38,0,PythonFiles\loggo\5e54faa7\41ca248eb818b593a50b44541dc9f2ae356aedd6\41ca248eb818b593a50b44541dc9f2ae356aedd6_loggo_5e54faa7_20190114_182934_before_1.py,PythonFiles\loggo\5e54faa7\41ca248eb818b593a50b44541dc9f2ae356aedd6\41ca248eb818b593a50b44541dc9f2ae356aedd6_loggo_5e54faa7_20190114_182934_after_1.py
1082c838494f94ecfd9c505c535190df7ed0fb7e,loggo,5e54faa7,2019-01-16 15:14:53,+0000,loggo.py,MODIFY,3,23,PythonFiles\loggo\5e54faa7\1082c838494f94ecfd9c505c535190df7ed0fb7e\1082c838494f94ecfd9c505c535190df7ed0fb7e_loggo_5e54faa7_20190116_161453_before_1.py,PythonFiles\loggo\5e54faa7\1082c838494f94ecfd9c505c535190df7ed0fb7e\1082c838494f94ecfd9c505c535190df7ed0fb7e_loggo_5e54faa7_20190116_161453_after_1.py
1082c838494f94ecfd9c505c535190df7ed0fb7e,loggo,5e54faa7,2019-01-16 15:14:53,+0000,tests.py,MODIFY,4,22,PythonFiles\loggo\5e54faa7\1082c838494f94ecfd9c505c535190df7ed0fb7e\1082c838494f94ecfd9c505c535190df7ed0fb7e_loggo_5e54faa7_20190116_161453_before_2.py,PythonFiles\loggo\5e54faa7\1082c838494f94ecfd9c505c535190df7ed0fb7e\1082c838494f94ecfd9c505c535190df7ed0fb7e_loggo_5e54faa7_20190116_161453_after_2.py
d9a8eb51383d163aca894f1c1a8b7e80c098fd37,loggo,5e54faa7,2019-01-16 15:33:21,+0000,loggo.py,MODIFY,5,7,PythonFiles\loggo\5e54faa7\d9a8eb51383d163aca894f1c1a8b7e80c098fd37\d9a8eb51383d163aca894f1c1a8b7e80c098fd37_loggo_5e54faa7_20190116_163321_before_1.py,PythonFiles\loggo\5e54faa7\d9a8eb51383d163aca894f1c1a8b7e80c098fd37\d9a8eb51383d163aca894f1c1a8b7e80c098fd37_loggo_5e54faa7_20190116_163321_after_1.py
723192e057f6c75a579939c2c968b2ec5af52f24,loggo,5e54faa7,2019-01-16 18:13:14,+0000,loggo.py,MODIFY,1,3,PythonFiles\loggo\5e54faa7\723192e057f6c75a579939c2c968b2ec5af52f24\723192e057f6c75a579939c2c968b2ec5af52f24_loggo_5e54faa7_20190116_191314_before_1.py,PythonFiles\loggo\5e54faa7\723192e057f6c75a579939c2c968b2ec5af52f24\723192e057f6c75a579939c2c968b2ec5af52f24_loggo_5e54faa7_20190116_191314_after_1.py
e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c,loggo,5e54faa7,2019-01-16 19:12:19,+0000,loggo.py,MODIFY,61,48,PythonFiles\loggo\5e54faa7\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c_loggo_5e54faa7_20190116_201219_before_1.py,PythonFiles\loggo\5e54faa7\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c_loggo_5e54faa7_20190116_201219_after_1.py
e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c,loggo,5e54faa7,2019-01-16 19:12:19,+0000,tests.py,MODIFY,81,1,PythonFiles\loggo\5e54faa7\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c_loggo_5e54faa7_20190116_201219_before_2.py,PythonFiles\loggo\5e54faa7\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c\e20a88f0cd41d2d273a3b13e0bc4cdec36b5245c_loggo_5e54faa7_20190116_201219_after_2.py
be57e771f353327febbe5d9869538029a756234e,loggo,5e54faa7,2019-01-16 21:02:06,+0000,loggo.py,MODIFY,20,28,PythonFiles\loggo\5e54faa7\be57e771f353327febbe5d9869538029a756234e\be57e771f353327febbe5d9869538029a756234e_loggo_5e54faa7_20190116_220206_before_1.py,PythonFiles\loggo\5e54faa7\be57e771f353327febbe5d9869538029a756234e\be57e771f353327febbe5d9869538029a756234e_loggo_5e54faa7_20190116_220206_after_1.py
be57e771f353327febbe5d9869538029a756234e,loggo,5e54faa7,2019-01-16 21:02:06,+0000,tests.py,MODIFY,18,15,PythonFiles\loggo\5e54faa7\be57e771f353327febbe5d9869538029a756234e\be57e771f353327febbe5d9869538029a756234e_loggo_5e54faa7_20190116_220206_before_2.py,PythonFiles\loggo\5e54faa7\be57e771f353327febbe5d9869538029a756234e\be57e771f353327febbe5d9869538029a756234e_loggo_5e54faa7_20190116_220206_after_2.py
725f13038e46d1058da66064d940105fc169c8b3,loggo,5e54faa7,2019-01-16 22:42:04,+0000,loggo.py,MODIFY,65,51,PythonFiles\loggo\5e54faa7\725f13038e46d1058da66064d940105fc169c8b3\725f13038e46d1058da66064d940105fc169c8b3_loggo_5e54faa7_20190116_234204_before_1.py,PythonFiles\loggo\5e54faa7\725f13038e46d1058da66064d940105fc169c8b3\725f13038e46d1058da66064d940105fc169c8b3_loggo_5e54faa7_20190116_234204_after_1.py
fc12605da32420ea53dc5aa3fe8f479a13f6fa3e,loggo,5e54faa7,2019-01-17 10:20:02,+0000,loggo.py,MODIFY,3,1,PythonFiles\loggo\5e54faa7\fc12605da32420ea53dc5aa3fe8f479a13f6fa3e\fc12605da32420ea53dc5aa3fe8f479a13f6fa3e_loggo_5e54faa7_20190117_112002_before_1.py,PythonFiles\loggo\5e54faa7\fc12605da32420ea53dc5aa3fe8f479a13f6fa3e\fc12605da32420ea53dc5aa3fe8f479a13f6fa3e_loggo_5e54faa7_20190117_112002_after_1.py
d0c61f4a80b70fbd70af26166a2d6bf949dd67b7,loggo,5e54faa7,2019-01-24 11:00:57,+0000,loggo.py,MODIFY,6,3,PythonFiles\loggo\5e54faa7\d0c61f4a80b70fbd70af26166a2d6bf949dd67b7\d0c61f4a80b70fbd70af26166a2d6bf949dd67b7_loggo_5e54faa7_20190124_120057_before_1.py,PythonFiles\loggo\5e54faa7\d0c61f4a80b70fbd70af26166a2d6bf949dd67b7\d0c61f4a80b70fbd70af26166a2d6bf949dd67b7_loggo_5e54faa7_20190124_120057_after_1.py
3483932cb4288daa75e4d5a80f27fccd939f3148,loggo,5e54faa7,2019-01-24 11:01:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\3483932cb4288daa75e4d5a80f27fccd939f3148\3483932cb4288daa75e4d5a80f27fccd939f3148_loggo_5e54faa7_20190124_120145_before_3.py,PythonFiles\loggo\5e54faa7\3483932cb4288daa75e4d5a80f27fccd939f3148\3483932cb4288daa75e4d5a80f27fccd939f3148_loggo_5e54faa7_20190124_120145_after_3.py
3483932cb4288daa75e4d5a80f27fccd939f3148,loggo,5e54faa7,2019-01-24 11:01:45,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\3483932cb4288daa75e4d5a80f27fccd939f3148\3483932cb4288daa75e4d5a80f27fccd939f3148_loggo_5e54faa7_20190124_120145_before_4.py,PythonFiles\loggo\5e54faa7\3483932cb4288daa75e4d5a80f27fccd939f3148\3483932cb4288daa75e4d5a80f27fccd939f3148_loggo_5e54faa7_20190124_120145_after_4.py
4781bfd5e484a5e4a9ac902f03430c94b6982e31,loggo,5e54faa7,2019-01-24 11:01:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\4781bfd5e484a5e4a9ac902f03430c94b6982e31\4781bfd5e484a5e4a9ac902f03430c94b6982e31_loggo_5e54faa7_20190124_120146_before_3.py,PythonFiles\loggo\5e54faa7\4781bfd5e484a5e4a9ac902f03430c94b6982e31\4781bfd5e484a5e4a9ac902f03430c94b6982e31_loggo_5e54faa7_20190124_120146_after_3.py
4781bfd5e484a5e4a9ac902f03430c94b6982e31,loggo,5e54faa7,2019-01-24 11:01:46,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\4781bfd5e484a5e4a9ac902f03430c94b6982e31\4781bfd5e484a5e4a9ac902f03430c94b6982e31_loggo_5e54faa7_20190124_120146_before_4.py,PythonFiles\loggo\5e54faa7\4781bfd5e484a5e4a9ac902f03430c94b6982e31\4781bfd5e484a5e4a9ac902f03430c94b6982e31_loggo_5e54faa7_20190124_120146_after_4.py
3370fffc23a79a7592b32a491fb4d55f2bf59db6,loggo,5e54faa7,2019-01-31 15:30:55,+0000,loggo.py,MODIFY,2,3,PythonFiles\loggo\5e54faa7\3370fffc23a79a7592b32a491fb4d55f2bf59db6\3370fffc23a79a7592b32a491fb4d55f2bf59db6_loggo_5e54faa7_20190131_163055_before_1.py,PythonFiles\loggo\5e54faa7\3370fffc23a79a7592b32a491fb4d55f2bf59db6\3370fffc23a79a7592b32a491fb4d55f2bf59db6_loggo_5e54faa7_20190131_163055_after_1.py
64b3ad9e0d47208cfd777e2517e0baebfb61a001,loggo,5e54faa7,2019-01-31 15:34:19,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\64b3ad9e0d47208cfd777e2517e0baebfb61a001\64b3ad9e0d47208cfd777e2517e0baebfb61a001_loggo_5e54faa7_20190131_163419_before_1.py,PythonFiles\loggo\5e54faa7\64b3ad9e0d47208cfd777e2517e0baebfb61a001\64b3ad9e0d47208cfd777e2517e0baebfb61a001_loggo_5e54faa7_20190131_163419_after_1.py
25dc417b8edac806b928b971100e5f43cf94fba2,loggo,5e54faa7,2019-01-31 15:40:41,+0000,tests.py,MODIFY,12,12,PythonFiles\loggo\5e54faa7\25dc417b8edac806b928b971100e5f43cf94fba2\25dc417b8edac806b928b971100e5f43cf94fba2_loggo_5e54faa7_20190131_164041_before_1.py,PythonFiles\loggo\5e54faa7\25dc417b8edac806b928b971100e5f43cf94fba2\25dc417b8edac806b928b971100e5f43cf94fba2_loggo_5e54faa7_20190131_164041_after_1.py
85757e843d697f197ae7e6b9e485d1ec93ff2968,loggo,5e54faa7,2019-01-31 15:55:10,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\85757e843d697f197ae7e6b9e485d1ec93ff2968\85757e843d697f197ae7e6b9e485d1ec93ff2968_loggo_5e54faa7_20190131_165510_before_1.py,PythonFiles\loggo\5e54faa7\85757e843d697f197ae7e6b9e485d1ec93ff2968\85757e843d697f197ae7e6b9e485d1ec93ff2968_loggo_5e54faa7_20190131_165510_after_1.py
85757e843d697f197ae7e6b9e485d1ec93ff2968,loggo,5e54faa7,2019-01-31 15:55:10,+0000,tests.py,MODIFY,25,11,PythonFiles\loggo\5e54faa7\85757e843d697f197ae7e6b9e485d1ec93ff2968\85757e843d697f197ae7e6b9e485d1ec93ff2968_loggo_5e54faa7_20190131_165510_before_2.py,PythonFiles\loggo\5e54faa7\85757e843d697f197ae7e6b9e485d1ec93ff2968\85757e843d697f197ae7e6b9e485d1ec93ff2968_loggo_5e54faa7_20190131_165510_after_2.py
0c605d495429f9401296dd61e2967bdc5bfa9774,loggo,5e54faa7,2019-02-04 11:06:10,+0000,tests.py,MODIFY,4,2,PythonFiles\loggo\5e54faa7\0c605d495429f9401296dd61e2967bdc5bfa9774\0c605d495429f9401296dd61e2967bdc5bfa9774_loggo_5e54faa7_20190204_120610_before_1.py,PythonFiles\loggo\5e54faa7\0c605d495429f9401296dd61e2967bdc5bfa9774\0c605d495429f9401296dd61e2967bdc5bfa9774_loggo_5e54faa7_20190204_120610_after_1.py
4cef5ed7266ae12db0ed5309d1a31e941a0b7041,loggo,5e54faa7,2019-02-04 11:22:15,+0000,tests.py,MODIFY,7,14,PythonFiles\loggo\5e54faa7\4cef5ed7266ae12db0ed5309d1a31e941a0b7041\4cef5ed7266ae12db0ed5309d1a31e941a0b7041_loggo_5e54faa7_20190204_122215_before_1.py,PythonFiles\loggo\5e54faa7\4cef5ed7266ae12db0ed5309d1a31e941a0b7041\4cef5ed7266ae12db0ed5309d1a31e941a0b7041_loggo_5e54faa7_20190204_122215_after_1.py
ef3fd0259fdb0014be4f48187a75f3c6569424f7,loggo,5e54faa7,2019-02-04 11:27:26,+0000,loggo.py,MODIFY,0,3,PythonFiles\loggo\5e54faa7\ef3fd0259fdb0014be4f48187a75f3c6569424f7\ef3fd0259fdb0014be4f48187a75f3c6569424f7_loggo_5e54faa7_20190204_122726_before_1.py,PythonFiles\loggo\5e54faa7\ef3fd0259fdb0014be4f48187a75f3c6569424f7\ef3fd0259fdb0014be4f48187a75f3c6569424f7_loggo_5e54faa7_20190204_122726_after_1.py
7c511512905b930d9ac3b62668a27c20ebea31f7,loggo,5e54faa7,2019-02-25 14:34:41,+0000,setup.py,MODIFY,3,4,PythonFiles\loggo\5e54faa7\7c511512905b930d9ac3b62668a27c20ebea31f7\7c511512905b930d9ac3b62668a27c20ebea31f7_loggo_5e54faa7_20190225_153441_before_2.py,PythonFiles\loggo\5e54faa7\7c511512905b930d9ac3b62668a27c20ebea31f7\7c511512905b930d9ac3b62668a27c20ebea31f7_loggo_5e54faa7_20190225_153441_after_2.py
95b314488ecb62d31e9d1fe68e8665d41ea2f01c,loggo,5e54faa7,2019-03-06 11:05:18,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\95b314488ecb62d31e9d1fe68e8665d41ea2f01c\95b314488ecb62d31e9d1fe68e8665d41ea2f01c_loggo_5e54faa7_20190306_120518_before_1.py,PythonFiles\loggo\5e54faa7\95b314488ecb62d31e9d1fe68e8665d41ea2f01c\95b314488ecb62d31e9d1fe68e8665d41ea2f01c_loggo_5e54faa7_20190306_120518_after_1.py
41b1f459760469166191663e2560560ce6004d19,loggo,5e54faa7,2019-03-06 11:14:13,+0000,loggo.py,MODIFY,4,2,PythonFiles\loggo\5e54faa7\41b1f459760469166191663e2560560ce6004d19\41b1f459760469166191663e2560560ce6004d19_loggo_5e54faa7_20190306_121413_before_1.py,PythonFiles\loggo\5e54faa7\41b1f459760469166191663e2560560ce6004d19\41b1f459760469166191663e2560560ce6004d19_loggo_5e54faa7_20190306_121413_after_1.py
03cee6ead9231f75bafd87af4394b8f25406a5e5,loggo,5e54faa7,2019-03-06 11:31:50,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\03cee6ead9231f75bafd87af4394b8f25406a5e5\03cee6ead9231f75bafd87af4394b8f25406a5e5_loggo_5e54faa7_20190306_123150_before_3.py,PythonFiles\loggo\5e54faa7\03cee6ead9231f75bafd87af4394b8f25406a5e5\03cee6ead9231f75bafd87af4394b8f25406a5e5_loggo_5e54faa7_20190306_123150_after_3.py
03cee6ead9231f75bafd87af4394b8f25406a5e5,loggo,5e54faa7,2019-03-06 11:31:50,+0000,tests.py,MODIFY,2,2,PythonFiles\loggo\5e54faa7\03cee6ead9231f75bafd87af4394b8f25406a5e5\03cee6ead9231f75bafd87af4394b8f25406a5e5_loggo_5e54faa7_20190306_123150_before_4.py,PythonFiles\loggo\5e54faa7\03cee6ead9231f75bafd87af4394b8f25406a5e5\03cee6ead9231f75bafd87af4394b8f25406a5e5_loggo_5e54faa7_20190306_123150_after_4.py
ed0e7f72fba258775810bf282fea4939c1fdb7cd,loggo,5e54faa7,2019-03-06 11:40:01,+0000,tests.py,MODIFY,8,9,PythonFiles\loggo\5e54faa7\ed0e7f72fba258775810bf282fea4939c1fdb7cd\ed0e7f72fba258775810bf282fea4939c1fdb7cd_loggo_5e54faa7_20190306_124001_before_1.py,PythonFiles\loggo\5e54faa7\ed0e7f72fba258775810bf282fea4939c1fdb7cd\ed0e7f72fba258775810bf282fea4939c1fdb7cd_loggo_5e54faa7_20190306_124001_after_1.py
a0cee8ae703ec4a93bc31c52e0cdb0b7e8767902,loggo,5e54faa7,2019-03-06 11:43:21,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\a0cee8ae703ec4a93bc31c52e0cdb0b7e8767902\a0cee8ae703ec4a93bc31c52e0cdb0b7e8767902_loggo_5e54faa7_20190306_124321_before_1.py,PythonFiles\loggo\5e54faa7\a0cee8ae703ec4a93bc31c52e0cdb0b7e8767902\a0cee8ae703ec4a93bc31c52e0cdb0b7e8767902_loggo_5e54faa7_20190306_124321_after_1.py
ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef,loggo,5e54faa7,2019-03-06 14:09:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef_loggo_5e54faa7_20190306_150933_before_3.py,PythonFiles\loggo\5e54faa7\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef_loggo_5e54faa7_20190306_150933_after_3.py
ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef,loggo,5e54faa7,2019-03-06 14:09:33,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef_loggo_5e54faa7_20190306_150933_before_4.py,PythonFiles\loggo\5e54faa7\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef\ee8c8eaed4f6d34430d488a0503cd304d6f4f4ef_loggo_5e54faa7_20190306_150933_after_4.py
8250896e4963c950fda016099f5362a2377dc69c,loggo,2860d199,2019-03-07 22:05:10,+0000,loggo.py,MODIFY,3,3,PythonFiles\loggo\2860d199\8250896e4963c950fda016099f5362a2377dc69c\8250896e4963c950fda016099f5362a2377dc69c_loggo_2860d199_20190307_230510_before_1.py,PythonFiles\loggo\2860d199\8250896e4963c950fda016099f5362a2377dc69c\8250896e4963c950fda016099f5362a2377dc69c_loggo_2860d199_20190307_230510_after_1.py
8250896e4963c950fda016099f5362a2377dc69c,loggo,2860d199,2019-03-07 22:05:10,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\2860d199\8250896e4963c950fda016099f5362a2377dc69c\8250896e4963c950fda016099f5362a2377dc69c_loggo_2860d199_20190307_230510_before_3.py,PythonFiles\loggo\2860d199\8250896e4963c950fda016099f5362a2377dc69c\8250896e4963c950fda016099f5362a2377dc69c_loggo_2860d199_20190307_230510_after_3.py
8250896e4963c950fda016099f5362a2377dc69c,loggo,2860d199,2019-03-07 22:05:10,+0000,tests.py,MODIFY,7,7,PythonFiles\loggo\2860d199\8250896e4963c950fda016099f5362a2377dc69c\8250896e4963c950fda016099f5362a2377dc69c_loggo_2860d199_20190307_230510_before_4.py,PythonFiles\loggo\2860d199\8250896e4963c950fda016099f5362a2377dc69c\8250896e4963c950fda016099f5362a2377dc69c_loggo_2860d199_20190307_230510_after_4.py
7323079666a88582ec47b8d7c16376589edc2412,loggo,5e54faa7,2019-03-28 12:34:23,+0000,loggo.py,MODIFY,12,15,PythonFiles\loggo\5e54faa7\7323079666a88582ec47b8d7c16376589edc2412\7323079666a88582ec47b8d7c16376589edc2412_loggo_5e54faa7_20190328_133423_before_1.py,PythonFiles\loggo\5e54faa7\7323079666a88582ec47b8d7c16376589edc2412\7323079666a88582ec47b8d7c16376589edc2412_loggo_5e54faa7_20190328_133423_after_1.py
7323079666a88582ec47b8d7c16376589edc2412,loggo,5e54faa7,2019-03-28 12:34:23,+0000,tests.py,MODIFY,28,3,PythonFiles\loggo\5e54faa7\7323079666a88582ec47b8d7c16376589edc2412\7323079666a88582ec47b8d7c16376589edc2412_loggo_5e54faa7_20190328_133423_before_2.py,PythonFiles\loggo\5e54faa7\7323079666a88582ec47b8d7c16376589edc2412\7323079666a88582ec47b8d7c16376589edc2412_loggo_5e54faa7_20190328_133423_after_2.py
77d49152baa19ce872762221051e56803d570529,loggo,5e54faa7,2019-03-29 08:46:44,+0000,loggo.py,MODIFY,1,3,PythonFiles\loggo\5e54faa7\77d49152baa19ce872762221051e56803d570529\77d49152baa19ce872762221051e56803d570529_loggo_5e54faa7_20190329_094644_before_1.py,PythonFiles\loggo\5e54faa7\77d49152baa19ce872762221051e56803d570529\77d49152baa19ce872762221051e56803d570529_loggo_5e54faa7_20190329_094644_after_1.py
3f278e102e015e2f215df545b41cb35a510fbc65,loggo,5e54faa7,2019-04-03 13:05:41,+0000,loggo.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\3f278e102e015e2f215df545b41cb35a510fbc65\3f278e102e015e2f215df545b41cb35a510fbc65_loggo_5e54faa7_20190403_150541_before_1.py,PythonFiles\loggo\5e54faa7\3f278e102e015e2f215df545b41cb35a510fbc65\3f278e102e015e2f215df545b41cb35a510fbc65_loggo_5e54faa7_20190403_150541_after_1.py
3f278e102e015e2f215df545b41cb35a510fbc65,loggo,5e54faa7,2019-04-03 13:05:41,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\3f278e102e015e2f215df545b41cb35a510fbc65\3f278e102e015e2f215df545b41cb35a510fbc65_loggo_5e54faa7_20190403_150541_before_3.py,PythonFiles\loggo\5e54faa7\3f278e102e015e2f215df545b41cb35a510fbc65\3f278e102e015e2f215df545b41cb35a510fbc65_loggo_5e54faa7_20190403_150541_after_3.py
38190fba9215aec178bdd64b923adc6252e749ab,loggo,5e54faa7,2019-04-04 09:08:09,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\5e54faa7\38190fba9215aec178bdd64b923adc6252e749ab\38190fba9215aec178bdd64b923adc6252e749ab_loggo_5e54faa7_20190404_110809_before_1.py,PythonFiles\loggo\5e54faa7\38190fba9215aec178bdd64b923adc6252e749ab\38190fba9215aec178bdd64b923adc6252e749ab_loggo_5e54faa7_20190404_110809_after_1.py
59fa0579f48577f1c26ff52315b4707ded5e3d65,loggo,112a6e35,2019-04-04 09:32:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\loggo\112a6e35\59fa0579f48577f1c26ff52315b4707ded5e3d65\59fa0579f48577f1c26ff52315b4707ded5e3d65_loggo_112a6e35_20190404_113206_before_3.py,PythonFiles\loggo\112a6e35\59fa0579f48577f1c26ff52315b4707ded5e3d65\59fa0579f48577f1c26ff52315b4707ded5e3d65_loggo_112a6e35_20190404_113206_after_3.py
59fa0579f48577f1c26ff52315b4707ded5e3d65,loggo,112a6e35,2019-04-04 09:32:06,+0000,setup.py,MODIFY,1,1,PythonFiles\loggo\112a6e35\59fa0579f48577f1c26ff52315b4707ded5e3d65\59fa0579f48577f1c26ff52315b4707ded5e3d65_loggo_112a6e35_20190404_113206_before_4.py,PythonFiles\loggo\112a6e35\59fa0579f48577f1c26ff52315b4707ded5e3d65\59fa0579f48577f1c26ff52315b4707ded5e3d65_loggo_112a6e35_20190404_113206_after_4.py
5238ba63e4b81c9fb085ac8ddfa2d78b64009724,loggo,2860d199,2019-05-06 11:46:51,+0000,loggo.py,MODIFY,2,2,PythonFiles\loggo\2860d199\5238ba63e4b81c9fb085ac8ddfa2d78b64009724\5238ba63e4b81c9fb085ac8ddfa2d78b64009724_loggo_2860d199_20190506_134651_before_1.py,PythonFiles\loggo\2860d199\5238ba63e4b81c9fb085ac8ddfa2d78b64009724\5238ba63e4b81c9fb085ac8ddfa2d78b64009724_loggo_2860d199_20190506_134651_after_1.py
