CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
969e30e1b2658249cb17fd9a89a363b490f480ba,knitj,1744af26,2017-06-26 12:14:50,+0000,neptune.py,MODIFY,16,12,PythonFiles\knitj\1744af26\969e30e1b2658249cb17fd9a89a363b490f480ba\969e30e1b2658249cb17fd9a89a363b490f480ba_knitj_1744af26_20170626_141450_before_2.py,PythonFiles\knitj\1744af26\969e30e1b2658249cb17fd9a89a363b490f480ba\969e30e1b2658249cb17fd9a89a363b490f480ba_knitj_1744af26_20170626_141450_after_2.py
f5f8924a79bedb8848cacfe451fdcf6d72b150f4,knitj,1744af26,2017-06-26 12:16:56,+0000,neptune.py,MODIFY,5,2,PythonFiles\knitj\1744af26\f5f8924a79bedb8848cacfe451fdcf6d72b150f4\f5f8924a79bedb8848cacfe451fdcf6d72b150f4_knitj_1744af26_20170626_141656_before_1.py,PythonFiles\knitj\1744af26\f5f8924a79bedb8848cacfe451fdcf6d72b150f4\f5f8924a79bedb8848cacfe451fdcf6d72b150f4_knitj_1744af26_20170626_141656_after_1.py
ca75aa8f2037755045125bcdedc3efeaeeb6cda0,knitj,1744af26,2017-06-26 16:16:57,+0000,Cell.py,MODIFY,2,2,PythonFiles\knitj\1744af26\ca75aa8f2037755045125bcdedc3efeaeeb6cda0\ca75aa8f2037755045125bcdedc3efeaeeb6cda0_knitj_1744af26_20170626_181657_before_2.py,PythonFiles\knitj\1744af26\ca75aa8f2037755045125bcdedc3efeaeeb6cda0\ca75aa8f2037755045125bcdedc3efeaeeb6cda0_knitj_1744af26_20170626_181657_after_2.py
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,__init__.py,DELETE,0,1,PythonFiles\knitj\1744af26\92606201ad7467e3baa0dd1ed9c30e6517f794f0\92606201ad7467e3baa0dd1ed9c30e6517f794f0_knitj_1744af26_20170626_183952_before_2.py,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,setup.py,MODIFY,6,6,PythonFiles\knitj\1744af26\92606201ad7467e3baa0dd1ed9c30e6517f794f0\92606201ad7467e3baa0dd1ed9c30e6517f794f0_knitj_1744af26_20170626_183952_before_4.py,PythonFiles\knitj\1744af26\92606201ad7467e3baa0dd1ed9c30e6517f794f0\92606201ad7467e3baa0dd1ed9c30e6517f794f0_knitj_1744af26_20170626_183952_after_4.py
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,Cell.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,Kernel.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,Notebook.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,Parser.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,Server.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,Source.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,__init__.py,ADD,1,0,,PythonFiles\knitj\1744af26\92606201ad7467e3baa0dd1ed9c30e6517f794f0\92606201ad7467e3baa0dd1ed9c30e6517f794f0_knitj_1744af26_20170626_183952_after_11.py
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,__init__.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,__init__.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,content.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,message.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,logging.py,RENAME,0,0,,
92606201ad7467e3baa0dd1ed9c30e6517f794f0,knitj,1744af26,2017-06-26 16:39:52,+0000,thebe.py,RENAME,1,1,PythonFiles\knitj\1744af26\92606201ad7467e3baa0dd1ed9c30e6517f794f0\92606201ad7467e3baa0dd1ed9c30e6517f794f0_knitj_1744af26_20170626_183952_before_17.py,PythonFiles\knitj\1744af26\92606201ad7467e3baa0dd1ed9c30e6517f794f0\92606201ad7467e3baa0dd1ed9c30e6517f794f0_knitj_1744af26_20170626_183952_after_17.py
05fdae0b96b624ffdc87a0e009466fe5dc4005d5,knitj,1744af26,2017-06-26 16:48:59,+0000,thebe.py,MODIFY,2,2,PythonFiles\knitj\1744af26\05fdae0b96b624ffdc87a0e009466fe5dc4005d5\05fdae0b96b624ffdc87a0e009466fe5dc4005d5_knitj_1744af26_20170626_184859_before_1.py,PythonFiles\knitj\1744af26\05fdae0b96b624ffdc87a0e009466fe5dc4005d5\05fdae0b96b624ffdc87a0e009466fe5dc4005d5_knitj_1744af26_20170626_184859_after_1.py
acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e,knitj,1744af26,2017-06-26 20:55:42,+0000,Cell.py,MODIFY,8,0,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_before_2.py,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_after_2.py
acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e,knitj,1744af26,2017-06-26 20:55:42,+0000,Kernel.py,MODIFY,5,0,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_before_3.py,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_after_3.py
acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e,knitj,1744af26,2017-06-26 20:55:42,+0000,Server.py,MODIFY,2,2,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_before_4.py,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_after_4.py
acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e,knitj,1744af26,2017-06-26 20:55:42,+0000,thebe.py,MODIFY,42,2,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_before_5.py,PythonFiles\knitj\1744af26\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e\acaea5fec9bf9cd4f1a0d31ea493544cfaedd18e_knitj_1744af26_20170626_225542_after_5.py
60c30dc00989228bc84c6531638c84de59a97034,knitj,1744af26,2017-06-27 07:29:19,+0000,Server.py,MODIFY,4,3,PythonFiles\knitj\1744af26\60c30dc00989228bc84c6531638c84de59a97034\60c30dc00989228bc84c6531638c84de59a97034_knitj_1744af26_20170627_092919_before_2.py,PythonFiles\knitj\1744af26\60c30dc00989228bc84c6531638c84de59a97034\60c30dc00989228bc84c6531638c84de59a97034_knitj_1744af26_20170627_092919_after_2.py
e582151354acc5fc935129708e2ac7f6b61fc056,knitj,1744af26,2017-06-27 08:24:01,+0000,Server.py,MODIFY,9,6,PythonFiles\knitj\1744af26\e582151354acc5fc935129708e2ac7f6b61fc056\e582151354acc5fc935129708e2ac7f6b61fc056_knitj_1744af26_20170627_102401_before_3.py,PythonFiles\knitj\1744af26\e582151354acc5fc935129708e2ac7f6b61fc056\e582151354acc5fc935129708e2ac7f6b61fc056_knitj_1744af26_20170627_102401_after_3.py
e582151354acc5fc935129708e2ac7f6b61fc056,knitj,1744af26,2017-06-27 08:24:01,+0000,thebe.py,MODIFY,2,2,PythonFiles\knitj\1744af26\e582151354acc5fc935129708e2ac7f6b61fc056\e582151354acc5fc935129708e2ac7f6b61fc056_knitj_1744af26_20170627_102401_before_4.py,PythonFiles\knitj\1744af26\e582151354acc5fc935129708e2ac7f6b61fc056\e582151354acc5fc935129708e2ac7f6b61fc056_knitj_1744af26_20170627_102401_after_4.py
7786a72dc6423ea3d10c83b4812e222e063559be,knitj,1744af26,2017-06-27 10:05:42,+0000,setup.py,MODIFY,0,1,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_before_3.py,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_after_3.py
7786a72dc6423ea3d10c83b4812e222e063559be,knitj,1744af26,2017-06-27 10:05:42,+0000,Notebook.py,DELETE,0,37,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_before_7.py,
7786a72dc6423ea3d10c83b4812e222e063559be,knitj,1744af26,2017-06-27 10:05:42,+0000,Server.py,MODIFY,38,31,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_before_8.py,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_after_8.py
7786a72dc6423ea3d10c83b4812e222e063559be,knitj,1744af26,2017-06-27 10:05:42,+0000,thebe.py,MODIFY,6,23,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_before_9.py,PythonFiles\knitj\1744af26\7786a72dc6423ea3d10c83b4812e222e063559be\7786a72dc6423ea3d10c83b4812e222e063559be_knitj_1744af26_20170627_120542_after_9.py
4442665f2328e5c86f7147f063827a52384c31d8,knitj,1744af26,2017-06-27 10:05:56,+0000,Cell.py,MODIFY,2,1,PythonFiles\knitj\1744af26\4442665f2328e5c86f7147f063827a52384c31d8\4442665f2328e5c86f7147f063827a52384c31d8_knitj_1744af26_20170627_120556_before_1.py,PythonFiles\knitj\1744af26\4442665f2328e5c86f7147f063827a52384c31d8\4442665f2328e5c86f7147f063827a52384c31d8_knitj_1744af26_20170627_120556_after_1.py
4dc303fbf364f67399d74d082ae05e12c92f5d15,knitj,1744af26,2017-06-27 12:55:04,+0000,Kernel.py,MODIFY,7,4,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_before_3.py,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_after_3.py
4dc303fbf364f67399d74d082ae05e12c92f5d15,knitj,1744af26,2017-06-27 12:55:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_before_4.py,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_after_4.py
4dc303fbf364f67399d74d082ae05e12c92f5d15,knitj,1744af26,2017-06-27 12:55:04,+0000,content.py,MODIFY,6,0,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_before_5.py,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_after_5.py
4dc303fbf364f67399d74d082ae05e12c92f5d15,knitj,1744af26,2017-06-27 12:55:04,+0000,message.py,MODIFY,10,0,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_before_6.py,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_after_6.py
4dc303fbf364f67399d74d082ae05e12c92f5d15,knitj,1744af26,2017-06-27 12:55:04,+0000,thebe.py,MODIFY,5,1,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_before_7.py,PythonFiles\knitj\1744af26\4dc303fbf364f67399d74d082ae05e12c92f5d15\4dc303fbf364f67399d74d082ae05e12c92f5d15_knitj_1744af26_20170627_145504_after_7.py
375983e04d57ae74cf8747081d85c1213ea84547,knitj,1744af26,2017-06-27 13:05:38,+0000,thebe.py,MODIFY,2,2,PythonFiles\knitj\1744af26\375983e04d57ae74cf8747081d85c1213ea84547\375983e04d57ae74cf8747081d85c1213ea84547_knitj_1744af26_20170627_150538_before_1.py,PythonFiles\knitj\1744af26\375983e04d57ae74cf8747081d85c1213ea84547\375983e04d57ae74cf8747081d85c1213ea84547_knitj_1744af26_20170627_150538_after_1.py
69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99,knitj,1744af26,2017-06-27 13:12:32,+0000,Cell.py,MODIFY,5,0,PythonFiles\knitj\1744af26\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99_knitj_1744af26_20170627_151232_before_1.py,PythonFiles\knitj\1744af26\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99_knitj_1744af26_20170627_151232_after_1.py
69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99,knitj,1744af26,2017-06-27 13:12:32,+0000,thebe.py,MODIFY,1,1,PythonFiles\knitj\1744af26\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99_knitj_1744af26_20170627_151232_before_2.py,PythonFiles\knitj\1744af26\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99\69791bf8ef8bd036c56d7ba39e0f8dc7ae177b99_knitj_1744af26_20170627_151232_after_2.py
8e841a32f6cc293058dcd72126e45c0da3bd35e1,knitj,1744af26,2017-06-27 13:12:44,+0000,thebe.py,MODIFY,5,4,PythonFiles\knitj\1744af26\8e841a32f6cc293058dcd72126e45c0da3bd35e1\8e841a32f6cc293058dcd72126e45c0da3bd35e1_knitj_1744af26_20170627_151244_before_1.py,PythonFiles\knitj\1744af26\8e841a32f6cc293058dcd72126e45c0da3bd35e1\8e841a32f6cc293058dcd72126e45c0da3bd35e1_knitj_1744af26_20170627_151244_after_1.py
9f046b88a32813cf28a0102b62c94629a206340a,knitj,1744af26,2017-06-27 14:22:41,+0000,setup.py,MODIFY,2,2,PythonFiles\knitj\1744af26\9f046b88a32813cf28a0102b62c94629a206340a\9f046b88a32813cf28a0102b62c94629a206340a_knitj_1744af26_20170627_162241_before_1.py,PythonFiles\knitj\1744af26\9f046b88a32813cf28a0102b62c94629a206340a\9f046b88a32813cf28a0102b62c94629a206340a_knitj_1744af26_20170627_162241_after_1.py
584fd305b398ccfacd56bedc8741e75e1257afde,knitj,1744af26,2017-06-27 14:27:39,+0000,setup.py,MODIFY,4,0,PythonFiles\knitj\1744af26\584fd305b398ccfacd56bedc8741e75e1257afde\584fd305b398ccfacd56bedc8741e75e1257afde_knitj_1744af26_20170627_162739_before_2.py,PythonFiles\knitj\1744af26\584fd305b398ccfacd56bedc8741e75e1257afde\584fd305b398ccfacd56bedc8741e75e1257afde_knitj_1744af26_20170627_162739_after_2.py
584fd305b398ccfacd56bedc8741e75e1257afde,knitj,1744af26,2017-06-27 14:27:39,+0000,Server.py,MODIFY,1,1,PythonFiles\knitj\1744af26\584fd305b398ccfacd56bedc8741e75e1257afde\584fd305b398ccfacd56bedc8741e75e1257afde_knitj_1744af26_20170627_162739_before_3.py,PythonFiles\knitj\1744af26\584fd305b398ccfacd56bedc8741e75e1257afde\584fd305b398ccfacd56bedc8741e75e1257afde_knitj_1744af26_20170627_162739_after_3.py
004d366425cb07d9347a28981269e1fa92637f4b,knitj,1744af26,2017-06-28 08:48:23,+0000,message.py,MODIFY,1,1,PythonFiles\knitj\1744af26\004d366425cb07d9347a28981269e1fa92637f4b\004d366425cb07d9347a28981269e1fa92637f4b_knitj_1744af26_20170628_104823_before_1.py,PythonFiles\knitj\1744af26\004d366425cb07d9347a28981269e1fa92637f4b\004d366425cb07d9347a28981269e1fa92637f4b_knitj_1744af26_20170628_104823_after_1.py
004d366425cb07d9347a28981269e1fa92637f4b,knitj,1744af26,2017-06-28 08:48:23,+0000,thebe.py,MODIFY,6,2,PythonFiles\knitj\1744af26\004d366425cb07d9347a28981269e1fa92637f4b\004d366425cb07d9347a28981269e1fa92637f4b_knitj_1744af26_20170628_104823_before_2.py,PythonFiles\knitj\1744af26\004d366425cb07d9347a28981269e1fa92637f4b\004d366425cb07d9347a28981269e1fa92637f4b_knitj_1744af26_20170628_104823_after_2.py
9ba459ae3546c4d453261b1599916c60b8284449,knitj,1744af26,2017-06-28 18:14:04,+0000,Cell.py,MODIFY,12,1,PythonFiles\knitj\1744af26\9ba459ae3546c4d453261b1599916c60b8284449\9ba459ae3546c4d453261b1599916c60b8284449_knitj_1744af26_20170628_201404_before_1.py,PythonFiles\knitj\1744af26\9ba459ae3546c4d453261b1599916c60b8284449\9ba459ae3546c4d453261b1599916c60b8284449_knitj_1744af26_20170628_201404_after_1.py
e244096d27b348c806692ca32494c532ccd6e24a,knitj,1744af26,2017-06-29 07:43:15,+0000,Server.py,MODIFY,2,2,PythonFiles\knitj\1744af26\e244096d27b348c806692ca32494c532ccd6e24a\e244096d27b348c806692ca32494c532ccd6e24a_knitj_1744af26_20170629_094315_before_1.py,PythonFiles\knitj\1744af26\e244096d27b348c806692ca32494c532ccd6e24a\e244096d27b348c806692ca32494c532ccd6e24a_knitj_1744af26_20170629_094315_after_1.py
e244096d27b348c806692ca32494c532ccd6e24a,knitj,1744af26,2017-06-29 07:43:15,+0000,thebe.py,MODIFY,13,3,PythonFiles\knitj\1744af26\e244096d27b348c806692ca32494c532ccd6e24a\e244096d27b348c806692ca32494c532ccd6e24a_knitj_1744af26_20170629_094315_before_2.py,PythonFiles\knitj\1744af26\e244096d27b348c806692ca32494c532ccd6e24a\e244096d27b348c806692ca32494c532ccd6e24a_knitj_1744af26_20170629_094315_after_2.py
465f0f18ee8330a2a8aff2bfb215bbac5e08bc77,knitj,1744af26,2017-06-29 08:21:38,+0000,Cell.py,MODIFY,10,6,PythonFiles\knitj\1744af26\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77_knitj_1744af26_20170629_102138_before_1.py,PythonFiles\knitj\1744af26\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77_knitj_1744af26_20170629_102138_after_1.py
465f0f18ee8330a2a8aff2bfb215bbac5e08bc77,knitj,1744af26,2017-06-29 08:21:38,+0000,thebe.py,MODIFY,1,1,PythonFiles\knitj\1744af26\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77_knitj_1744af26_20170629_102138_before_2.py,PythonFiles\knitj\1744af26\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77\465f0f18ee8330a2a8aff2bfb215bbac5e08bc77_knitj_1744af26_20170629_102138_after_2.py
a2a21ad48e1c827c673cfc65c3e4525184eb29c2,knitj,1744af26,2017-06-29 10:01:23,+0000,Cell.py,MODIFY,33,12,PythonFiles\knitj\1744af26\a2a21ad48e1c827c673cfc65c3e4525184eb29c2\a2a21ad48e1c827c673cfc65c3e4525184eb29c2_knitj_1744af26_20170629_120123_before_1.py,PythonFiles\knitj\1744af26\a2a21ad48e1c827c673cfc65c3e4525184eb29c2\a2a21ad48e1c827c673cfc65c3e4525184eb29c2_knitj_1744af26_20170629_120123_after_1.py
a2a21ad48e1c827c673cfc65c3e4525184eb29c2,knitj,1744af26,2017-06-29 10:01:23,+0000,thebe.py,MODIFY,25,6,PythonFiles\knitj\1744af26\a2a21ad48e1c827c673cfc65c3e4525184eb29c2\a2a21ad48e1c827c673cfc65c3e4525184eb29c2_knitj_1744af26_20170629_120123_before_4.py,PythonFiles\knitj\1744af26\a2a21ad48e1c827c673cfc65c3e4525184eb29c2\a2a21ad48e1c827c673cfc65c3e4525184eb29c2_knitj_1744af26_20170629_120123_after_4.py
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,Cell.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,Kernel.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,Parser.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,Server.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,Source.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,__init__.py,ADD,1,0,,PythonFiles\knitj\1744af26\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7_knitj_1744af26_20170701_165624_after_7.py
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,__init__.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,__init__.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,content.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,message.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,knitj.py,RENAME,1,1,PythonFiles\knitj\1744af26\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7_knitj_1744af26_20170701_165624_before_17.py,PythonFiles\knitj\1744af26\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7_knitj_1744af26_20170701_165624_after_17.py
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,logging.py,RENAME,0,0,,
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,setup.py,MODIFY,4,4,PythonFiles\knitj\1744af26\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7_knitj_1744af26_20170701_165624_before_20.py,PythonFiles\knitj\1744af26\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7_knitj_1744af26_20170701_165624_after_20.py
3f62b688910a7871f0f1a1fd3f819d3bb6a243e7,knitj,1744af26,2017-07-01 14:56:24,+0000,__init__.py,DELETE,0,1,PythonFiles\knitj\1744af26\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7\3f62b688910a7871f0f1a1fd3f819d3bb6a243e7_knitj_1744af26_20170701_165624_before_21.py,
ecfdf0f265cfc64dddd0c23c719d4cd68814178b,knitj,1744af26,2017-07-01 15:10:34,+0000,Parser.py,MODIFY,33,0,PythonFiles\knitj\1744af26\ecfdf0f265cfc64dddd0c23c719d4cd68814178b\ecfdf0f265cfc64dddd0c23c719d4cd68814178b_knitj_1744af26_20170701_171034_before_1.py,PythonFiles\knitj\1744af26\ecfdf0f265cfc64dddd0c23c719d4cd68814178b\ecfdf0f265cfc64dddd0c23c719d4cd68814178b_knitj_1744af26_20170701_171034_after_1.py
ecfdf0f265cfc64dddd0c23c719d4cd68814178b,knitj,1744af26,2017-07-01 15:10:34,+0000,knitj.py,MODIFY,3,2,PythonFiles\knitj\1744af26\ecfdf0f265cfc64dddd0c23c719d4cd68814178b\ecfdf0f265cfc64dddd0c23c719d4cd68814178b_knitj_1744af26_20170701_171034_before_2.py,PythonFiles\knitj\1744af26\ecfdf0f265cfc64dddd0c23c719d4cd68814178b\ecfdf0f265cfc64dddd0c23c719d4cd68814178b_knitj_1744af26_20170701_171034_after_2.py
200bca16ffa7e8cdbab80308260a31a82850bba1,knitj,1744af26,2017-07-01 15:32:06,+0000,Cell.py,MODIFY,3,2,PythonFiles\knitj\1744af26\200bca16ffa7e8cdbab80308260a31a82850bba1\200bca16ffa7e8cdbab80308260a31a82850bba1_knitj_1744af26_20170701_173206_before_1.py,PythonFiles\knitj\1744af26\200bca16ffa7e8cdbab80308260a31a82850bba1\200bca16ffa7e8cdbab80308260a31a82850bba1_knitj_1744af26_20170701_173206_after_1.py
200bca16ffa7e8cdbab80308260a31a82850bba1,knitj,1744af26,2017-07-01 15:32:06,+0000,Parser.py,MODIFY,3,3,PythonFiles\knitj\1744af26\200bca16ffa7e8cdbab80308260a31a82850bba1\200bca16ffa7e8cdbab80308260a31a82850bba1_knitj_1744af26_20170701_173206_before_2.py,PythonFiles\knitj\1744af26\200bca16ffa7e8cdbab80308260a31a82850bba1\200bca16ffa7e8cdbab80308260a31a82850bba1_knitj_1744af26_20170701_173206_after_2.py
776f580216aa94370ba7bee9a2a2126ee934f571,knitj,1744af26,2017-07-01 16:42:01,+0000,Cell.py,MODIFY,1,1,PythonFiles\knitj\1744af26\776f580216aa94370ba7bee9a2a2126ee934f571\776f580216aa94370ba7bee9a2a2126ee934f571_knitj_1744af26_20170701_184201_before_1.py,PythonFiles\knitj\1744af26\776f580216aa94370ba7bee9a2a2126ee934f571\776f580216aa94370ba7bee9a2a2126ee934f571_knitj_1744af26_20170701_184201_after_1.py
