CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1af14b34056b16b447c5b748f0beca65bb259af6,pyTibber,9009e1cd,2018-12-22 13:21:08,+0000,subscription_manager.py,MODIFY,6,0,PythonFiles\pyTibber\9009e1cd\1af14b34056b16b447c5b748f0beca65bb259af6\1af14b34056b16b447c5b748f0beca65bb259af6_pyTibber_9009e1cd_20181222_142108_before_1.py,PythonFiles\pyTibber\9009e1cd\1af14b34056b16b447c5b748f0beca65bb259af6\1af14b34056b16b447c5b748f0beca65bb259af6_pyTibber_9009e1cd_20181222_142108_after_1.py
84ff5dbc45622bae2a83397d83418a38cecbb74d,pyTibber,9009e1cd,2018-12-22 15:05:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\84ff5dbc45622bae2a83397d83418a38cecbb74d\84ff5dbc45622bae2a83397d83418a38cecbb74d_pyTibber_9009e1cd_20181222_160557_before_1.py,PythonFiles\pyTibber\9009e1cd\84ff5dbc45622bae2a83397d83418a38cecbb74d\84ff5dbc45622bae2a83397d83418a38cecbb74d_pyTibber_9009e1cd_20181222_160557_after_1.py
9fdfea50db981fda4fb5ce14a0b97e9b51535998,pyTibber,9009e1cd,2019-01-04 10:55:38,+0000,setup.py,MODIFY,2,1,PythonFiles\pyTibber\9009e1cd\9fdfea50db981fda4fb5ce14a0b97e9b51535998\9fdfea50db981fda4fb5ce14a0b97e9b51535998_pyTibber_9009e1cd_20190104_115538_before_1.py,PythonFiles\pyTibber\9009e1cd\9fdfea50db981fda4fb5ce14a0b97e9b51535998\9fdfea50db981fda4fb5ce14a0b97e9b51535998_pyTibber_9009e1cd_20190104_115538_after_1.py
9fdfea50db981fda4fb5ce14a0b97e9b51535998,pyTibber,9009e1cd,2019-01-04 10:55:38,+0000,__init__.py,MODIFY,1,2,PythonFiles\pyTibber\9009e1cd\9fdfea50db981fda4fb5ce14a0b97e9b51535998\9fdfea50db981fda4fb5ce14a0b97e9b51535998_pyTibber_9009e1cd_20190104_115538_before_2.py,PythonFiles\pyTibber\9009e1cd\9fdfea50db981fda4fb5ce14a0b97e9b51535998\9fdfea50db981fda4fb5ce14a0b97e9b51535998_pyTibber_9009e1cd_20190104_115538_after_2.py
9fdfea50db981fda4fb5ce14a0b97e9b51535998,pyTibber,9009e1cd,2019-01-04 10:55:38,+0000,subscription_manager.py,DELETE,0,207,PythonFiles\pyTibber\9009e1cd\9fdfea50db981fda4fb5ce14a0b97e9b51535998\9fdfea50db981fda4fb5ce14a0b97e9b51535998_pyTibber_9009e1cd_20190104_115538_before_3.py,
2ad528c9cffd6344eb0a1dae072aad2843ba497e,pyTibber,9009e1cd,2019-01-04 10:56:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2ad528c9cffd6344eb0a1dae072aad2843ba497e\2ad528c9cffd6344eb0a1dae072aad2843ba497e_pyTibber_9009e1cd_20190104_115605_before_1.py,PythonFiles\pyTibber\9009e1cd\2ad528c9cffd6344eb0a1dae072aad2843ba497e\2ad528c9cffd6344eb0a1dae072aad2843ba497e_pyTibber_9009e1cd_20190104_115605_after_1.py
536dbbe7a3c092d8fef2ec9cbeec3da1d1b04a23,pyTibber,9009e1cd,2019-01-19 11:25:37,+0000,__init__.py,MODIFY,16,5,PythonFiles\pyTibber\9009e1cd\536dbbe7a3c092d8fef2ec9cbeec3da1d1b04a23\536dbbe7a3c092d8fef2ec9cbeec3da1d1b04a23_pyTibber_9009e1cd_20190119_122537_before_1.py,PythonFiles\pyTibber\9009e1cd\536dbbe7a3c092d8fef2ec9cbeec3da1d1b04a23\536dbbe7a3c092d8fef2ec9cbeec3da1d1b04a23_pyTibber_9009e1cd_20190119_122537_after_1.py
d8c40234fcebc7546e0ad56e3a50b22aa17d1099,pyTibber,9009e1cd,2019-01-19 12:01:00,+0000,test.py,MODIFY,18,12,PythonFiles\pyTibber\9009e1cd\d8c40234fcebc7546e0ad56e3a50b22aa17d1099\d8c40234fcebc7546e0ad56e3a50b22aa17d1099_pyTibber_9009e1cd_20190119_130100_before_1.py,PythonFiles\pyTibber\9009e1cd\d8c40234fcebc7546e0ad56e3a50b22aa17d1099\d8c40234fcebc7546e0ad56e3a50b22aa17d1099_pyTibber_9009e1cd_20190119_130100_after_1.py
d64c1fad72b5021c43072d04870497460e82793b,pyTibber,9009e1cd,2019-01-19 12:01:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d64c1fad72b5021c43072d04870497460e82793b\d64c1fad72b5021c43072d04870497460e82793b_pyTibber_9009e1cd_20190119_130104_before_1.py,PythonFiles\pyTibber\9009e1cd\d64c1fad72b5021c43072d04870497460e82793b\d64c1fad72b5021c43072d04870497460e82793b_pyTibber_9009e1cd_20190119_130104_after_1.py
f6b856450ea63e9cc1590da825115d7f97837881,pyTibber,9009e1cd,2019-01-20 17:14:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\f6b856450ea63e9cc1590da825115d7f97837881\f6b856450ea63e9cc1590da825115d7f97837881_pyTibber_9009e1cd_20190120_181400_before_1.py,PythonFiles\pyTibber\9009e1cd\f6b856450ea63e9cc1590da825115d7f97837881\f6b856450ea63e9cc1590da825115d7f97837881_pyTibber_9009e1cd_20190120_181400_after_1.py
2dfac63def7cec74d868506520796ebae82a79ba,pyTibber,9009e1cd,2019-01-20 17:14:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2dfac63def7cec74d868506520796ebae82a79ba\2dfac63def7cec74d868506520796ebae82a79ba_pyTibber_9009e1cd_20190120_181418_before_1.py,PythonFiles\pyTibber\9009e1cd\2dfac63def7cec74d868506520796ebae82a79ba\2dfac63def7cec74d868506520796ebae82a79ba_pyTibber_9009e1cd_20190120_181418_after_1.py
df6eab85a3edf583ea16a7132ddd4eb5f51365d3,pyTibber,9009e1cd,2019-01-21 13:55:01,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyTibber\9009e1cd\df6eab85a3edf583ea16a7132ddd4eb5f51365d3\df6eab85a3edf583ea16a7132ddd4eb5f51365d3_pyTibber_9009e1cd_20190121_145501_before_1.py,PythonFiles\pyTibber\9009e1cd\df6eab85a3edf583ea16a7132ddd4eb5f51365d3\df6eab85a3edf583ea16a7132ddd4eb5f51365d3_pyTibber_9009e1cd_20190121_145501_after_1.py
20124d188e57f8ce161d0cdf42f852a36d3d85f8,pyTibber,eddb82fd,2019-01-21 14:02:40,+0000,test.py,MODIFY,26,19,PythonFiles\pyTibber\eddb82fd\20124d188e57f8ce161d0cdf42f852a36d3d85f8\20124d188e57f8ce161d0cdf42f852a36d3d85f8_pyTibber_eddb82fd_20190121_150240_before_1.py,PythonFiles\pyTibber\eddb82fd\20124d188e57f8ce161d0cdf42f852a36d3d85f8\20124d188e57f8ce161d0cdf42f852a36d3d85f8_pyTibber_eddb82fd_20190121_150240_after_1.py
6c3904c03bc251353e4a31799bfb680f7d542226,pyTibber,9009e1cd,2019-01-21 14:05:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6c3904c03bc251353e4a31799bfb680f7d542226\6c3904c03bc251353e4a31799bfb680f7d542226_pyTibber_9009e1cd_20190121_150515_before_1.py,PythonFiles\pyTibber\9009e1cd\6c3904c03bc251353e4a31799bfb680f7d542226\6c3904c03bc251353e4a31799bfb680f7d542226_pyTibber_9009e1cd_20190121_150515_after_1.py
ea05c35b4c0abebd7798da05a4ee8e6eddf59ffb,pyTibber,9009e1cd,2019-01-26 11:51:45,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\ea05c35b4c0abebd7798da05a4ee8e6eddf59ffb\ea05c35b4c0abebd7798da05a4ee8e6eddf59ffb_pyTibber_9009e1cd_20190126_125145_before_1.py,PythonFiles\pyTibber\9009e1cd\ea05c35b4c0abebd7798da05a4ee8e6eddf59ffb\ea05c35b4c0abebd7798da05a4ee8e6eddf59ffb_pyTibber_9009e1cd_20190126_125145_after_1.py
dbe4308baba6289b14e71e6a1e9910d2b22de238,pyTibber,9009e1cd,2019-01-26 14:10:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\dbe4308baba6289b14e71e6a1e9910d2b22de238\dbe4308baba6289b14e71e6a1e9910d2b22de238_pyTibber_9009e1cd_20190126_151055_before_1.py,PythonFiles\pyTibber\9009e1cd\dbe4308baba6289b14e71e6a1e9910d2b22de238\dbe4308baba6289b14e71e6a1e9910d2b22de238_pyTibber_9009e1cd_20190126_151055_after_1.py
e95325c835a347cba9561b11b1fb351a0437f448,pyTibber,9009e1cd,2019-01-26 14:20:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e95325c835a347cba9561b11b1fb351a0437f448\e95325c835a347cba9561b11b1fb351a0437f448_pyTibber_9009e1cd_20190126_152036_before_1.py,PythonFiles\pyTibber\9009e1cd\e95325c835a347cba9561b11b1fb351a0437f448\e95325c835a347cba9561b11b1fb351a0437f448_pyTibber_9009e1cd_20190126_152036_after_1.py
9fcadefe54a83c1a20ca0aed09311a2e916c7742,pyTibber,eddb82fd,2019-01-26 14:35:24,+0000,test.py,MODIFY,5,6,PythonFiles\pyTibber\eddb82fd\9fcadefe54a83c1a20ca0aed09311a2e916c7742\9fcadefe54a83c1a20ca0aed09311a2e916c7742_pyTibber_eddb82fd_20190126_153524_before_1.py,PythonFiles\pyTibber\eddb82fd\9fcadefe54a83c1a20ca0aed09311a2e916c7742\9fcadefe54a83c1a20ca0aed09311a2e916c7742_pyTibber_eddb82fd_20190126_153524_after_1.py
9fcadefe54a83c1a20ca0aed09311a2e916c7742,pyTibber,eddb82fd,2019-01-26 14:35:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\eddb82fd\9fcadefe54a83c1a20ca0aed09311a2e916c7742\9fcadefe54a83c1a20ca0aed09311a2e916c7742_pyTibber_eddb82fd_20190126_153524_before_2.py,PythonFiles\pyTibber\eddb82fd\9fcadefe54a83c1a20ca0aed09311a2e916c7742\9fcadefe54a83c1a20ca0aed09311a2e916c7742_pyTibber_eddb82fd_20190126_153524_after_2.py
9e86ac5d90ccca7283e3aaf98242a70a1f365c94,pyTibber,9009e1cd,2019-01-26 17:44:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\9e86ac5d90ccca7283e3aaf98242a70a1f365c94\9e86ac5d90ccca7283e3aaf98242a70a1f365c94_pyTibber_9009e1cd_20190126_184401_before_1.py,PythonFiles\pyTibber\9009e1cd\9e86ac5d90ccca7283e3aaf98242a70a1f365c94\9e86ac5d90ccca7283e3aaf98242a70a1f365c94_pyTibber_9009e1cd_20190126_184401_after_1.py
591c544a9c15f8eda7b7bb40e9a3890c1949300b,pyTibber,9009e1cd,2019-01-26 17:51:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\591c544a9c15f8eda7b7bb40e9a3890c1949300b\591c544a9c15f8eda7b7bb40e9a3890c1949300b_pyTibber_9009e1cd_20190126_185111_before_1.py,PythonFiles\pyTibber\9009e1cd\591c544a9c15f8eda7b7bb40e9a3890c1949300b\591c544a9c15f8eda7b7bb40e9a3890c1949300b_pyTibber_9009e1cd_20190126_185111_after_1.py
2d3e1d8369c309a821823b226558ef407cd731e6,pyTibber,9009e1cd,2019-01-27 09:26:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2d3e1d8369c309a821823b226558ef407cd731e6\2d3e1d8369c309a821823b226558ef407cd731e6_pyTibber_9009e1cd_20190127_102600_before_1.py,PythonFiles\pyTibber\9009e1cd\2d3e1d8369c309a821823b226558ef407cd731e6\2d3e1d8369c309a821823b226558ef407cd731e6_pyTibber_9009e1cd_20190127_102600_after_1.py
45ef2e31a11deb5b964857446252867dff59acd3,pyTibber,9009e1cd,2019-02-08 08:22:21,+0000,__init__.py,MODIFY,35,0,PythonFiles\pyTibber\9009e1cd\45ef2e31a11deb5b964857446252867dff59acd3\45ef2e31a11deb5b964857446252867dff59acd3_pyTibber_9009e1cd_20190208_092221_before_1.py,PythonFiles\pyTibber\9009e1cd\45ef2e31a11deb5b964857446252867dff59acd3\45ef2e31a11deb5b964857446252867dff59acd3_pyTibber_9009e1cd_20190208_092221_after_1.py
5e0ef2ced0b2d053431a179880506c65c91826d9,pyTibber,9009e1cd,2019-02-08 08:27:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5e0ef2ced0b2d053431a179880506c65c91826d9\5e0ef2ced0b2d053431a179880506c65c91826d9_pyTibber_9009e1cd_20190208_092734_before_1.py,PythonFiles\pyTibber\9009e1cd\5e0ef2ced0b2d053431a179880506c65c91826d9\5e0ef2ced0b2d053431a179880506c65c91826d9_pyTibber_9009e1cd_20190208_092734_after_1.py
c8cf584b2f47b2d103d02d834dc879ebbd044347,pyTibber,9009e1cd,2019-02-08 08:36:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\c8cf584b2f47b2d103d02d834dc879ebbd044347\c8cf584b2f47b2d103d02d834dc879ebbd044347_pyTibber_9009e1cd_20190208_093616_before_1.py,PythonFiles\pyTibber\9009e1cd\c8cf584b2f47b2d103d02d834dc879ebbd044347\c8cf584b2f47b2d103d02d834dc879ebbd044347_pyTibber_9009e1cd_20190208_093616_after_1.py
e0d7c533c5e67011297d4e8313ed5ca6e50d0843,pyTibber,9009e1cd,2019-02-27 13:10:58,+0000,__init__.py,MODIFY,3,0,PythonFiles\pyTibber\9009e1cd\e0d7c533c5e67011297d4e8313ed5ca6e50d0843\e0d7c533c5e67011297d4e8313ed5ca6e50d0843_pyTibber_9009e1cd_20190227_141058_before_1.py,PythonFiles\pyTibber\9009e1cd\e0d7c533c5e67011297d4e8313ed5ca6e50d0843\e0d7c533c5e67011297d4e8313ed5ca6e50d0843_pyTibber_9009e1cd_20190227_141058_after_1.py
8c09475e24740ce5b067e18747c923460a870478,pyTibber,9009e1cd,2019-02-27 13:11:01,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8c09475e24740ce5b067e18747c923460a870478\8c09475e24740ce5b067e18747c923460a870478_pyTibber_9009e1cd_20190227_141101_before_1.py,PythonFiles\pyTibber\9009e1cd\8c09475e24740ce5b067e18747c923460a870478\8c09475e24740ce5b067e18747c923460a870478_pyTibber_9009e1cd_20190227_141101_after_1.py
4bbbe5bff4efa8edad23bf2b5e8bcd7012b5668e,pyTibber,9009e1cd,2019-02-27 13:21:12,+0000,setup.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\4bbbe5bff4efa8edad23bf2b5e8bcd7012b5668e\4bbbe5bff4efa8edad23bf2b5e8bcd7012b5668e_pyTibber_9009e1cd_20190227_142112_before_1.py,PythonFiles\pyTibber\9009e1cd\4bbbe5bff4efa8edad23bf2b5e8bcd7012b5668e\4bbbe5bff4efa8edad23bf2b5e8bcd7012b5668e_pyTibber_9009e1cd_20190227_142112_after_1.py
d2a0336f93e1a2c0965b19e52b3141bbc49773c2,pyTibber,eddb82fd,2019-03-07 08:03:23,+0000,__init__.py,MODIFY,110,84,PythonFiles\pyTibber\eddb82fd\d2a0336f93e1a2c0965b19e52b3141bbc49773c2\d2a0336f93e1a2c0965b19e52b3141bbc49773c2_pyTibber_eddb82fd_20190307_090323_before_1.py,PythonFiles\pyTibber\eddb82fd\d2a0336f93e1a2c0965b19e52b3141bbc49773c2\d2a0336f93e1a2c0965b19e52b3141bbc49773c2_pyTibber_eddb82fd_20190307_090323_after_1.py
7142439aa1d463b61b807f0e471216681b6986ff,pyTibber,9009e1cd,2019-03-15 13:35:20,+0000,__init__.py,MODIFY,11,0,PythonFiles\pyTibber\9009e1cd\7142439aa1d463b61b807f0e471216681b6986ff\7142439aa1d463b61b807f0e471216681b6986ff_pyTibber_9009e1cd_20190315_143520_before_1.py,PythonFiles\pyTibber\9009e1cd\7142439aa1d463b61b807f0e471216681b6986ff\7142439aa1d463b61b807f0e471216681b6986ff_pyTibber_9009e1cd_20190315_143520_after_1.py
d3c554b92b44282a08ec40cb22dbf30139d012a1,pyTibber,9009e1cd,2019-03-15 13:35:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d3c554b92b44282a08ec40cb22dbf30139d012a1\d3c554b92b44282a08ec40cb22dbf30139d012a1_pyTibber_9009e1cd_20190315_143549_before_1.py,PythonFiles\pyTibber\9009e1cd\d3c554b92b44282a08ec40cb22dbf30139d012a1\d3c554b92b44282a08ec40cb22dbf30139d012a1_pyTibber_9009e1cd_20190315_143549_after_1.py
81def35e1950d4deac2ce18de3ad7111883285ef,pyTibber,9009e1cd,2019-03-15 13:46:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\81def35e1950d4deac2ce18de3ad7111883285ef\81def35e1950d4deac2ce18de3ad7111883285ef_pyTibber_9009e1cd_20190315_144622_before_1.py,PythonFiles\pyTibber\9009e1cd\81def35e1950d4deac2ce18de3ad7111883285ef\81def35e1950d4deac2ce18de3ad7111883285ef_pyTibber_9009e1cd_20190315_144622_after_1.py
67c15f833cf259732d12b8845bf5210c1bb1aa15,pyTibber,9009e1cd,2019-03-15 13:46:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\67c15f833cf259732d12b8845bf5210c1bb1aa15\67c15f833cf259732d12b8845bf5210c1bb1aa15_pyTibber_9009e1cd_20190315_144653_before_1.py,PythonFiles\pyTibber\9009e1cd\67c15f833cf259732d12b8845bf5210c1bb1aa15\67c15f833cf259732d12b8845bf5210c1bb1aa15_pyTibber_9009e1cd_20190315_144653_after_1.py
95f497302e53d54d92db82d89f47a383f8765552,pyTibber,9009e1cd,2019-03-21 08:54:37,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\95f497302e53d54d92db82d89f47a383f8765552\95f497302e53d54d92db82d89f47a383f8765552_pyTibber_9009e1cd_20190321_095437_before_1.py,PythonFiles\pyTibber\9009e1cd\95f497302e53d54d92db82d89f47a383f8765552\95f497302e53d54d92db82d89f47a383f8765552_pyTibber_9009e1cd_20190321_095437_after_1.py
44af204cbbfd6d6fbb7a35386e22c204b37c15c5,pyTibber,9009e1cd,2019-03-21 08:54:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\44af204cbbfd6d6fbb7a35386e22c204b37c15c5\44af204cbbfd6d6fbb7a35386e22c204b37c15c5_pyTibber_9009e1cd_20190321_095458_before_1.py,PythonFiles\pyTibber\9009e1cd\44af204cbbfd6d6fbb7a35386e22c204b37c15c5\44af204cbbfd6d6fbb7a35386e22c204b37c15c5_pyTibber_9009e1cd_20190321_095458_after_1.py
b75f49617aa16ab45f6ad0fc519bf111697b4bc4,pyTibber,9009e1cd,2019-03-25 11:56:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\b75f49617aa16ab45f6ad0fc519bf111697b4bc4\b75f49617aa16ab45f6ad0fc519bf111697b4bc4_pyTibber_9009e1cd_20190325_125635_before_1.py,PythonFiles\pyTibber\9009e1cd\b75f49617aa16ab45f6ad0fc519bf111697b4bc4\b75f49617aa16ab45f6ad0fc519bf111697b4bc4_pyTibber_9009e1cd_20190325_125635_after_1.py
f4dc0fcb6582abd857e5f5b461cf89a177faa95d,pyTibber,9009e1cd,2019-03-25 11:59:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\f4dc0fcb6582abd857e5f5b461cf89a177faa95d\f4dc0fcb6582abd857e5f5b461cf89a177faa95d_pyTibber_9009e1cd_20190325_125953_before_1.py,PythonFiles\pyTibber\9009e1cd\f4dc0fcb6582abd857e5f5b461cf89a177faa95d\f4dc0fcb6582abd857e5f5b461cf89a177faa95d_pyTibber_9009e1cd_20190325_125953_after_1.py
d6412d50288bc4c6091a582057333cae274c762d,pyTibber,9009e1cd,2019-03-27 14:41:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d6412d50288bc4c6091a582057333cae274c762d\d6412d50288bc4c6091a582057333cae274c762d_pyTibber_9009e1cd_20190327_154132_before_1.py,PythonFiles\pyTibber\9009e1cd\d6412d50288bc4c6091a582057333cae274c762d\d6412d50288bc4c6091a582057333cae274c762d_pyTibber_9009e1cd_20190327_154132_after_1.py
114ebc3dd49f6affd93665b0862d4cbdea03e9ef,pyTibber,9009e1cd,2019-04-01 15:59:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\114ebc3dd49f6affd93665b0862d4cbdea03e9ef\114ebc3dd49f6affd93665b0862d4cbdea03e9ef_pyTibber_9009e1cd_20190401_175928_before_1.py,PythonFiles\pyTibber\9009e1cd\114ebc3dd49f6affd93665b0862d4cbdea03e9ef\114ebc3dd49f6affd93665b0862d4cbdea03e9ef_pyTibber_9009e1cd_20190401_175928_after_1.py
8d36a9a1ec8ce5e13e434dbd83e344ac31ba242f,pyTibber,9009e1cd,2019-05-01 14:42:14,+0000,test.py,MODIFY,6,6,PythonFiles\pyTibber\9009e1cd\8d36a9a1ec8ce5e13e434dbd83e344ac31ba242f\8d36a9a1ec8ce5e13e434dbd83e344ac31ba242f_pyTibber_9009e1cd_20190501_164214_before_1.py,PythonFiles\pyTibber\9009e1cd\8d36a9a1ec8ce5e13e434dbd83e344ac31ba242f\8d36a9a1ec8ce5e13e434dbd83e344ac31ba242f_pyTibber_9009e1cd_20190501_164214_after_1.py
628e1ac5948f360d55a3411612969e65a08c717c,pyTibber,9009e1cd,2019-05-02 07:29:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\628e1ac5948f360d55a3411612969e65a08c717c\628e1ac5948f360d55a3411612969e65a08c717c_pyTibber_9009e1cd_20190502_092923_before_1.py,PythonFiles\pyTibber\9009e1cd\628e1ac5948f360d55a3411612969e65a08c717c\628e1ac5948f360d55a3411612969e65a08c717c_pyTibber_9009e1cd_20190502_092923_after_1.py
d0ff5023c3bd4967da48ede627edfa8f1db57865,pyTibber,9009e1cd,2019-05-02 07:29:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d0ff5023c3bd4967da48ede627edfa8f1db57865\d0ff5023c3bd4967da48ede627edfa8f1db57865_pyTibber_9009e1cd_20190502_092944_before_1.py,PythonFiles\pyTibber\9009e1cd\d0ff5023c3bd4967da48ede627edfa8f1db57865\d0ff5023c3bd4967da48ede627edfa8f1db57865_pyTibber_9009e1cd_20190502_092944_after_1.py
7acb958c81e72f01255b85c3bdfdab8e31672eee,pyTibber,9009e1cd,2019-05-02 11:35:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\7acb958c81e72f01255b85c3bdfdab8e31672eee\7acb958c81e72f01255b85c3bdfdab8e31672eee_pyTibber_9009e1cd_20190502_133507_before_1.py,PythonFiles\pyTibber\9009e1cd\7acb958c81e72f01255b85c3bdfdab8e31672eee\7acb958c81e72f01255b85c3bdfdab8e31672eee_pyTibber_9009e1cd_20190502_133507_after_1.py
7774f4be46127e0615668e7629fb1035b457f0d9,pyTibber,9009e1cd,2019-05-02 11:35:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\7774f4be46127e0615668e7629fb1035b457f0d9\7774f4be46127e0615668e7629fb1035b457f0d9_pyTibber_9009e1cd_20190502_133518_before_1.py,PythonFiles\pyTibber\9009e1cd\7774f4be46127e0615668e7629fb1035b457f0d9\7774f4be46127e0615668e7629fb1035b457f0d9_pyTibber_9009e1cd_20190502_133518_after_1.py
2b4b79c186e8fa6296627593d70ec8b21dbc8406,pyTibber,9009e1cd,2019-05-24 12:43:08,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2b4b79c186e8fa6296627593d70ec8b21dbc8406\2b4b79c186e8fa6296627593d70ec8b21dbc8406_pyTibber_9009e1cd_20190524_144308_before_1.py,PythonFiles\pyTibber\9009e1cd\2b4b79c186e8fa6296627593d70ec8b21dbc8406\2b4b79c186e8fa6296627593d70ec8b21dbc8406_pyTibber_9009e1cd_20190524_144308_after_1.py
087ae40f740afeab5f3a3b5f7194bcb30664fc13,pyTibber,9009e1cd,2019-05-24 12:44:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\087ae40f740afeab5f3a3b5f7194bcb30664fc13\087ae40f740afeab5f3a3b5f7194bcb30664fc13_pyTibber_9009e1cd_20190524_144400_before_1.py,PythonFiles\pyTibber\9009e1cd\087ae40f740afeab5f3a3b5f7194bcb30664fc13\087ae40f740afeab5f3a3b5f7194bcb30664fc13_pyTibber_9009e1cd_20190524_144400_after_1.py
2303f2c953bdfc54ac645fef080e760184aab4c5,pyTibber,9009e1cd,2019-05-24 13:19:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2303f2c953bdfc54ac645fef080e760184aab4c5\2303f2c953bdfc54ac645fef080e760184aab4c5_pyTibber_9009e1cd_20190524_151952_before_1.py,PythonFiles\pyTibber\9009e1cd\2303f2c953bdfc54ac645fef080e760184aab4c5\2303f2c953bdfc54ac645fef080e760184aab4c5_pyTibber_9009e1cd_20190524_151952_after_1.py
ec01ce99ad17fa000d33f48dc58ff9277816ba2f,pyTibber,9009e1cd,2019-05-27 19:12:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\ec01ce99ad17fa000d33f48dc58ff9277816ba2f\ec01ce99ad17fa000d33f48dc58ff9277816ba2f_pyTibber_9009e1cd_20190527_211228_before_1.py,PythonFiles\pyTibber\9009e1cd\ec01ce99ad17fa000d33f48dc58ff9277816ba2f\ec01ce99ad17fa000d33f48dc58ff9277816ba2f_pyTibber_9009e1cd_20190527_211228_after_1.py
64537e6df5710b70b51fc4168062f08ddbd5751c,pyTibber,9009e1cd,2019-05-27 19:19:05,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\64537e6df5710b70b51fc4168062f08ddbd5751c\64537e6df5710b70b51fc4168062f08ddbd5751c_pyTibber_9009e1cd_20190527_211905_before_1.py,PythonFiles\pyTibber\9009e1cd\64537e6df5710b70b51fc4168062f08ddbd5751c\64537e6df5710b70b51fc4168062f08ddbd5751c_pyTibber_9009e1cd_20190527_211905_after_1.py
fb2ff04a5a5dfed025f7144da512333051042017,pyTibber,9009e1cd,2019-05-30 07:34:15,+0000,setup.py,MODIFY,1,6,PythonFiles\pyTibber\9009e1cd\fb2ff04a5a5dfed025f7144da512333051042017\fb2ff04a5a5dfed025f7144da512333051042017_pyTibber_9009e1cd_20190530_093415_before_1.py,PythonFiles\pyTibber\9009e1cd\fb2ff04a5a5dfed025f7144da512333051042017\fb2ff04a5a5dfed025f7144da512333051042017_pyTibber_9009e1cd_20190530_093415_after_1.py
5ff1bfe2e4e634d6f0c368e211133c213bd088ab,pyTibber,9009e1cd,2019-05-30 08:42:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5ff1bfe2e4e634d6f0c368e211133c213bd088ab\5ff1bfe2e4e634d6f0c368e211133c213bd088ab_pyTibber_9009e1cd_20190530_104250_before_1.py,PythonFiles\pyTibber\9009e1cd\5ff1bfe2e4e634d6f0c368e211133c213bd088ab\5ff1bfe2e4e634d6f0c368e211133c213bd088ab_pyTibber_9009e1cd_20190530_104250_after_1.py
