CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6564a2a5606a913fc131bfbaf287d745da7db295,aiorest-ws,46085719,2015-10-19 19:16:51,+0000,xmlutils.py,MODIFY,4,0,PythonFiles\aiorest-ws\46085719\6564a2a5606a913fc131bfbaf287d745da7db295\6564a2a5606a913fc131bfbaf287d745da7db295_aiorest-ws_46085719_20151019_221651_before_18.py,PythonFiles\aiorest-ws\46085719\6564a2a5606a913fc131bfbaf287d745da7db295\6564a2a5606a913fc131bfbaf287d745da7db295_aiorest-ws_46085719_20151019_221651_after_18.py
6564a2a5606a913fc131bfbaf287d745da7db295,aiorest-ws,46085719,2015-10-19 19:16:51,+0000,validators.py,MODIFY,16,0,PythonFiles\aiorest-ws\46085719\6564a2a5606a913fc131bfbaf287d745da7db295\6564a2a5606a913fc131bfbaf287d745da7db295_aiorest-ws_46085719_20151019_221651_before_19.py,PythonFiles\aiorest-ws\46085719\6564a2a5606a913fc131bfbaf287d745da7db295\6564a2a5606a913fc131bfbaf287d745da7db295_aiorest-ws_46085719_20151019_221651_after_19.py
6564a2a5606a913fc131bfbaf287d745da7db295,aiorest-ws,46085719,2015-10-19 19:16:51,+0000,wrappers.py,MODIFY,8,0,PythonFiles\aiorest-ws\46085719\6564a2a5606a913fc131bfbaf287d745da7db295\6564a2a5606a913fc131bfbaf287d745da7db295_aiorest-ws_46085719_20151019_221651_before_20.py,PythonFiles\aiorest-ws\46085719\6564a2a5606a913fc131bfbaf287d745da7db295\6564a2a5606a913fc131bfbaf287d745da7db295_aiorest-ws_46085719_20151019_221651_after_20.py
694f0c2bc0501f14728baba68baa87de5f260d41,aiorest-ws,46085719,2015-10-21 19:59:41,+0000,conf.py,ADD,285,0,,PythonFiles\aiorest-ws\46085719\694f0c2bc0501f14728baba68baa87de5f260d41\694f0c2bc0501f14728baba68baa87de5f260d41_aiorest-ws_46085719_20151021_225941_after_5.py
09a1fa656a3526e78412905896e336032e9e68b5,aiorest-ws,46085719,2015-10-22 18:23:34,+0000,app.py,MODIFY,1,5,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_before_1.py,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_after_1.py
09a1fa656a3526e78412905896e336032e9e68b5,aiorest-ws,46085719,2015-10-22 18:23:34,+0000,exceptions.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_before_2.py,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_after_2.py
09a1fa656a3526e78412905896e336032e9e68b5,aiorest-ws,46085719,2015-10-22 18:23:34,+0000,routers.py,MODIFY,8,7,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_before_3.py,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_after_3.py
09a1fa656a3526e78412905896e336032e9e68b5,aiorest-ws,46085719,2015-10-22 18:23:34,+0000,validators.py,MODIFY,5,5,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_before_4.py,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_after_4.py
09a1fa656a3526e78412905896e336032e9e68b5,aiorest-ws,46085719,2015-10-22 18:23:34,+0000,views.py,MODIFY,4,7,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_before_5.py,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_after_5.py
09a1fa656a3526e78412905896e336032e9e68b5,aiorest-ws,46085719,2015-10-22 18:23:34,+0000,wrappers.py,MODIFY,1,4,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_before_6.py,PythonFiles\aiorest-ws\46085719\09a1fa656a3526e78412905896e336032e9e68b5\09a1fa656a3526e78412905896e336032e9e68b5_aiorest-ws_46085719_20151022_212334_after_6.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,abstract.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_1.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_1.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,app.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_2.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_2.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,exceptions.py,MODIFY,3,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_3.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_3.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,permissions.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_4.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_4.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,backends.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_5.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_5.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,exceptions.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_6.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_6.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,managers.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_7.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_7.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,middlewares.py,MODIFY,2,3,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_8.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_8.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,abstractions.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_9.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_9.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,exceptions.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_10.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_10.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,models.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_11.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_11.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,command_line.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_12.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_12.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,global_settings.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_13.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_13.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,decorators.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_14.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_14.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,endpoints.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_15.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_15.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,exceptions.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_16.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_16.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,log.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_17.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_17.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,parsers.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_18.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_18.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,request.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_19.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_19.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,routers.py,MODIFY,2,3,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_20.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_20.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,serializers.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_21.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_21.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,status.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_22.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_22.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,modify.py,MODIFY,1,0,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_23.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_23.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,validators.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_24.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_24.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,websocket.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_25.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_25.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,xmlutils.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_26.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_26.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,validators.py,MODIFY,6,6,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_27.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_27.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,views.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_28.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_28.py
f26680c2911eeab01050bf710682c160ec4ab804,aiorest-ws,46085719,2015-11-05 20:34:02,+0000,wrappers.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_before_29.py,PythonFiles\aiorest-ws\46085719\f26680c2911eeab01050bf710682c160ec4ab804\f26680c2911eeab01050bf710682c160ec4ab804_aiorest-ws_46085719_20151105_233402_after_29.py
f26daa12ee724f201cb0be14d8ba53fee2fa68de,aiorest-ws,46085719,2015-11-06 20:13:54,+0000,conf.py,MODIFY,21,6,PythonFiles\aiorest-ws\46085719\f26daa12ee724f201cb0be14d8ba53fee2fa68de\f26daa12ee724f201cb0be14d8ba53fee2fa68de_aiorest-ws_46085719_20151106_231354_before_1.py,PythonFiles\aiorest-ws\46085719\f26daa12ee724f201cb0be14d8ba53fee2fa68de\f26daa12ee724f201cb0be14d8ba53fee2fa68de_aiorest-ws_46085719_20151106_231354_after_1.py
aff6ffa273746c092e4d45f6725b58ecaf8f94ad,aiorest-ws,46085719,2015-11-07 13:38:34,+0000,conf.py,MODIFY,5,0,PythonFiles\aiorest-ws\46085719\aff6ffa273746c092e4d45f6725b58ecaf8f94ad\aff6ffa273746c092e4d45f6725b58ecaf8f94ad_aiorest-ws_46085719_20151107_163834_before_2.py,PythonFiles\aiorest-ws\46085719\aff6ffa273746c092e4d45f6725b58ecaf8f94ad\aff6ffa273746c092e4d45f6725b58ecaf8f94ad_aiorest-ws_46085719_20151107_163834_after_2.py
aff56773fdc03c2d2e8978a14d2ad9b33c618496,aiorest-ws,46085719,2015-11-14 13:47:05,+0000,conf.py,MODIFY,4,1,PythonFiles\aiorest-ws\46085719\aff56773fdc03c2d2e8978a14d2ad9b33c618496\aff56773fdc03c2d2e8978a14d2ad9b33c618496_aiorest-ws_46085719_20151114_164705_before_2.py,PythonFiles\aiorest-ws\46085719\aff56773fdc03c2d2e8978a14d2ad9b33c618496\aff56773fdc03c2d2e8978a14d2ad9b33c618496_aiorest-ws_46085719_20151114_164705_after_2.py
df7004edd2f3e57ce612f2aa5b578cd3f19596df,aiorest-ws,46085719,2015-12-02 19:07:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\df7004edd2f3e57ce612f2aa5b578cd3f19596df\df7004edd2f3e57ce612f2aa5b578cd3f19596df_aiorest-ws_46085719_20151202_220749_before_1.py,PythonFiles\aiorest-ws\46085719\df7004edd2f3e57ce612f2aa5b578cd3f19596df\df7004edd2f3e57ce612f2aa5b578cd3f19596df_aiorest-ws_46085719_20151202_220749_after_1.py
bba515cdcde0f595910e1e60049ca1ea94bf69cf,aiorest-ws,46085719,2015-12-02 19:41:13,+0000,conf.py,MODIFY,15,0,PythonFiles\aiorest-ws\46085719\bba515cdcde0f595910e1e60049ca1ea94bf69cf\bba515cdcde0f595910e1e60049ca1ea94bf69cf_aiorest-ws_46085719_20151202_224113_before_1.py,PythonFiles\aiorest-ws\46085719\bba515cdcde0f595910e1e60049ca1ea94bf69cf\bba515cdcde0f595910e1e60049ca1ea94bf69cf_aiorest-ws_46085719_20151202_224113_after_1.py
a02f57d7cb453b7e20392a77c0c23d2c4a6622cd,aiorest-ws,46085719,2015-12-02 19:57:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd_aiorest-ws_46085719_20151202_225758_before_1.py,PythonFiles\aiorest-ws\46085719\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd_aiorest-ws_46085719_20151202_225758_after_1.py
a02f57d7cb453b7e20392a77c0c23d2c4a6622cd,aiorest-ws,46085719,2015-12-02 19:57:58,+0000,conf.py,RENAME,5,3,PythonFiles\aiorest-ws\46085719\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd_aiorest-ws_46085719_20151202_225758_before_6.py,PythonFiles\aiorest-ws\46085719\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd\a02f57d7cb453b7e20392a77c0c23d2c4a6622cd_aiorest-ws_46085719_20151202_225758_after_6.py
a314a8bf329582c4abc935dfe15828a4c97bfe15,aiorest-ws,46085719,2015-12-02 20:06:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\a314a8bf329582c4abc935dfe15828a4c97bfe15\a314a8bf329582c4abc935dfe15828a4c97bfe15_aiorest-ws_46085719_20151202_230641_before_1.py,PythonFiles\aiorest-ws\46085719\a314a8bf329582c4abc935dfe15828a4c97bfe15\a314a8bf329582c4abc935dfe15828a4c97bfe15_aiorest-ws_46085719_20151202_230641_after_1.py
a314a8bf329582c4abc935dfe15828a4c97bfe15,aiorest-ws,46085719,2015-12-02 20:06:41,+0000,conf.py,RENAME,3,5,PythonFiles\aiorest-ws\46085719\a314a8bf329582c4abc935dfe15828a4c97bfe15\a314a8bf329582c4abc935dfe15828a4c97bfe15_aiorest-ws_46085719_20151202_230641_before_7.py,PythonFiles\aiorest-ws\46085719\a314a8bf329582c4abc935dfe15828a4c97bfe15\a314a8bf329582c4abc935dfe15828a4c97bfe15_aiorest-ws_46085719_20151202_230641_after_7.py
ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf,aiorest-ws,46085719,2015-12-02 20:13:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf_aiorest-ws_46085719_20151202_231308_before_1.py,PythonFiles\aiorest-ws\46085719\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf_aiorest-ws_46085719_20151202_231308_after_1.py
ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf,aiorest-ws,46085719,2015-12-02 20:13:08,+0000,conf.py,MODIFY,7,5,PythonFiles\aiorest-ws\46085719\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf_aiorest-ws_46085719_20151202_231308_before_2.py,PythonFiles\aiorest-ws\46085719\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf\ceecd4c08fbc88c3ff2f2ad1d2b60ea89ac2aeaf_aiorest-ws_46085719_20151202_231308_after_2.py
1e02d9082e42ba9bd9f88b6cbe20c30e13f1002a,aiorest-ws,46085719,2015-12-02 20:58:02,+0000,setup.py,MODIFY,0,1,PythonFiles\aiorest-ws\46085719\1e02d9082e42ba9bd9f88b6cbe20c30e13f1002a\1e02d9082e42ba9bd9f88b6cbe20c30e13f1002a_aiorest-ws_46085719_20151202_235802_before_1.py,PythonFiles\aiorest-ws\46085719\1e02d9082e42ba9bd9f88b6cbe20c30e13f1002a\1e02d9082e42ba9bd9f88b6cbe20c30e13f1002a_aiorest-ws_46085719_20151202_235802_after_1.py
9910c41f3e4c235a32d837c1e96db750158fc439,aiorest-ws,46085719,2015-12-02 21:20:09,+0000,setup.py,MODIFY,0,1,PythonFiles\aiorest-ws\46085719\9910c41f3e4c235a32d837c1e96db750158fc439\9910c41f3e4c235a32d837c1e96db750158fc439_aiorest-ws_46085719_20151203_002009_before_1.py,PythonFiles\aiorest-ws\46085719\9910c41f3e4c235a32d837c1e96db750158fc439\9910c41f3e4c235a32d837c1e96db750158fc439_aiorest-ws_46085719_20151203_002009_after_1.py
f52059c075a5002fbd0db58f08c9648c08b86c74,aiorest-ws,46085719,2015-12-18 21:32:38,+0000,routers.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\f52059c075a5002fbd0db58f08c9648c08b86c74\f52059c075a5002fbd0db58f08c9648c08b86c74_aiorest-ws_46085719_20151219_003238_before_1.py,PythonFiles\aiorest-ws\46085719\f52059c075a5002fbd0db58f08c9648c08b86c74\f52059c075a5002fbd0db58f08c9648c08b86c74_aiorest-ws_46085719_20151219_003238_after_1.py
