CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6e526d5e8d29e36aeb28d92525c9816600743192,dockerfile-parse,775cc3ca,2018-02-07 16:13:18,+0000,parser.py,MODIFY,15,19,PythonFiles\dockerfile-parse\775cc3ca\6e526d5e8d29e36aeb28d92525c9816600743192\6e526d5e8d29e36aeb28d92525c9816600743192_dockerfile-parse_775cc3ca_20180207_161318_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\6e526d5e8d29e36aeb28d92525c9816600743192\6e526d5e8d29e36aeb28d92525c9816600743192_dockerfile-parse_775cc3ca_20180207_161318_after_1.py
6e526d5e8d29e36aeb28d92525c9816600743192,dockerfile-parse,775cc3ca,2018-02-07 16:13:18,+0000,util.py,MODIFY,126,113,PythonFiles\dockerfile-parse\775cc3ca\6e526d5e8d29e36aeb28d92525c9816600743192\6e526d5e8d29e36aeb28d92525c9816600743192_dockerfile-parse_775cc3ca_20180207_161318_before_2.py,PythonFiles\dockerfile-parse\775cc3ca\6e526d5e8d29e36aeb28d92525c9816600743192\6e526d5e8d29e36aeb28d92525c9816600743192_dockerfile-parse_775cc3ca_20180207_161318_after_2.py
6e526d5e8d29e36aeb28d92525c9816600743192,dockerfile-parse,775cc3ca,2018-02-07 16:13:18,+0000,test_parser.py,MODIFY,13,10,PythonFiles\dockerfile-parse\775cc3ca\6e526d5e8d29e36aeb28d92525c9816600743192\6e526d5e8d29e36aeb28d92525c9816600743192_dockerfile-parse_775cc3ca_20180207_161318_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\6e526d5e8d29e36aeb28d92525c9816600743192\6e526d5e8d29e36aeb28d92525c9816600743192_dockerfile-parse_775cc3ca_20180207_161318_after_3.py
5d25a41fa68fca1e0a399e570c7771b50e207914,dockerfile-parse,775cc3ca,2018-02-09 09:31:01,+0000,test_parser.py,MODIFY,30,49,PythonFiles\dockerfile-parse\775cc3ca\5d25a41fa68fca1e0a399e570c7771b50e207914\5d25a41fa68fca1e0a399e570c7771b50e207914_dockerfile-parse_775cc3ca_20180209_093101_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\5d25a41fa68fca1e0a399e570c7771b50e207914\5d25a41fa68fca1e0a399e570c7771b50e207914_dockerfile-parse_775cc3ca_20180209_093101_after_1.py
ec96f49d0723e62e9f62f83685cbb205577c2f4c,dockerfile-parse,775cc3ca,2018-02-09 17:09:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\ec96f49d0723e62e9f62f83685cbb205577c2f4c\ec96f49d0723e62e9f62f83685cbb205577c2f4c_dockerfile-parse_775cc3ca_20180209_170904_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\ec96f49d0723e62e9f62f83685cbb205577c2f4c\ec96f49d0723e62e9f62f83685cbb205577c2f4c_dockerfile-parse_775cc3ca_20180209_170904_after_1.py
ec96f49d0723e62e9f62f83685cbb205577c2f4c,dockerfile-parse,775cc3ca,2018-02-09 17:09:04,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\775cc3ca\ec96f49d0723e62e9f62f83685cbb205577c2f4c\ec96f49d0723e62e9f62f83685cbb205577c2f4c_dockerfile-parse_775cc3ca_20180209_170904_before_3.py,PythonFiles\dockerfile-parse\775cc3ca\ec96f49d0723e62e9f62f83685cbb205577c2f4c\ec96f49d0723e62e9f62f83685cbb205577c2f4c_dockerfile-parse_775cc3ca_20180209_170904_after_3.py
8aa8cf6239995986999cef8ab2d72cb0dbd7f694,dockerfile-parse,24880146,2018-02-12 10:05:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\8aa8cf6239995986999cef8ab2d72cb0dbd7f694\8aa8cf6239995986999cef8ab2d72cb0dbd7f694_dockerfile-parse_24880146_20180212_110540_before_1.py,PythonFiles\dockerfile-parse\24880146\8aa8cf6239995986999cef8ab2d72cb0dbd7f694\8aa8cf6239995986999cef8ab2d72cb0dbd7f694_dockerfile-parse_24880146_20180212_110540_after_1.py
8aa8cf6239995986999cef8ab2d72cb0dbd7f694,dockerfile-parse,24880146,2018-02-12 10:05:40,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\8aa8cf6239995986999cef8ab2d72cb0dbd7f694\8aa8cf6239995986999cef8ab2d72cb0dbd7f694_dockerfile-parse_24880146_20180212_110540_before_3.py,PythonFiles\dockerfile-parse\24880146\8aa8cf6239995986999cef8ab2d72cb0dbd7f694\8aa8cf6239995986999cef8ab2d72cb0dbd7f694_dockerfile-parse_24880146_20180212_110540_after_3.py
fdcf7bf8a8f8d6c7db5533bfa23bb41118627446,dockerfile-parse,36ec6f2b,2018-03-02 15:59:12,+0000,parser.py,MODIFY,2,0,PythonFiles\dockerfile-parse\36ec6f2b\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446_dockerfile-parse_36ec6f2b_20180302_095912_before_1.py,PythonFiles\dockerfile-parse\36ec6f2b\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446_dockerfile-parse_36ec6f2b_20180302_095912_after_1.py
fdcf7bf8a8f8d6c7db5533bfa23bb41118627446,dockerfile-parse,36ec6f2b,2018-03-02 15:59:12,+0000,test_parser.py,MODIFY,15,0,PythonFiles\dockerfile-parse\36ec6f2b\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446_dockerfile-parse_36ec6f2b_20180302_095912_before_2.py,PythonFiles\dockerfile-parse\36ec6f2b\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446\fdcf7bf8a8f8d6c7db5533bfa23bb41118627446_dockerfile-parse_36ec6f2b_20180302_095912_after_2.py
2a3f224d86afb247c54e5227c2a23ffeb83a693c,dockerfile-parse,24880146,2018-03-23 19:42:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\2a3f224d86afb247c54e5227c2a23ffeb83a693c\2a3f224d86afb247c54e5227c2a23ffeb83a693c_dockerfile-parse_24880146_20180323_204259_before_1.py,PythonFiles\dockerfile-parse\24880146\2a3f224d86afb247c54e5227c2a23ffeb83a693c\2a3f224d86afb247c54e5227c2a23ffeb83a693c_dockerfile-parse_24880146_20180323_204259_after_1.py
2a3f224d86afb247c54e5227c2a23ffeb83a693c,dockerfile-parse,24880146,2018-03-23 19:42:59,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\2a3f224d86afb247c54e5227c2a23ffeb83a693c\2a3f224d86afb247c54e5227c2a23ffeb83a693c_dockerfile-parse_24880146_20180323_204259_before_3.py,PythonFiles\dockerfile-parse\24880146\2a3f224d86afb247c54e5227c2a23ffeb83a693c\2a3f224d86afb247c54e5227c2a23ffeb83a693c_dockerfile-parse_24880146_20180323_204259_after_3.py
548a9284bfdc9b9c576608b3a9bdcdfa0adba14d,dockerfile-parse,39289409,2018-05-28 20:40:21,+0000,parser.py,MODIFY,211,45,PythonFiles\dockerfile-parse\39289409\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d_dockerfile-parse_39289409_20180528_164021_before_1.py,PythonFiles\dockerfile-parse\39289409\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d_dockerfile-parse_39289409_20180528_164021_after_1.py
548a9284bfdc9b9c576608b3a9bdcdfa0adba14d,dockerfile-parse,39289409,2018-05-28 20:40:21,+0000,test_parser.py,MODIFY,285,24,PythonFiles\dockerfile-parse\39289409\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d_dockerfile-parse_39289409_20180528_164021_before_2.py,PythonFiles\dockerfile-parse\39289409\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d\548a9284bfdc9b9c576608b3a9bdcdfa0adba14d_dockerfile-parse_39289409_20180528_164021_after_2.py
ab78f10ac800ce264489db1e9153b6253f4c9927,dockerfile-parse,24880146,2018-06-13 20:07:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\ab78f10ac800ce264489db1e9153b6253f4c9927\ab78f10ac800ce264489db1e9153b6253f4c9927_dockerfile-parse_24880146_20180613_220733_before_1.py,PythonFiles\dockerfile-parse\24880146\ab78f10ac800ce264489db1e9153b6253f4c9927\ab78f10ac800ce264489db1e9153b6253f4c9927_dockerfile-parse_24880146_20180613_220733_after_1.py
ab78f10ac800ce264489db1e9153b6253f4c9927,dockerfile-parse,24880146,2018-06-13 20:07:33,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\ab78f10ac800ce264489db1e9153b6253f4c9927\ab78f10ac800ce264489db1e9153b6253f4c9927_dockerfile-parse_24880146_20180613_220733_before_3.py,PythonFiles\dockerfile-parse\24880146\ab78f10ac800ce264489db1e9153b6253f4c9927\ab78f10ac800ce264489db1e9153b6253f4c9927_dockerfile-parse_24880146_20180613_220733_after_3.py
a5d5b31a1b3e4ebc6f69be1c0d3357019fb8d63e,dockerfile-parse,24880146,2018-06-13 22:09:42,+0000,test_parser.py,MODIFY,2,2,PythonFiles\dockerfile-parse\24880146\a5d5b31a1b3e4ebc6f69be1c0d3357019fb8d63e\a5d5b31a1b3e4ebc6f69be1c0d3357019fb8d63e_dockerfile-parse_24880146_20180614_000942_before_1.py,PythonFiles\dockerfile-parse\24880146\a5d5b31a1b3e4ebc6f69be1c0d3357019fb8d63e\a5d5b31a1b3e4ebc6f69be1c0d3357019fb8d63e_dockerfile-parse_24880146_20180614_000942_after_1.py
78c291b91eaa1f46cb7dd5c44dc71536bf408076,dockerfile-parse,24880146,2018-10-05 10:41:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\78c291b91eaa1f46cb7dd5c44dc71536bf408076\78c291b91eaa1f46cb7dd5c44dc71536bf408076_dockerfile-parse_24880146_20181005_124144_before_1.py,PythonFiles\dockerfile-parse\24880146\78c291b91eaa1f46cb7dd5c44dc71536bf408076\78c291b91eaa1f46cb7dd5c44dc71536bf408076_dockerfile-parse_24880146_20181005_124144_after_1.py
78c291b91eaa1f46cb7dd5c44dc71536bf408076,dockerfile-parse,24880146,2018-10-05 10:41:44,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\78c291b91eaa1f46cb7dd5c44dc71536bf408076\78c291b91eaa1f46cb7dd5c44dc71536bf408076_dockerfile-parse_24880146_20181005_124144_before_3.py,PythonFiles\dockerfile-parse\24880146\78c291b91eaa1f46cb7dd5c44dc71536bf408076\78c291b91eaa1f46cb7dd5c44dc71536bf408076_dockerfile-parse_24880146_20181005_124144_after_3.py
63553447b4a9bc4446580c5223066ed509a3e06f,dockerfile-parse,24880146,2018-11-05 16:52:39,+0000,parser.py,MODIFY,4,0,PythonFiles\dockerfile-parse\24880146\63553447b4a9bc4446580c5223066ed509a3e06f\63553447b4a9bc4446580c5223066ed509a3e06f_dockerfile-parse_24880146_20181105_175239_before_1.py,PythonFiles\dockerfile-parse\24880146\63553447b4a9bc4446580c5223066ed509a3e06f\63553447b4a9bc4446580c5223066ed509a3e06f_dockerfile-parse_24880146_20181105_175239_after_1.py
63553447b4a9bc4446580c5223066ed509a3e06f,dockerfile-parse,24880146,2018-11-05 16:52:39,+0000,test_parser.py,MODIFY,24,0,PythonFiles\dockerfile-parse\24880146\63553447b4a9bc4446580c5223066ed509a3e06f\63553447b4a9bc4446580c5223066ed509a3e06f_dockerfile-parse_24880146_20181105_175239_before_2.py,PythonFiles\dockerfile-parse\24880146\63553447b4a9bc4446580c5223066ed509a3e06f\63553447b4a9bc4446580c5223066ed509a3e06f_dockerfile-parse_24880146_20181105_175239_after_2.py
12c98a41df39d54040e8128d25482b3c12815751,dockerfile-parse,24880146,2018-11-14 16:11:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\12c98a41df39d54040e8128d25482b3c12815751\12c98a41df39d54040e8128d25482b3c12815751_dockerfile-parse_24880146_20181114_171111_before_1.py,PythonFiles\dockerfile-parse\24880146\12c98a41df39d54040e8128d25482b3c12815751\12c98a41df39d54040e8128d25482b3c12815751_dockerfile-parse_24880146_20181114_171111_after_1.py
12c98a41df39d54040e8128d25482b3c12815751,dockerfile-parse,24880146,2018-11-14 16:11:11,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\12c98a41df39d54040e8128d25482b3c12815751\12c98a41df39d54040e8128d25482b3c12815751_dockerfile-parse_24880146_20181114_171111_before_3.py,PythonFiles\dockerfile-parse\24880146\12c98a41df39d54040e8128d25482b3c12815751\12c98a41df39d54040e8128d25482b3c12815751_dockerfile-parse_24880146_20181114_171111_after_3.py
7abbf948d262ca4810ab16831a665203213bda03,dockerfile-parse,775cc3ca,2018-11-29 14:30:36,+0000,parser.py,MODIFY,3,2,PythonFiles\dockerfile-parse\775cc3ca\7abbf948d262ca4810ab16831a665203213bda03\7abbf948d262ca4810ab16831a665203213bda03_dockerfile-parse_775cc3ca_20181129_143036_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\7abbf948d262ca4810ab16831a665203213bda03\7abbf948d262ca4810ab16831a665203213bda03_dockerfile-parse_775cc3ca_20181129_143036_after_1.py
b8e41ad8c28b7c776a171f1640d030a4a3dbb29a,dockerfile-parse,c86ac6bd,2018-12-04 16:23:01,+0000,setup.py,MODIFY,17,0,PythonFiles\dockerfile-parse\c86ac6bd\b8e41ad8c28b7c776a171f1640d030a4a3dbb29a\b8e41ad8c28b7c776a171f1640d030a4a3dbb29a_dockerfile-parse_c86ac6bd_20181204_172301_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\b8e41ad8c28b7c776a171f1640d030a4a3dbb29a\b8e41ad8c28b7c776a171f1640d030a4a3dbb29a_dockerfile-parse_c86ac6bd_20181204_172301_after_1.py
633d3ddf1f6994950d37994d66a16a05131cbc9f,dockerfile-parse,24880146,2019-04-05 14:18:21,+0000,setup.py,MODIFY,10,0,PythonFiles\dockerfile-parse\24880146\633d3ddf1f6994950d37994d66a16a05131cbc9f\633d3ddf1f6994950d37994d66a16a05131cbc9f_dockerfile-parse_24880146_20190405_161821_before_1.py,PythonFiles\dockerfile-parse\24880146\633d3ddf1f6994950d37994d66a16a05131cbc9f\633d3ddf1f6994950d37994d66a16a05131cbc9f_dockerfile-parse_24880146_20190405_161821_after_1.py
0fb591173cc4110f2880d352b4eba41228e8dc7a,dockerfile-parse,775cc3ca,2019-04-25 15:10:19,+0000,test_parser.py,MODIFY,33,1,PythonFiles\dockerfile-parse\775cc3ca\0fb591173cc4110f2880d352b4eba41228e8dc7a\0fb591173cc4110f2880d352b4eba41228e8dc7a_dockerfile-parse_775cc3ca_20190425_161019_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\0fb591173cc4110f2880d352b4eba41228e8dc7a\0fb591173cc4110f2880d352b4eba41228e8dc7a_dockerfile-parse_775cc3ca_20190425_161019_after_1.py
7368d8fc1f7e8e4ec6d6c1bc5cb727aaba311ae2,dockerfile-parse,775cc3ca,2019-04-25 15:11:00,+0000,parser.py,MODIFY,5,2,PythonFiles\dockerfile-parse\775cc3ca\7368d8fc1f7e8e4ec6d6c1bc5cb727aaba311ae2\7368d8fc1f7e8e4ec6d6c1bc5cb727aaba311ae2_dockerfile-parse_775cc3ca_20190425_161100_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\7368d8fc1f7e8e4ec6d6c1bc5cb727aaba311ae2\7368d8fc1f7e8e4ec6d6c1bc5cb727aaba311ae2_dockerfile-parse_775cc3ca_20190425_161100_after_1.py
3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9,dockerfile-parse,24880146,2019-04-26 16:46:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9_dockerfile-parse_24880146_20190426_184649_before_1.py,PythonFiles\dockerfile-parse\24880146\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9_dockerfile-parse_24880146_20190426_184649_after_1.py
3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9,dockerfile-parse,24880146,2019-04-26 16:46:49,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9_dockerfile-parse_24880146_20190426_184649_before_3.py,PythonFiles\dockerfile-parse\24880146\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9\3aeafbc9eaadef6493fe3b971e8e38ec68f8ccc9_dockerfile-parse_24880146_20190426_184649_after_3.py
29df88490a1ed7938586ae7bacd63299612ee5e4,dockerfile-parse,1f69196f,2019-05-24 18:24:24,+0000,constants.py,MODIFY,1,0,PythonFiles\dockerfile-parse\1f69196f\29df88490a1ed7938586ae7bacd63299612ee5e4\29df88490a1ed7938586ae7bacd63299612ee5e4_dockerfile-parse_1f69196f_20190524_202424_before_1.py,PythonFiles\dockerfile-parse\1f69196f\29df88490a1ed7938586ae7bacd63299612ee5e4\29df88490a1ed7938586ae7bacd63299612ee5e4_dockerfile-parse_1f69196f_20190524_202424_after_1.py
29df88490a1ed7938586ae7bacd63299612ee5e4,dockerfile-parse,1f69196f,2019-05-24 18:24:24,+0000,parser.py,MODIFY,44,21,PythonFiles\dockerfile-parse\1f69196f\29df88490a1ed7938586ae7bacd63299612ee5e4\29df88490a1ed7938586ae7bacd63299612ee5e4_dockerfile-parse_1f69196f_20190524_202424_before_2.py,PythonFiles\dockerfile-parse\1f69196f\29df88490a1ed7938586ae7bacd63299612ee5e4\29df88490a1ed7938586ae7bacd63299612ee5e4_dockerfile-parse_1f69196f_20190524_202424_after_2.py
29df88490a1ed7938586ae7bacd63299612ee5e4,dockerfile-parse,1f69196f,2019-05-24 18:24:24,+0000,test_parser.py,MODIFY,78,20,PythonFiles\dockerfile-parse\1f69196f\29df88490a1ed7938586ae7bacd63299612ee5e4\29df88490a1ed7938586ae7bacd63299612ee5e4_dockerfile-parse_1f69196f_20190524_202424_before_3.py,PythonFiles\dockerfile-parse\1f69196f\29df88490a1ed7938586ae7bacd63299612ee5e4\29df88490a1ed7938586ae7bacd63299612ee5e4_dockerfile-parse_1f69196f_20190524_202424_after_3.py
3dabfc5572eb8c29c914493706389c13f9016fd6,dockerfile-parse,24880146,2019-06-03 16:19:56,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\3dabfc5572eb8c29c914493706389c13f9016fd6\3dabfc5572eb8c29c914493706389c13f9016fd6_dockerfile-parse_24880146_20190603_181956_before_3.py,PythonFiles\dockerfile-parse\24880146\3dabfc5572eb8c29c914493706389c13f9016fd6\3dabfc5572eb8c29c914493706389c13f9016fd6_dockerfile-parse_24880146_20190603_181956_after_3.py
eb97ca2800a559b7e978fcd3b08de6ea1bd6841a,dockerfile-parse,2c3ceedd,2019-07-12 09:41:00,+0000,util.py,MODIFY,4,0,PythonFiles\dockerfile-parse\2c3ceedd\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a_dockerfile-parse_2c3ceedd_20190712_114100_before_1.py,PythonFiles\dockerfile-parse\2c3ceedd\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a_dockerfile-parse_2c3ceedd_20190712_114100_after_1.py
eb97ca2800a559b7e978fcd3b08de6ea1bd6841a,dockerfile-parse,2c3ceedd,2019-07-12 09:41:00,+0000,test_parser.py,MODIFY,27,9,PythonFiles\dockerfile-parse\2c3ceedd\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a_dockerfile-parse_2c3ceedd_20190712_114100_before_2.py,PythonFiles\dockerfile-parse\2c3ceedd\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a\eb97ca2800a559b7e978fcd3b08de6ea1bd6841a_dockerfile-parse_2c3ceedd_20190712_114100_after_2.py
256e7fc490a8accda0b6b6f84436b0dcd4d7b707,dockerfile-parse,24880146,2019-07-15 14:49:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\256e7fc490a8accda0b6b6f84436b0dcd4d7b707\256e7fc490a8accda0b6b6f84436b0dcd4d7b707_dockerfile-parse_24880146_20190715_164945_before_1.py,PythonFiles\dockerfile-parse\24880146\256e7fc490a8accda0b6b6f84436b0dcd4d7b707\256e7fc490a8accda0b6b6f84436b0dcd4d7b707_dockerfile-parse_24880146_20190715_164945_after_1.py
256e7fc490a8accda0b6b6f84436b0dcd4d7b707,dockerfile-parse,24880146,2019-07-15 14:49:45,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\256e7fc490a8accda0b6b6f84436b0dcd4d7b707\256e7fc490a8accda0b6b6f84436b0dcd4d7b707_dockerfile-parse_24880146_20190715_164945_before_3.py,PythonFiles\dockerfile-parse\24880146\256e7fc490a8accda0b6b6f84436b0dcd4d7b707\256e7fc490a8accda0b6b6f84436b0dcd4d7b707_dockerfile-parse_24880146_20190715_164945_after_3.py
d17c527fc93f9d7b1ad9ad8359893403eb488a69,dockerfile-parse,c86ac6bd,2019-09-24 10:13:59,+0000,test_parser.py,MODIFY,146,124,PythonFiles\dockerfile-parse\c86ac6bd\d17c527fc93f9d7b1ad9ad8359893403eb488a69\d17c527fc93f9d7b1ad9ad8359893403eb488a69_dockerfile-parse_c86ac6bd_20190924_121359_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\d17c527fc93f9d7b1ad9ad8359893403eb488a69\d17c527fc93f9d7b1ad9ad8359893403eb488a69_dockerfile-parse_c86ac6bd_20190924_121359_after_1.py
cdc440f51a7c283d4c851ee5d9f8d0c16e625814,dockerfile-parse,b1462199,2020-01-10 01:37:32,+0000,parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\b1462199\cdc440f51a7c283d4c851ee5d9f8d0c16e625814\cdc440f51a7c283d4c851ee5d9f8d0c16e625814_dockerfile-parse_b1462199_20200110_093732_before_1.py,PythonFiles\dockerfile-parse\b1462199\cdc440f51a7c283d4c851ee5d9f8d0c16e625814\cdc440f51a7c283d4c851ee5d9f8d0c16e625814_dockerfile-parse_b1462199_20200110_093732_after_1.py
cdc440f51a7c283d4c851ee5d9f8d0c16e625814,dockerfile-parse,b1462199,2020-01-10 01:37:32,+0000,test_parser.py,MODIFY,18,0,PythonFiles\dockerfile-parse\b1462199\cdc440f51a7c283d4c851ee5d9f8d0c16e625814\cdc440f51a7c283d4c851ee5d9f8d0c16e625814_dockerfile-parse_b1462199_20200110_093732_before_2.py,PythonFiles\dockerfile-parse\b1462199\cdc440f51a7c283d4c851ee5d9f8d0c16e625814\cdc440f51a7c283d4c851ee5d9f8d0c16e625814_dockerfile-parse_b1462199_20200110_093732_after_2.py
2741f0650e36289dce1bb49adf3b84465b3f23ef,dockerfile-parse,24880146,2020-01-21 15:24:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\2741f0650e36289dce1bb49adf3b84465b3f23ef\2741f0650e36289dce1bb49adf3b84465b3f23ef_dockerfile-parse_24880146_20200121_162439_before_1.py,PythonFiles\dockerfile-parse\24880146\2741f0650e36289dce1bb49adf3b84465b3f23ef\2741f0650e36289dce1bb49adf3b84465b3f23ef_dockerfile-parse_24880146_20200121_162439_after_1.py
2741f0650e36289dce1bb49adf3b84465b3f23ef,dockerfile-parse,24880146,2020-01-21 15:24:39,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\2741f0650e36289dce1bb49adf3b84465b3f23ef\2741f0650e36289dce1bb49adf3b84465b3f23ef_dockerfile-parse_24880146_20200121_162439_before_3.py,PythonFiles\dockerfile-parse\24880146\2741f0650e36289dce1bb49adf3b84465b3f23ef\2741f0650e36289dce1bb49adf3b84465b3f23ef_dockerfile-parse_24880146_20200121_162439_after_3.py
516d47a5d7e5e44d84b37d6dc86a8eaee658994b,dockerfile-parse,c86ac6bd,2020-03-20 17:45:15,+0000,__init__.py,MODIFY,5,1,PythonFiles\dockerfile-parse\c86ac6bd\516d47a5d7e5e44d84b37d6dc86a8eaee658994b\516d47a5d7e5e44d84b37d6dc86a8eaee658994b_dockerfile-parse_c86ac6bd_20200320_184515_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\516d47a5d7e5e44d84b37d6dc86a8eaee658994b\516d47a5d7e5e44d84b37d6dc86a8eaee658994b_dockerfile-parse_c86ac6bd_20200320_184515_after_1.py
eb4255a2b071731ef90dec968bdebc65fdcb3826,dockerfile-parse,c86ac6bd,2020-04-01 21:54:53,+0000,osbsbuilder.py,ADD,12,0,,PythonFiles\dockerfile-parse\c86ac6bd\eb4255a2b071731ef90dec968bdebc65fdcb3826\eb4255a2b071731ef90dec968bdebc65fdcb3826_dockerfile-parse_c86ac6bd_20200401_235453_after_2.py
b41df74ae8538dc4809441d2fb7de329e3bbcdf8,dockerfile-parse,61a1e72b,2020-04-19 01:10:54,+0000,parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\61a1e72b\b41df74ae8538dc4809441d2fb7de329e3bbcdf8\b41df74ae8538dc4809441d2fb7de329e3bbcdf8_dockerfile-parse_61a1e72b_20200419_071054_before_1.py,PythonFiles\dockerfile-parse\61a1e72b\b41df74ae8538dc4809441d2fb7de329e3bbcdf8\b41df74ae8538dc4809441d2fb7de329e3bbcdf8_dockerfile-parse_61a1e72b_20200419_071054_after_1.py
0375d86749c376132e7b60e128254691b6ef64bf,dockerfile-parse,c86ac6bd,2020-04-24 18:59:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\c86ac6bd\0375d86749c376132e7b60e128254691b6ef64bf\0375d86749c376132e7b60e128254691b6ef64bf_dockerfile-parse_c86ac6bd_20200424_205946_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\0375d86749c376132e7b60e128254691b6ef64bf\0375d86749c376132e7b60e128254691b6ef64bf_dockerfile-parse_c86ac6bd_20200424_205946_after_1.py
0375d86749c376132e7b60e128254691b6ef64bf,dockerfile-parse,c86ac6bd,2020-04-24 18:59:46,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\c86ac6bd\0375d86749c376132e7b60e128254691b6ef64bf\0375d86749c376132e7b60e128254691b6ef64bf_dockerfile-parse_c86ac6bd_20200424_205946_before_4.py,PythonFiles\dockerfile-parse\c86ac6bd\0375d86749c376132e7b60e128254691b6ef64bf\0375d86749c376132e7b60e128254691b6ef64bf_dockerfile-parse_c86ac6bd_20200424_205946_after_4.py
f795877e62d4406f17eb1ec301ac6cb626cff89b,dockerfile-parse,1ab2e5dc,2020-04-15 10:04:10,+0000,__init__.py,MODIFY,1,0,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_before_1.py,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_after_1.py
