CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ed5ba1b00ac71a1470064290ef77b991fe39a82b,zamia-prolog,9c6d4c4d,2017-04-19 11:58:34,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\ed5ba1b00ac71a1470064290ef77b991fe39a82b\ed5ba1b00ac71a1470064290ef77b991fe39a82b_zamia-prolog_9c6d4c4d_20170419_135834_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\ed5ba1b00ac71a1470064290ef77b991fe39a82b\ed5ba1b00ac71a1470064290ef77b991fe39a82b_zamia-prolog_9c6d4c4d_20170419_135834_after_3.py
782d945d6137789a613722432e6ca30afd3c484f,zamia-prolog,9c6d4c4d,2017-04-19 12:11:43,+0000,test_basics.py,MODIFY,12,0,PythonFiles\zamia-prolog\9c6d4c4d\782d945d6137789a613722432e6ca30afd3c484f\782d945d6137789a613722432e6ca30afd3c484f_zamia-prolog_9c6d4c4d_20170419_141143_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\782d945d6137789a613722432e6ca30afd3c484f\782d945d6137789a613722432e6ca30afd3c484f_zamia-prolog_9c6d4c4d_20170419_141143_after_1.py
782d945d6137789a613722432e6ca30afd3c484f,zamia-prolog,9c6d4c4d,2017-04-19 12:11:43,+0000,builtins.py,MODIFY,3,2,PythonFiles\zamia-prolog\9c6d4c4d\782d945d6137789a613722432e6ca30afd3c484f\782d945d6137789a613722432e6ca30afd3c484f_zamia-prolog_9c6d4c4d_20170419_141143_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\782d945d6137789a613722432e6ca30afd3c484f\782d945d6137789a613722432e6ca30afd3c484f_zamia-prolog_9c6d4c4d_20170419_141143_after_2.py
500c0c1d8c7b71150a0e22cafb0db7f684599fa3,zamia-prolog,9c6d4c4d,2017-04-19 20:22:52,+0000,runtime.py,MODIFY,2,0,PythonFiles\zamia-prolog\9c6d4c4d\500c0c1d8c7b71150a0e22cafb0db7f684599fa3\500c0c1d8c7b71150a0e22cafb0db7f684599fa3_zamia-prolog_9c6d4c4d_20170419_222252_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\500c0c1d8c7b71150a0e22cafb0db7f684599fa3\500c0c1d8c7b71150a0e22cafb0db7f684599fa3_zamia-prolog_9c6d4c4d_20170419_222252_after_1.py
d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0,zamia-prolog,9c6d4c4d,2017-04-22 21:41:05,+0000,test_basics.py,MODIFY,14,1,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_after_1.py
d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0,zamia-prolog,9c6d4c4d,2017-04-22 21:41:05,+0000,test_embedding.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_after_2.py
d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0,zamia-prolog,9c6d4c4d,2017-04-22 21:41:05,+0000,builtins.py,MODIFY,55,55,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_after_3.py
d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0,zamia-prolog,9c6d4c4d,2017-04-22 21:41:05,+0000,errors.py,MODIFY,8,1,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_after_4.py
d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0,zamia-prolog,9c6d4c4d,2017-04-22 21:41:05,+0000,parser.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_before_5.py,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_after_5.py
d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0,zamia-prolog,9c6d4c4d,2017-04-22 21:41:05,+0000,runtime.py,MODIFY,53,58,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_before_6.py,PythonFiles\zamia-prolog\9c6d4c4d\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0\d4acc29b6bca0e85e1e2e71bc7306a3c16635cd0_zamia-prolog_9c6d4c4d_20170422_234105_after_6.py
29b395a84870c7196d69f82ae8beaccc9da8b92f,zamia-prolog,9c6d4c4d,2017-04-23 11:23:36,+0000,logic.py,MODIFY,139,36,PythonFiles\zamia-prolog\9c6d4c4d\29b395a84870c7196d69f82ae8beaccc9da8b92f\29b395a84870c7196d69f82ae8beaccc9da8b92f_zamia-prolog_9c6d4c4d_20170423_132336_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\29b395a84870c7196d69f82ae8beaccc9da8b92f\29b395a84870c7196d69f82ae8beaccc9da8b92f_zamia-prolog_9c6d4c4d_20170423_132336_after_1.py
29b395a84870c7196d69f82ae8beaccc9da8b92f,zamia-prolog,9c6d4c4d,2017-04-23 11:23:36,+0000,logicdb.py,MODIFY,2,6,PythonFiles\zamia-prolog\9c6d4c4d\29b395a84870c7196d69f82ae8beaccc9da8b92f\29b395a84870c7196d69f82ae8beaccc9da8b92f_zamia-prolog_9c6d4c4d_20170423_132336_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\29b395a84870c7196d69f82ae8beaccc9da8b92f\29b395a84870c7196d69f82ae8beaccc9da8b92f_zamia-prolog_9c6d4c4d_20170423_132336_after_2.py
29b395a84870c7196d69f82ae8beaccc9da8b92f,zamia-prolog,9c6d4c4d,2017-04-23 11:23:36,+0000,model.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\29b395a84870c7196d69f82ae8beaccc9da8b92f\29b395a84870c7196d69f82ae8beaccc9da8b92f_zamia-prolog_9c6d4c4d_20170423_132336_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\29b395a84870c7196d69f82ae8beaccc9da8b92f\29b395a84870c7196d69f82ae8beaccc9da8b92f_zamia-prolog_9c6d4c4d_20170423_132336_after_3.py
b496c0bdf44b5fd51967ea98c928d7bdbc2c7c80,zamia-prolog,9c6d4c4d,2017-04-23 17:32:21,+0000,logic.py,MODIFY,4,6,PythonFiles\zamia-prolog\9c6d4c4d\b496c0bdf44b5fd51967ea98c928d7bdbc2c7c80\b496c0bdf44b5fd51967ea98c928d7bdbc2c7c80_zamia-prolog_9c6d4c4d_20170423_193221_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\b496c0bdf44b5fd51967ea98c928d7bdbc2c7c80\b496c0bdf44b5fd51967ea98c928d7bdbc2c7c80_zamia-prolog_9c6d4c4d_20170423_193221_after_1.py
f741f85c7d99063610d8181d30343f1f57cee93a,zamia-prolog,9c6d4c4d,2017-04-23 20:59:31,+0000,logic.py,MODIFY,3,2,PythonFiles\zamia-prolog\9c6d4c4d\f741f85c7d99063610d8181d30343f1f57cee93a\f741f85c7d99063610d8181d30343f1f57cee93a_zamia-prolog_9c6d4c4d_20170423_225931_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\f741f85c7d99063610d8181d30343f1f57cee93a\f741f85c7d99063610d8181d30343f1f57cee93a_zamia-prolog_9c6d4c4d_20170423_225931_after_1.py
5823579bc89d208a21042b7a57e8c3ab7fe3d522,zamia-prolog,9c6d4c4d,2017-04-23 21:28:46,+0000,runtime.py,MODIFY,3,2,PythonFiles\zamia-prolog\9c6d4c4d\5823579bc89d208a21042b7a57e8c3ab7fe3d522\5823579bc89d208a21042b7a57e8c3ab7fe3d522_zamia-prolog_9c6d4c4d_20170423_232846_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\5823579bc89d208a21042b7a57e8c3ab7fe3d522\5823579bc89d208a21042b7a57e8c3ab7fe3d522_zamia-prolog_9c6d4c4d_20170423_232846_after_1.py
6a381b7c1181389b2003a97668127827efc40a29,zamia-prolog,9c6d4c4d,2017-04-24 06:53:14,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\6a381b7c1181389b2003a97668127827efc40a29\6a381b7c1181389b2003a97668127827efc40a29_zamia-prolog_9c6d4c4d_20170424_085314_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\6a381b7c1181389b2003a97668127827efc40a29\6a381b7c1181389b2003a97668127827efc40a29_zamia-prolog_9c6d4c4d_20170424_085314_after_1.py
54af80d5c95ec794aca44edea1004f18fdac23d9,zamia-prolog,9c6d4c4d,2017-04-24 09:45:08,+0000,test_builtins.py,MODIFY,4,0,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_after_1.py
54af80d5c95ec794aca44edea1004f18fdac23d9,zamia-prolog,9c6d4c4d,2017-04-24 09:45:08,+0000,builtins.py,MODIFY,29,2,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_after_2.py
54af80d5c95ec794aca44edea1004f18fdac23d9,zamia-prolog,9c6d4c4d,2017-04-24 09:45:08,+0000,logic.py,MODIFY,2,5,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_after_3.py
54af80d5c95ec794aca44edea1004f18fdac23d9,zamia-prolog,9c6d4c4d,2017-04-24 09:45:08,+0000,runtime.py,MODIFY,2,1,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\54af80d5c95ec794aca44edea1004f18fdac23d9\54af80d5c95ec794aca44edea1004f18fdac23d9_zamia-prolog_9c6d4c4d_20170424_114508_after_4.py
16757c325f73836e74efc88a69d6354637abc16a,zamia-prolog,9c6d4c4d,2017-04-24 10:32:00,+0000,builtins.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\16757c325f73836e74efc88a69d6354637abc16a\16757c325f73836e74efc88a69d6354637abc16a_zamia-prolog_9c6d4c4d_20170424_123200_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\16757c325f73836e74efc88a69d6354637abc16a\16757c325f73836e74efc88a69d6354637abc16a_zamia-prolog_9c6d4c4d_20170424_123200_after_1.py
16757c325f73836e74efc88a69d6354637abc16a,zamia-prolog,9c6d4c4d,2017-04-24 10:32:00,+0000,logic.py,MODIFY,2,2,PythonFiles\zamia-prolog\9c6d4c4d\16757c325f73836e74efc88a69d6354637abc16a\16757c325f73836e74efc88a69d6354637abc16a_zamia-prolog_9c6d4c4d_20170424_123200_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\16757c325f73836e74efc88a69d6354637abc16a\16757c325f73836e74efc88a69d6354637abc16a_zamia-prolog_9c6d4c4d_20170424_123200_after_2.py
85c62816dff0080271af52d8280df0aee13e4800,zamia-prolog,9c6d4c4d,2017-04-26 21:19:49,+0000,runtime.py,MODIFY,8,0,PythonFiles\zamia-prolog\9c6d4c4d\85c62816dff0080271af52d8280df0aee13e4800\85c62816dff0080271af52d8280df0aee13e4800_zamia-prolog_9c6d4c4d_20170426_231949_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\85c62816dff0080271af52d8280df0aee13e4800\85c62816dff0080271af52d8280df0aee13e4800_zamia-prolog_9c6d4c4d_20170426_231949_after_1.py
515da02dca69bdcbc0ef014815436f19c80d66f1,zamia-prolog,9c6d4c4d,2017-04-29 22:17:39,+0000,runtime.py,MODIFY,35,7,PythonFiles\zamia-prolog\9c6d4c4d\515da02dca69bdcbc0ef014815436f19c80d66f1\515da02dca69bdcbc0ef014815436f19c80d66f1_zamia-prolog_9c6d4c4d_20170430_001739_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\515da02dca69bdcbc0ef014815436f19c80d66f1\515da02dca69bdcbc0ef014815436f19c80d66f1_zamia-prolog_9c6d4c4d_20170430_001739_after_1.py
61f4e41ebaf1068418a8b43bf9436cb1b125e3f0,zamia-prolog,9c6d4c4d,2017-04-29 22:19:17,+0000,builtins.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\61f4e41ebaf1068418a8b43bf9436cb1b125e3f0\61f4e41ebaf1068418a8b43bf9436cb1b125e3f0_zamia-prolog_9c6d4c4d_20170430_001917_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\61f4e41ebaf1068418a8b43bf9436cb1b125e3f0\61f4e41ebaf1068418a8b43bf9436cb1b125e3f0_zamia-prolog_9c6d4c4d_20170430_001917_after_1.py
1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68,zamia-prolog,9c6d4c4d,2017-04-30 21:48:30,+0000,test_builtins.py,MODIFY,3,3,PythonFiles\zamia-prolog\9c6d4c4d\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68_zamia-prolog_9c6d4c4d_20170430_234830_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68_zamia-prolog_9c6d4c4d_20170430_234830_after_1.py
1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68,zamia-prolog,9c6d4c4d,2017-04-30 21:48:30,+0000,builtins.py,MODIFY,5,21,PythonFiles\zamia-prolog\9c6d4c4d\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68_zamia-prolog_9c6d4c4d_20170430_234830_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68_zamia-prolog_9c6d4c4d_20170430_234830_after_2.py
1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68,zamia-prolog,9c6d4c4d,2017-04-30 21:48:30,+0000,runtime.py,MODIFY,0,1,PythonFiles\zamia-prolog\9c6d4c4d\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68_zamia-prolog_9c6d4c4d_20170430_234830_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68\1e0be08dbeb929fdcaaee570fcfdac2df2c8ba68_zamia-prolog_9c6d4c4d_20170430_234830_after_3.py
7c179091645205f925ab78bca3ef50570b95fba6,zamia-prolog,9c6d4c4d,2017-05-01 10:14:38,+0000,test_builtins.py,MODIFY,5,0,PythonFiles\zamia-prolog\9c6d4c4d\7c179091645205f925ab78bca3ef50570b95fba6\7c179091645205f925ab78bca3ef50570b95fba6_zamia-prolog_9c6d4c4d_20170501_121438_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\7c179091645205f925ab78bca3ef50570b95fba6\7c179091645205f925ab78bca3ef50570b95fba6_zamia-prolog_9c6d4c4d_20170501_121438_after_1.py
7c179091645205f925ab78bca3ef50570b95fba6,zamia-prolog,9c6d4c4d,2017-05-01 10:14:38,+0000,builtins.py,MODIFY,22,0,PythonFiles\zamia-prolog\9c6d4c4d\7c179091645205f925ab78bca3ef50570b95fba6\7c179091645205f925ab78bca3ef50570b95fba6_zamia-prolog_9c6d4c4d_20170501_121438_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\7c179091645205f925ab78bca3ef50570b95fba6\7c179091645205f925ab78bca3ef50570b95fba6_zamia-prolog_9c6d4c4d_20170501_121438_after_2.py
7c179091645205f925ab78bca3ef50570b95fba6,zamia-prolog,9c6d4c4d,2017-05-01 10:14:38,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\7c179091645205f925ab78bca3ef50570b95fba6\7c179091645205f925ab78bca3ef50570b95fba6_zamia-prolog_9c6d4c4d_20170501_121438_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\7c179091645205f925ab78bca3ef50570b95fba6\7c179091645205f925ab78bca3ef50570b95fba6_zamia-prolog_9c6d4c4d_20170501_121438_after_3.py
1c5a48964a24ec244b44b9b76c64a3085964b99a,zamia-prolog,9c6d4c4d,2017-05-01 14:31:54,+0000,runtime.py,MODIFY,2,2,PythonFiles\zamia-prolog\9c6d4c4d\1c5a48964a24ec244b44b9b76c64a3085964b99a\1c5a48964a24ec244b44b9b76c64a3085964b99a_zamia-prolog_9c6d4c4d_20170501_163154_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1c5a48964a24ec244b44b9b76c64a3085964b99a\1c5a48964a24ec244b44b9b76c64a3085964b99a_zamia-prolog_9c6d4c4d_20170501_163154_after_1.py
c526ae5eaa7ff576c64c62f049f6149f6f0a2390,zamia-prolog,9c6d4c4d,2017-05-02 17:33:04,+0000,builtins.py,MODIFY,9,5,PythonFiles\zamia-prolog\9c6d4c4d\c526ae5eaa7ff576c64c62f049f6149f6f0a2390\c526ae5eaa7ff576c64c62f049f6149f6f0a2390_zamia-prolog_9c6d4c4d_20170502_193304_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c526ae5eaa7ff576c64c62f049f6149f6f0a2390\c526ae5eaa7ff576c64c62f049f6149f6f0a2390_zamia-prolog_9c6d4c4d_20170502_193304_after_1.py
62fa48d20a48c2e037fc4a38d660542b70daa56c,zamia-prolog,9c6d4c4d,2017-05-02 17:46:05,+0000,test_builtins.py,MODIFY,9,0,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_after_1.py
62fa48d20a48c2e037fc4a38d660542b70daa56c,zamia-prolog,9c6d4c4d,2017-05-02 17:46:05,+0000,builtins.py,MODIFY,25,0,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_after_2.py
62fa48d20a48c2e037fc4a38d660542b70daa56c,zamia-prolog,9c6d4c4d,2017-05-02 17:46:05,+0000,logic.py,MODIFY,39,3,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_after_3.py
62fa48d20a48c2e037fc4a38d660542b70daa56c,zamia-prolog,9c6d4c4d,2017-05-02 17:46:05,+0000,runtime.py,MODIFY,4,0,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\62fa48d20a48c2e037fc4a38d660542b70daa56c\62fa48d20a48c2e037fc4a38d660542b70daa56c_zamia-prolog_9c6d4c4d_20170502_194605_after_4.py
1d53014389ef725c1e94618185511ce63cd8afc0,zamia-prolog,9c6d4c4d,2017-05-02 20:11:12,+0000,test_builtins.py,MODIFY,7,1,PythonFiles\zamia-prolog\9c6d4c4d\1d53014389ef725c1e94618185511ce63cd8afc0\1d53014389ef725c1e94618185511ce63cd8afc0_zamia-prolog_9c6d4c4d_20170502_221112_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1d53014389ef725c1e94618185511ce63cd8afc0\1d53014389ef725c1e94618185511ce63cd8afc0_zamia-prolog_9c6d4c4d_20170502_221112_after_1.py
1d53014389ef725c1e94618185511ce63cd8afc0,zamia-prolog,9c6d4c4d,2017-05-02 20:11:12,+0000,builtins.py,MODIFY,32,0,PythonFiles\zamia-prolog\9c6d4c4d\1d53014389ef725c1e94618185511ce63cd8afc0\1d53014389ef725c1e94618185511ce63cd8afc0_zamia-prolog_9c6d4c4d_20170502_221112_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\1d53014389ef725c1e94618185511ce63cd8afc0\1d53014389ef725c1e94618185511ce63cd8afc0_zamia-prolog_9c6d4c4d_20170502_221112_after_2.py
1d53014389ef725c1e94618185511ce63cd8afc0,zamia-prolog,9c6d4c4d,2017-05-02 20:11:12,+0000,runtime.py,MODIFY,9,0,PythonFiles\zamia-prolog\9c6d4c4d\1d53014389ef725c1e94618185511ce63cd8afc0\1d53014389ef725c1e94618185511ce63cd8afc0_zamia-prolog_9c6d4c4d_20170502_221112_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\1d53014389ef725c1e94618185511ce63cd8afc0\1d53014389ef725c1e94618185511ce63cd8afc0_zamia-prolog_9c6d4c4d_20170502_221112_after_3.py
9140c83792489e439dcff965d9e1f14939796c6a,zamia-prolog,9c6d4c4d,2017-05-02 21:20:15,+0000,test_builtins.py,MODIFY,8,0,PythonFiles\zamia-prolog\9c6d4c4d\9140c83792489e439dcff965d9e1f14939796c6a\9140c83792489e439dcff965d9e1f14939796c6a_zamia-prolog_9c6d4c4d_20170502_232015_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9140c83792489e439dcff965d9e1f14939796c6a\9140c83792489e439dcff965d9e1f14939796c6a_zamia-prolog_9c6d4c4d_20170502_232015_after_1.py
9140c83792489e439dcff965d9e1f14939796c6a,zamia-prolog,9c6d4c4d,2017-05-02 21:20:15,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\9140c83792489e439dcff965d9e1f14939796c6a\9140c83792489e439dcff965d9e1f14939796c6a_zamia-prolog_9c6d4c4d_20170502_232015_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\9140c83792489e439dcff965d9e1f14939796c6a\9140c83792489e439dcff965d9e1f14939796c6a_zamia-prolog_9c6d4c4d_20170502_232015_after_2.py
9140c83792489e439dcff965d9e1f14939796c6a,zamia-prolog,9c6d4c4d,2017-05-02 21:20:15,+0000,runtime.py,MODIFY,3,0,PythonFiles\zamia-prolog\9c6d4c4d\9140c83792489e439dcff965d9e1f14939796c6a\9140c83792489e439dcff965d9e1f14939796c6a_zamia-prolog_9c6d4c4d_20170502_232015_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\9140c83792489e439dcff965d9e1f14939796c6a\9140c83792489e439dcff965d9e1f14939796c6a_zamia-prolog_9c6d4c4d_20170502_232015_after_3.py
4c787890d39ac49a6990d09d7beb202f74889ea7,zamia-prolog,9c6d4c4d,2017-05-03 10:49:19,+0000,logic.py,MODIFY,5,0,PythonFiles\zamia-prolog\9c6d4c4d\4c787890d39ac49a6990d09d7beb202f74889ea7\4c787890d39ac49a6990d09d7beb202f74889ea7_zamia-prolog_9c6d4c4d_20170503_124919_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\4c787890d39ac49a6990d09d7beb202f74889ea7\4c787890d39ac49a6990d09d7beb202f74889ea7_zamia-prolog_9c6d4c4d_20170503_124919_after_1.py
c3d05107840440f029d82d3a9c07b4ddf38621ae,zamia-prolog,9c6d4c4d,2017-05-03 10:49:36,+0000,runtime.py,MODIFY,3,1,PythonFiles\zamia-prolog\9c6d4c4d\c3d05107840440f029d82d3a9c07b4ddf38621ae\c3d05107840440f029d82d3a9c07b4ddf38621ae_zamia-prolog_9c6d4c4d_20170503_124936_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c3d05107840440f029d82d3a9c07b4ddf38621ae\c3d05107840440f029d82d3a9c07b4ddf38621ae_zamia-prolog_9c6d4c4d_20170503_124936_after_1.py
12318388095160c67b18107a2a7748a11415cce3,zamia-prolog,9c6d4c4d,2017-05-07 21:30:23,+0000,test_builtins.py,MODIFY,11,0,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_after_1.py
