CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,types.py,MODIFY,3,0,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_4.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_4.py
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,test_py3_annotation.py,MODIFY,39,2,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_5.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_5.py
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,test_py3_constraint.py,RENAME,6,7,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_6.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_6.py
f5e34b892c5c427d9543ba753e2a212a48906613,magic-constraints,ed762040,2016-04-24 17:07:14,+0000,test_usage.py,MODIFY,23,5,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_before_7.py,PythonFiles\magic-constraints\ed762040\f5e34b892c5c427d9543ba753e2a212a48906613\f5e34b892c5c427d9543ba753e2a212a48906613_magic-constraints_ed762040_20160425_010714_after_7.py
58897af6bfeb13adbe159c517733d28f352cd6d0,magic-constraints,ed762040,2016-04-24 17:39:48,+0000,metadata.py,MODIFY,3,3,PythonFiles\magic-constraints\ed762040\58897af6bfeb13adbe159c517733d28f352cd6d0\58897af6bfeb13adbe159c517733d28f352cd6d0_magic-constraints_ed762040_20160425_013948_before_3.py,PythonFiles\magic-constraints\ed762040\58897af6bfeb13adbe159c517733d28f352cd6d0\58897af6bfeb13adbe159c517733d28f352cd6d0_magic-constraints_ed762040_20160425_013948_after_3.py
58897af6bfeb13adbe159c517733d28f352cd6d0,magic-constraints,ed762040,2016-04-24 17:39:48,+0000,setup.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\58897af6bfeb13adbe159c517733d28f352cd6d0\58897af6bfeb13adbe159c517733d28f352cd6d0_magic-constraints_ed762040_20160425_013948_before_6.py,PythonFiles\magic-constraints\ed762040\58897af6bfeb13adbe159c517733d28f352cd6d0\58897af6bfeb13adbe159c517733d28f352cd6d0_magic-constraints_ed762040_20160425_013948_after_6.py
a0968aa34500d5a04eacc3342a125071a667b788,magic-constraints,ed762040,2016-04-25 05:08:57,+0000,constraint.py,MODIFY,7,2,PythonFiles\magic-constraints\ed762040\a0968aa34500d5a04eacc3342a125071a667b788\a0968aa34500d5a04eacc3342a125071a667b788_magic-constraints_ed762040_20160425_130857_before_1.py,PythonFiles\magic-constraints\ed762040\a0968aa34500d5a04eacc3342a125071a667b788\a0968aa34500d5a04eacc3342a125071a667b788_magic-constraints_ed762040_20160425_130857_after_1.py
a0968aa34500d5a04eacc3342a125071a667b788,magic-constraints,ed762040,2016-04-25 05:08:57,+0000,test_py3_annotation.py,MODIFY,14,0,PythonFiles\magic-constraints\ed762040\a0968aa34500d5a04eacc3342a125071a667b788\a0968aa34500d5a04eacc3342a125071a667b788_magic-constraints_ed762040_20160425_130857_before_2.py,PythonFiles\magic-constraints\ed762040\a0968aa34500d5a04eacc3342a125071a667b788\a0968aa34500d5a04eacc3342a125071a667b788_magic-constraints_ed762040_20160425_130857_after_2.py
97c9e0be0c95bc1ea17674d8c3a0c1b31a897c9d,magic-constraints,ed762040,2016-04-25 05:59:30,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\97c9e0be0c95bc1ea17674d8c3a0c1b31a897c9d\97c9e0be0c95bc1ea17674d8c3a0c1b31a897c9d_magic-constraints_ed762040_20160425_135930_before_2.py,PythonFiles\magic-constraints\ed762040\97c9e0be0c95bc1ea17674d8c3a0c1b31a897c9d\97c9e0be0c95bc1ea17674d8c3a0c1b31a897c9d_magic-constraints_ed762040_20160425_135930_after_2.py
c39270016873b547a79438e0583202bd880f37dc,magic-constraints,ed762040,2016-04-25 06:04:57,+0000,metadata.py,MODIFY,4,2,PythonFiles\magic-constraints\ed762040\c39270016873b547a79438e0583202bd880f37dc\c39270016873b547a79438e0583202bd880f37dc_magic-constraints_ed762040_20160425_140457_before_2.py,PythonFiles\magic-constraints\ed762040\c39270016873b547a79438e0583202bd880f37dc\c39270016873b547a79438e0583202bd880f37dc_magic-constraints_ed762040_20160425_140457_after_2.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,__init__.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_1.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_1.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,constraint.py,MODIFY,9,19,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_2.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_2.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,types.py,MODIFY,19,2,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_3.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_3.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,test_from_restdef.py,MODIFY,8,8,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_4.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_4.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,test_py3_annotation.py,MODIFY,6,6,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_5.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_5.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,test_py3_constraint.py,MODIFY,4,6,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_6.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_6.py
d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3,magic-constraints,ed762040,2016-04-25 13:07:19,+0000,test_usage.py,MODIFY,6,6,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_before_7.py,PythonFiles\magic-constraints\ed762040\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3\d8b03ef4115c2a91d5b1e0ec03a6f2eac65945e3_magic-constraints_ed762040_20160425_210719_after_7.py
3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e,magic-constraints,ed762040,2016-04-25 13:29:44,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e_magic-constraints_ed762040_20160425_212944_before_1.py,PythonFiles\magic-constraints\ed762040\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e_magic-constraints_ed762040_20160425_212944_after_1.py
3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e,magic-constraints,ed762040,2016-04-25 13:29:44,+0000,test_py3_constraint.py,MODIFY,3,0,PythonFiles\magic-constraints\ed762040\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e_magic-constraints_ed762040_20160425_212944_before_2.py,PythonFiles\magic-constraints\ed762040\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e_magic-constraints_ed762040_20160425_212944_after_2.py
3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e,magic-constraints,ed762040,2016-04-25 13:29:44,+0000,test_types.py,MODIFY,3,0,PythonFiles\magic-constraints\ed762040\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e_magic-constraints_ed762040_20160425_212944_before_3.py,PythonFiles\magic-constraints\ed762040\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e\3a975f2e5cb221e8bc5a4d9a2996f373d3609f6e_magic-constraints_ed762040_20160425_212944_after_3.py
f8ff1c6cff430c57a134ab869a1ab218599d7e6e,magic-constraints,ed762040,2016-04-26 11:13:16,+0000,metadata.py,MODIFY,2,1,PythonFiles\magic-constraints\ed762040\f8ff1c6cff430c57a134ab869a1ab218599d7e6e\f8ff1c6cff430c57a134ab869a1ab218599d7e6e_magic-constraints_ed762040_20160426_191316_before_1.py,PythonFiles\magic-constraints\ed762040\f8ff1c6cff430c57a134ab869a1ab218599d7e6e\f8ff1c6cff430c57a134ab869a1ab218599d7e6e_magic-constraints_ed762040_20160426_191316_after_1.py
79a6e6ef21c64ebcbea9f65ae4de0701cd395478,magic-constraints,ed762040,2016-04-26 15:33:07,+0000,argument.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_before_1.py,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_after_1.py
79a6e6ef21c64ebcbea9f65ae4de0701cd395478,magic-constraints,ed762040,2016-04-26 15:33:07,+0000,constraint.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_before_2.py,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_after_2.py
79a6e6ef21c64ebcbea9f65ae4de0701cd395478,magic-constraints,ed762040,2016-04-26 15:33:07,+0000,decorator.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_before_3.py,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_after_3.py
79a6e6ef21c64ebcbea9f65ae4de0701cd395478,magic-constraints,ed762040,2016-04-26 15:33:07,+0000,test_py3_constraint.py,MODIFY,3,3,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_before_4.py,PythonFiles\magic-constraints\ed762040\79a6e6ef21c64ebcbea9f65ae4de0701cd395478\79a6e6ef21c64ebcbea9f65ae4de0701cd395478_magic-constraints_ed762040_20160426_233307_after_4.py
aa0b067385c6a71187405699d82cb0e4b4898785,magic-constraints,ed762040,2016-04-26 15:35:22,+0000,__init__.py,MODIFY,6,1,PythonFiles\magic-constraints\ed762040\aa0b067385c6a71187405699d82cb0e4b4898785\aa0b067385c6a71187405699d82cb0e4b4898785_magic-constraints_ed762040_20160426_233522_before_1.py,PythonFiles\magic-constraints\ed762040\aa0b067385c6a71187405699d82cb0e4b4898785\aa0b067385c6a71187405699d82cb0e4b4898785_magic-constraints_ed762040_20160426_233522_after_1.py
ef3dea5ec152bad43cafd6c924d371061f977bb9,magic-constraints,ed762040,2016-04-26 16:07:55,+0000,constraint.py,MODIFY,8,5,PythonFiles\magic-constraints\ed762040\ef3dea5ec152bad43cafd6c924d371061f977bb9\ef3dea5ec152bad43cafd6c924d371061f977bb9_magic-constraints_ed762040_20160427_000755_before_1.py,PythonFiles\magic-constraints\ed762040\ef3dea5ec152bad43cafd6c924d371061f977bb9\ef3dea5ec152bad43cafd6c924d371061f977bb9_magic-constraints_ed762040_20160427_000755_after_1.py
ef3dea5ec152bad43cafd6c924d371061f977bb9,magic-constraints,ed762040,2016-04-26 16:07:55,+0000,utils.py,MODIFY,4,0,PythonFiles\magic-constraints\ed762040\ef3dea5ec152bad43cafd6c924d371061f977bb9\ef3dea5ec152bad43cafd6c924d371061f977bb9_magic-constraints_ed762040_20160427_000755_before_2.py,PythonFiles\magic-constraints\ed762040\ef3dea5ec152bad43cafd6c924d371061f977bb9\ef3dea5ec152bad43cafd6c924d371061f977bb9_magic-constraints_ed762040_20160427_000755_after_2.py
ef3dea5ec152bad43cafd6c924d371061f977bb9,magic-constraints,ed762040,2016-04-26 16:07:55,+0000,test_py3_constraint.py,MODIFY,12,0,PythonFiles\magic-constraints\ed762040\ef3dea5ec152bad43cafd6c924d371061f977bb9\ef3dea5ec152bad43cafd6c924d371061f977bb9_magic-constraints_ed762040_20160427_000755_before_3.py,PythonFiles\magic-constraints\ed762040\ef3dea5ec152bad43cafd6c924d371061f977bb9\ef3dea5ec152bad43cafd6c924d371061f977bb9_magic-constraints_ed762040_20160427_000755_after_3.py
3e77fa2c717a8879d8051ce9162596b8440a7193,magic-constraints,ed762040,2016-04-29 17:30:25,+0000,__init__.py,MODIFY,4,0,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_before_1.py,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_after_1.py
3e77fa2c717a8879d8051ce9162596b8440a7193,magic-constraints,ed762040,2016-04-29 17:30:25,+0000,constraint.py,MODIFY,3,1,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_before_2.py,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_after_2.py
3e77fa2c717a8879d8051ce9162596b8440a7193,magic-constraints,ed762040,2016-04-29 17:30:25,+0000,decorator.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_before_3.py,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_after_3.py
3e77fa2c717a8879d8051ce9162596b8440a7193,magic-constraints,ed762040,2016-04-29 17:30:25,+0000,types.py,MODIFY,67,9,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_before_4.py,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_after_4.py
3e77fa2c717a8879d8051ce9162596b8440a7193,magic-constraints,ed762040,2016-04-29 17:30:25,+0000,test_types.py,MODIFY,16,0,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_before_5.py,PythonFiles\magic-constraints\ed762040\3e77fa2c717a8879d8051ce9162596b8440a7193\3e77fa2c717a8879d8051ce9162596b8440a7193_magic-constraints_ed762040_20160430_013025_after_5.py
c004c56d30fe5e949706ba1e8029c9bd74a4f12b,magic-constraints,ed762040,2016-04-29 17:36:03,+0000,types.py,MODIFY,2,1,PythonFiles\magic-constraints\ed762040\c004c56d30fe5e949706ba1e8029c9bd74a4f12b\c004c56d30fe5e949706ba1e8029c9bd74a4f12b_magic-constraints_ed762040_20160430_013603_before_1.py,PythonFiles\magic-constraints\ed762040\c004c56d30fe5e949706ba1e8029c9bd74a4f12b\c004c56d30fe5e949706ba1e8029c9bd74a4f12b_magic-constraints_ed762040_20160430_013603_after_1.py
7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9,magic-constraints,ed762040,2016-04-29 18:20:49,+0000,types.py,MODIFY,5,1,PythonFiles\magic-constraints\ed762040\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9_magic-constraints_ed762040_20160430_022049_before_1.py,PythonFiles\magic-constraints\ed762040\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9_magic-constraints_ed762040_20160430_022049_after_1.py
7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9,magic-constraints,ed762040,2016-04-29 18:20:49,+0000,test_types.py,MODIFY,2,0,PythonFiles\magic-constraints\ed762040\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9_magic-constraints_ed762040_20160430_022049_before_2.py,PythonFiles\magic-constraints\ed762040\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9\7eb7f259977cedaf4cafe2081a9a9c19a5c5d3e9_magic-constraints_ed762040_20160430_022049_after_2.py
c87493a9fdf9f60617a5081303faf73ef9f06f9e,magic-constraints,ed762040,2016-04-29 18:39:33,+0000,argument.py,MODIFY,5,1,PythonFiles\magic-constraints\ed762040\c87493a9fdf9f60617a5081303faf73ef9f06f9e\c87493a9fdf9f60617a5081303faf73ef9f06f9e_magic-constraints_ed762040_20160430_023933_before_1.py,PythonFiles\magic-constraints\ed762040\c87493a9fdf9f60617a5081303faf73ef9f06f9e\c87493a9fdf9f60617a5081303faf73ef9f06f9e_magic-constraints_ed762040_20160430_023933_after_1.py
c87493a9fdf9f60617a5081303faf73ef9f06f9e,magic-constraints,ed762040,2016-04-29 18:39:33,+0000,constraint.py,MODIFY,13,1,PythonFiles\magic-constraints\ed762040\c87493a9fdf9f60617a5081303faf73ef9f06f9e\c87493a9fdf9f60617a5081303faf73ef9f06f9e_magic-constraints_ed762040_20160430_023933_before_2.py,PythonFiles\magic-constraints\ed762040\c87493a9fdf9f60617a5081303faf73ef9f06f9e\c87493a9fdf9f60617a5081303faf73ef9f06f9e_magic-constraints_ed762040_20160430_023933_after_2.py
c87493a9fdf9f60617a5081303faf73ef9f06f9e,magic-constraints,ed762040,2016-04-29 18:39:33,+0000,test_usage.py,MODIFY,27,0,PythonFiles\magic-constraints\ed762040\c87493a9fdf9f60617a5081303faf73ef9f06f9e\c87493a9fdf9f60617a5081303faf73ef9f06f9e_magic-constraints_ed762040_20160430_023933_before_3.py,PythonFiles\magic-constraints\ed762040\c87493a9fdf9f60617a5081303faf73ef9f06f9e\c87493a9fdf9f60617a5081303faf73ef9f06f9e_magic-constraints_ed762040_20160430_023933_after_3.py
73cf9c03dc18b0e858ae599e1a9be40f3d78256b,magic-constraints,ed762040,2016-04-30 07:23:23,+0000,constraint.py,MODIFY,4,2,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_before_1.py,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_after_1.py
73cf9c03dc18b0e858ae599e1a9be40f3d78256b,magic-constraints,ed762040,2016-04-30 07:23:23,+0000,decorator.py,MODIFY,9,7,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_before_2.py,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_after_2.py
73cf9c03dc18b0e858ae599e1a9be40f3d78256b,magic-constraints,ed762040,2016-04-30 07:23:23,+0000,types.py,MODIFY,12,6,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_before_3.py,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_after_3.py
73cf9c03dc18b0e858ae599e1a9be40f3d78256b,magic-constraints,ed762040,2016-04-30 07:23:23,+0000,utils.py,MODIFY,13,11,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_before_4.py,PythonFiles\magic-constraints\ed762040\73cf9c03dc18b0e858ae599e1a9be40f3d78256b\73cf9c03dc18b0e858ae599e1a9be40f3d78256b_magic-constraints_ed762040_20160430_152323_after_4.py
1ca5ed17272abb7214dc26249cfe09e7711512dd,magic-constraints,ed762040,2016-04-30 10:06:08,+0000,__init__.py,MODIFY,2,0,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_before_1.py,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_after_1.py
1ca5ed17272abb7214dc26249cfe09e7711512dd,magic-constraints,ed762040,2016-04-30 10:06:08,+0000,exception.py,MODIFY,4,0,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_before_2.py,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_after_2.py
1ca5ed17272abb7214dc26249cfe09e7711512dd,magic-constraints,ed762040,2016-04-30 10:06:08,+0000,types.py,MODIFY,61,11,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_before_3.py,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_after_3.py
1ca5ed17272abb7214dc26249cfe09e7711512dd,magic-constraints,ed762040,2016-04-30 10:06:08,+0000,test_types.py,MODIFY,17,1,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_before_4.py,PythonFiles\magic-constraints\ed762040\1ca5ed17272abb7214dc26249cfe09e7711512dd\1ca5ed17272abb7214dc26249cfe09e7711512dd_magic-constraints_ed762040_20160430_180608_after_4.py
bda402bc48b11349908364f73f2679c92b02e5be,magic-constraints,ed762040,2016-05-01 13:01:01,+0000,types.py,MODIFY,151,138,PythonFiles\magic-constraints\ed762040\bda402bc48b11349908364f73f2679c92b02e5be\bda402bc48b11349908364f73f2679c92b02e5be_magic-constraints_ed762040_20160501_210101_before_1.py,PythonFiles\magic-constraints\ed762040\bda402bc48b11349908364f73f2679c92b02e5be\bda402bc48b11349908364f73f2679c92b02e5be_magic-constraints_ed762040_20160501_210101_after_1.py
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,constraint.py,MODIFY,2,2,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_1.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_1.py
