CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e6858f67adb55b03372f9e78db64140274ff3cd1,django-simple-currencies,859b180a,2015-04-14 04:46:00,+0000,update_rates.py,MODIFY,3,2,PythonFiles\django-simple-currencies\859b180a\e6858f67adb55b03372f9e78db64140274ff3cd1\e6858f67adb55b03372f9e78db64140274ff3cd1_django-simple-currencies_859b180a_20150414_114600_before_1.py,PythonFiles\django-simple-currencies\859b180a\e6858f67adb55b03372f9e78db64140274ff3cd1\e6858f67adb55b03372f9e78db64140274ff3cd1_django-simple-currencies_859b180a_20150414_114600_after_1.py
4446aaed8cd88900b0880c08a1bcbca301ab5962,django-simple-currencies,859b180a,2015-04-14 07:20:55,+0000,views.py,MODIFY,3,3,PythonFiles\django-simple-currencies\859b180a\4446aaed8cd88900b0880c08a1bcbca301ab5962\4446aaed8cd88900b0880c08a1bcbca301ab5962_django-simple-currencies_859b180a_20150414_142055_before_1.py,PythonFiles\django-simple-currencies\859b180a\4446aaed8cd88900b0880c08a1bcbca301ab5962\4446aaed8cd88900b0880c08a1bcbca301ab5962_django-simple-currencies_859b180a_20150414_142055_after_1.py
522259205a7e4c6384fbf8032530a36e46f7dedf,django-simple-currencies,859b180a,2015-04-14 07:53:28,+0000,__init__.py,ADD,0,0,,
522259205a7e4c6384fbf8032530a36e46f7dedf,django-simple-currencies,859b180a,2015-04-14 07:53:28,+0000,manage.py,ADD,10,0,,PythonFiles\django-simple-currencies\859b180a\522259205a7e4c6384fbf8032530a36e46f7dedf\522259205a7e4c6384fbf8032530a36e46f7dedf_django-simple-currencies_859b180a_20150414_145328_after_2.py
522259205a7e4c6384fbf8032530a36e46f7dedf,django-simple-currencies,859b180a,2015-04-14 07:53:28,+0000,settings.py,ADD,104,0,,PythonFiles\django-simple-currencies\859b180a\522259205a7e4c6384fbf8032530a36e46f7dedf\522259205a7e4c6384fbf8032530a36e46f7dedf_django-simple-currencies_859b180a_20150414_145328_after_4.py
522259205a7e4c6384fbf8032530a36e46f7dedf,django-simple-currencies,859b180a,2015-04-14 07:53:28,+0000,urls.py,ADD,13,0,,PythonFiles\django-simple-currencies\859b180a\522259205a7e4c6384fbf8032530a36e46f7dedf\522259205a7e4c6384fbf8032530a36e46f7dedf_django-simple-currencies_859b180a_20150414_145328_after_6.py
70a5d1848e343b5929e01520e46a6fc5d69251e8,django-simple-currencies,859b180a,2015-04-14 08:04:38,+0000,setup.py,MODIFY,24,38,PythonFiles\django-simple-currencies\859b180a\70a5d1848e343b5929e01520e46a6fc5d69251e8\70a5d1848e343b5929e01520e46a6fc5d69251e8_django-simple-currencies_859b180a_20150414_150438_before_2.py,PythonFiles\django-simple-currencies\859b180a\70a5d1848e343b5929e01520e46a6fc5d69251e8\70a5d1848e343b5929e01520e46a6fc5d69251e8_django-simple-currencies_859b180a_20150414_150438_after_2.py
b28441bc13ce2c71f80fca19bc72b94b4f247b78,django-simple-currencies,859b180a,2015-04-14 09:42:55,+0000,conf.py,DELETE,0,194,PythonFiles\django-simple-currencies\859b180a\b28441bc13ce2c71f80fca19bc72b94b4f247b78\b28441bc13ce2c71f80fca19bc72b94b4f247b78_django-simple-currencies_859b180a_20150414_164255_before_4.py,
d28081996b7a5bae0ca7da5b77ea26a74fadd9d2,django-simple-currencies,859b180a,2015-04-14 09:45:08,+0000,__init__.py,DELETE,0,0,,
d28081996b7a5bae0ca7da5b77ea26a74fadd9d2,django-simple-currencies,859b180a,2015-04-14 09:45:08,+0000,settings.py,DELETE,0,46,PythonFiles\django-simple-currencies\859b180a\d28081996b7a5bae0ca7da5b77ea26a74fadd9d2\d28081996b7a5bae0ca7da5b77ea26a74fadd9d2_django-simple-currencies_859b180a_20150414_164508_before_3.py,
d28081996b7a5bae0ca7da5b77ea26a74fadd9d2,django-simple-currencies,859b180a,2015-04-14 09:45:08,+0000,tests.py,DELETE,0,56,PythonFiles\django-simple-currencies\859b180a\d28081996b7a5bae0ca7da5b77ea26a74fadd9d2\d28081996b7a5bae0ca7da5b77ea26a74fadd9d2_django-simple-currencies_859b180a_20150414_164508_before_4.py,
c00daa06a2a056fa2a7064e997ab9f598e5a0697,django-simple-currencies,859b180a,2015-04-14 09:57:35,+0000,setup.py,MODIFY,4,4,PythonFiles\django-simple-currencies\859b180a\c00daa06a2a056fa2a7064e997ab9f598e5a0697\c00daa06a2a056fa2a7064e997ab9f598e5a0697_django-simple-currencies_859b180a_20150414_165735_before_2.py,PythonFiles\django-simple-currencies\859b180a\c00daa06a2a056fa2a7064e997ab9f598e5a0697\c00daa06a2a056fa2a7064e997ab9f598e5a0697_django-simple-currencies_859b180a_20150414_165735_after_2.py
9ded539c90f078a6526be997abd70af2d795488e,django-simple-currencies,859b180a,2015-04-14 10:01:42,+0000,currencies.py,RENAME,0,0,,
5af3151084c3e457554ba8b00dc30704b426a4cd,django-simple-currencies,af367647,2017-09-23 09:06:36,+0000,middleware.py,MODIFY,3,2,PythonFiles\django-simple-currencies\af367647\5af3151084c3e457554ba8b00dc30704b426a4cd\5af3151084c3e457554ba8b00dc30704b426a4cd_django-simple-currencies_af367647_20170923_110636_before_1.py,PythonFiles\django-simple-currencies\af367647\5af3151084c3e457554ba8b00dc30704b426a4cd\5af3151084c3e457554ba8b00dc30704b426a4cd_django-simple-currencies_af367647_20170923_110636_after_1.py
