CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
76df3639dd75f02f0fc8b891e51d6a22eeb661fa,dogebuild,d4c7a137,2019-04-16 12:37:25,+0000,dependencies_functions.py,MODIFY,2,1,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_before_1.py,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_after_1.py
76df3639dd75f02f0fc8b891e51d6a22eeb661fa,dogebuild,d4c7a137,2019-04-16 12:37:25,+0000,doge.py,MODIFY,60,5,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_before_2.py,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_after_2.py
76df3639dd75f02f0fc8b891e51d6a22eeb661fa,dogebuild,d4c7a137,2019-04-16 12:37:25,+0000,plugins.py,MODIFY,3,0,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_before_3.py,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_after_3.py
76df3639dd75f02f0fc8b891e51d6a22eeb661fa,dogebuild,d4c7a137,2019-04-16 12:37:25,+0000,setup.py,MODIFY,1,0,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_before_4.py,PythonFiles\dogebuild\d4c7a137\76df3639dd75f02f0fc8b891e51d6a22eeb661fa\76df3639dd75f02f0fc8b891e51d6a22eeb661fa_dogebuild_d4c7a137_20190416_173725_after_4.py
82f93f5b5540725850ef8030ef951e22452d3ed9,dogebuild,d4c7a137,2019-04-16 17:50:19,+0000,doge.py,MODIFY,2,24,PythonFiles\dogebuild\d4c7a137\82f93f5b5540725850ef8030ef951e22452d3ed9\82f93f5b5540725850ef8030ef951e22452d3ed9_dogebuild_d4c7a137_20190416_225019_before_1.py,PythonFiles\dogebuild\d4c7a137\82f93f5b5540725850ef8030ef951e22452d3ed9\82f93f5b5540725850ef8030ef951e22452d3ed9_dogebuild_d4c7a137_20190416_225019_after_1.py
2e55c217e0cc0273c9399119a9b39022af363082,dogebuild,d4c7a137,2019-04-17 14:41:25,+0000,__init__.py,DELETE,0,1,PythonFiles\dogebuild\d4c7a137\2e55c217e0cc0273c9399119a9b39022af363082\2e55c217e0cc0273c9399119a9b39022af363082_dogebuild_d4c7a137_20190417_194125_before_1.py,
2e55c217e0cc0273c9399119a9b39022af363082,dogebuild,d4c7a137,2019-04-17 14:41:25,+0000,dogefile.py,DELETE,0,37,PythonFiles\dogebuild\d4c7a137\2e55c217e0cc0273c9399119a9b39022af363082\2e55c217e0cc0273c9399119a9b39022af363082_dogebuild_d4c7a137_20190417_194125_before_2.py,
2e55c217e0cc0273c9399119a9b39022af363082,dogebuild,d4c7a137,2019-04-17 14:41:25,+0000,pip.py,DELETE,0,13,PythonFiles\dogebuild\d4c7a137\2e55c217e0cc0273c9399119a9b39022af363082\2e55c217e0cc0273c9399119a9b39022af363082_dogebuild_d4c7a137_20190417_194125_before_3.py,
2e55c217e0cc0273c9399119a9b39022af363082,dogebuild,d4c7a137,2019-04-17 14:41:25,+0000,virtualenv.py,DELETE,0,28,PythonFiles\dogebuild\d4c7a137\2e55c217e0cc0273c9399119a9b39022af363082\2e55c217e0cc0273c9399119a9b39022af363082_dogebuild_d4c7a137_20190417_194125_before_4.py,
2e55c217e0cc0273c9399119a9b39022af363082,dogebuild,d4c7a137,2019-04-17 14:41:25,+0000,__init__.py,DELETE,0,1,PythonFiles\dogebuild\d4c7a137\2e55c217e0cc0273c9399119a9b39022af363082\2e55c217e0cc0273c9399119a9b39022af363082_dogebuild_d4c7a137_20190417_194125_before_5.py,
2e55c217e0cc0273c9399119a9b39022af363082,dogebuild,d4c7a137,2019-04-17 14:41:25,+0000,interfaces.py,DELETE,0,25,PythonFiles\dogebuild\d4c7a137\2e55c217e0cc0273c9399119a9b39022af363082\2e55c217e0cc0273c9399119a9b39022af363082_dogebuild_d4c7a137_20190417_194125_before_6.py,
8a73ef0298ca0399ac8dffe4259f4f104f0d9f8d,dogebuild,d4c7a137,2019-04-17 14:41:46,+0000,common.py,MODIFY,16,0,PythonFiles\dogebuild\d4c7a137\8a73ef0298ca0399ac8dffe4259f4f104f0d9f8d\8a73ef0298ca0399ac8dffe4259f4f104f0d9f8d_dogebuild_d4c7a137_20190417_194146_before_1.py,PythonFiles\dogebuild\d4c7a137\8a73ef0298ca0399ac8dffe4259f4f104f0d9f8d\8a73ef0298ca0399ac8dffe4259f4f104f0d9f8d_dogebuild_d4c7a137_20190417_194146_after_1.py
b64238ffc3bbda3c09829fda6c2b02afd3d15a49,dogebuild,d4c7a137,2019-04-17 16:30:16,+0000,setup.py,MODIFY,15,3,PythonFiles\dogebuild\d4c7a137\b64238ffc3bbda3c09829fda6c2b02afd3d15a49\b64238ffc3bbda3c09829fda6c2b02afd3d15a49_dogebuild_d4c7a137_20190417_213016_before_2.py,PythonFiles\dogebuild\d4c7a137\b64238ffc3bbda3c09829fda6c2b02afd3d15a49\b64238ffc3bbda3c09829fda6c2b02afd3d15a49_dogebuild_d4c7a137_20190417_213016_after_2.py
6e42ff4862a408ceda45e59d67fb3edbfae014a5,dogebuild,d4c7a137,2019-04-19 14:28:27,+0000,context.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\6e42ff4862a408ceda45e59d67fb3edbfae014a5\6e42ff4862a408ceda45e59d67fb3edbfae014a5_dogebuild_d4c7a137_20190419_192827_before_8.py,PythonFiles\dogebuild\d4c7a137\6e42ff4862a408ceda45e59d67fb3edbfae014a5\6e42ff4862a408ceda45e59d67fb3edbfae014a5_dogebuild_d4c7a137_20190419_192827_after_8.py
cc9f4ce34ad355bb921b5355877068e9d0f97288,dogebuild,d4c7a137,2019-04-29 12:02:51,+0000,setup.py,MODIFY,8,3,PythonFiles\dogebuild\d4c7a137\cc9f4ce34ad355bb921b5355877068e9d0f97288\cc9f4ce34ad355bb921b5355877068e9d0f97288_dogebuild_d4c7a137_20190429_170251_before_3.py,PythonFiles\dogebuild\d4c7a137\cc9f4ce34ad355bb921b5355877068e9d0f97288\cc9f4ce34ad355bb921b5355877068e9d0f97288_dogebuild_d4c7a137_20190429_170251_after_3.py
fe7542ed14ece6875c3b04fa8e1262733f04a191,dogebuild,d4c7a137,2019-06-12 10:24:12,+0000,decorators.py,MODIFY,12,1,PythonFiles\dogebuild\d4c7a137\fe7542ed14ece6875c3b04fa8e1262733f04a191\fe7542ed14ece6875c3b04fa8e1262733f04a191_dogebuild_d4c7a137_20190612_152412_before_2.py,PythonFiles\dogebuild\d4c7a137\fe7542ed14ece6875c3b04fa8e1262733f04a191\fe7542ed14ece6875c3b04fa8e1262733f04a191_dogebuild_d4c7a137_20190612_152412_after_2.py
fe7542ed14ece6875c3b04fa8e1262733f04a191,dogebuild,d4c7a137,2019-06-12 10:24:12,+0000,doge.py,MODIFY,13,4,PythonFiles\dogebuild\d4c7a137\fe7542ed14ece6875c3b04fa8e1262733f04a191\fe7542ed14ece6875c3b04fa8e1262733f04a191_dogebuild_d4c7a137_20190612_152412_before_3.py,PythonFiles\dogebuild\d4c7a137\fe7542ed14ece6875c3b04fa8e1262733f04a191\fe7542ed14ece6875c3b04fa8e1262733f04a191_dogebuild_d4c7a137_20190612_152412_after_3.py
fe7542ed14ece6875c3b04fa8e1262733f04a191,dogebuild,d4c7a137,2019-06-12 10:24:12,+0000,relations.py,MODIFY,36,2,PythonFiles\dogebuild\d4c7a137\fe7542ed14ece6875c3b04fa8e1262733f04a191\fe7542ed14ece6875c3b04fa8e1262733f04a191_dogebuild_d4c7a137_20190612_152412_before_4.py,PythonFiles\dogebuild\d4c7a137\fe7542ed14ece6875c3b04fa8e1262733f04a191\fe7542ed14ece6875c3b04fa8e1262733f04a191_dogebuild_d4c7a137_20190612_152412_after_4.py
a260020f10b4d993635e579c8b130e754c49f7aa,dogebuild,d4c7a137,2020-01-04 20:55:24,+0000,dogefile_loader.py,MODIFY,7,0,PythonFiles\dogebuild\d4c7a137\a260020f10b4d993635e579c8b130e754c49f7aa\a260020f10b4d993635e579c8b130e754c49f7aa_dogebuild_d4c7a137_20200105_015524_before_1.py,PythonFiles\dogebuild\d4c7a137\a260020f10b4d993635e579c8b130e754c49f7aa\a260020f10b4d993635e579c8b130e754c49f7aa_dogebuild_d4c7a137_20200105_015524_after_1.py
8d2d0bdab0d1641283c353bc16271cf8b118a985,dogebuild,d4c7a137,2020-05-02 22:18:06,+0000,test_relations.py,MODIFY,6,6,PythonFiles\dogebuild\d4c7a137\8d2d0bdab0d1641283c353bc16271cf8b118a985\8d2d0bdab0d1641283c353bc16271cf8b118a985_dogebuild_d4c7a137_20200503_031806_before_1.py,PythonFiles\dogebuild\d4c7a137\8d2d0bdab0d1641283c353bc16271cf8b118a985\8d2d0bdab0d1641283c353bc16271cf8b118a985_dogebuild_d4c7a137_20200503_031806_after_1.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,__init__.py,MODIFY,2,0,,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_3.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,common.py,MODIFY,22,1,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_before_4.py,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_4.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,context.py,MODIFY,7,2,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_before_5.py,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_5.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,decorators.py,MODIFY,15,17,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_before_6.py,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_6.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,doge.py,MODIFY,11,36,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_before_7.py,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_7.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,dogefile_loader.py,MODIFY,8,6,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_before_8.py,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_8.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,logging.py,ADD,32,0,,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_9.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,relations.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_before_10.py,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_10.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,dogefile.py,ADD,27,0,,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_11.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,dogefile.py,ADD,22,0,,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_12.py
3a6ef803436167e6d034da1b202f244d80326250,dogebuild,d4c7a137,2020-05-09 00:12:35,+0000,noxfile.py,ADD,10,0,,PythonFiles\dogebuild\d4c7a137\3a6ef803436167e6d034da1b202f244d80326250\3a6ef803436167e6d034da1b202f244d80326250_dogebuild_d4c7a137_20200509_051235_after_14.py
380e7f73048de08d81d507f7daa05c93e1549fda,dogebuild,d4c7a137,2020-05-11 11:36:40,+0000,decorators.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\380e7f73048de08d81d507f7daa05c93e1549fda\380e7f73048de08d81d507f7daa05c93e1549fda_dogebuild_d4c7a137_20200511_163640_before_2.py,PythonFiles\dogebuild\d4c7a137\380e7f73048de08d81d507f7daa05c93e1549fda\380e7f73048de08d81d507f7daa05c93e1549fda_dogebuild_d4c7a137_20200511_163640_after_2.py
380e7f73048de08d81d507f7daa05c93e1549fda,dogebuild,d4c7a137,2020-05-11 11:36:40,+0000,doge.py,MODIFY,3,5,PythonFiles\dogebuild\d4c7a137\380e7f73048de08d81d507f7daa05c93e1549fda\380e7f73048de08d81d507f7daa05c93e1549fda_dogebuild_d4c7a137_20200511_163640_before_3.py,PythonFiles\dogebuild\d4c7a137\380e7f73048de08d81d507f7daa05c93e1549fda\380e7f73048de08d81d507f7daa05c93e1549fda_dogebuild_d4c7a137_20200511_163640_after_3.py
380e7f73048de08d81d507f7daa05c93e1549fda,dogebuild,d4c7a137,2020-05-11 11:36:40,+0000,dogefile.py,MODIFY,16,2,PythonFiles\dogebuild\d4c7a137\380e7f73048de08d81d507f7daa05c93e1549fda\380e7f73048de08d81d507f7daa05c93e1549fda_dogebuild_d4c7a137_20200511_163640_before_4.py,PythonFiles\dogebuild\d4c7a137\380e7f73048de08d81d507f7daa05c93e1549fda\380e7f73048de08d81d507f7daa05c93e1549fda_dogebuild_d4c7a137_20200511_163640_after_4.py
4c948f3a1e0a3408794100481478de0f038c65c8,dogebuild,d4c7a137,2020-05-11 12:19:04,+0000,doge.py,MODIFY,3,2,PythonFiles\dogebuild\d4c7a137\4c948f3a1e0a3408794100481478de0f038c65c8\4c948f3a1e0a3408794100481478de0f038c65c8_dogebuild_d4c7a137_20200511_171904_before_1.py,PythonFiles\dogebuild\d4c7a137\4c948f3a1e0a3408794100481478de0f038c65c8\4c948f3a1e0a3408794100481478de0f038c65c8_dogebuild_d4c7a137_20200511_171904_after_1.py
13e13045fd458b3d1366e375ff92d856b0de5849,dogebuild,d4c7a137,2020-05-11 19:15:01,+0000,__init__.py,MODIFY,1,0,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_before_1.py,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_after_1.py
13e13045fd458b3d1366e375ff92d856b0de5849,dogebuild,d4c7a137,2020-05-11 19:15:01,+0000,common.py,MODIFY,10,0,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_before_2.py,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_after_2.py
13e13045fd458b3d1366e375ff92d856b0de5849,dogebuild,d4c7a137,2020-05-11 19:15:01,+0000,doge.py,MODIFY,17,5,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_before_3.py,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_after_3.py
13e13045fd458b3d1366e375ff92d856b0de5849,dogebuild,d4c7a137,2020-05-11 19:15:01,+0000,dogefile.py,ADD,42,0,,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_after_4.py
13e13045fd458b3d1366e375ff92d856b0de5849,dogebuild,d4c7a137,2020-05-11 19:15:01,+0000,dogefile.py,ADD,62,0,,PythonFiles\dogebuild\d4c7a137\13e13045fd458b3d1366e375ff92d856b0de5849\13e13045fd458b3d1366e375ff92d856b0de5849_dogebuild_d4c7a137_20200512_001501_after_6.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,__init__.py,MODIFY,4,3,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_4.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_4.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,context.py,DELETE,0,34,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_5.py,
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,dependencies_functions.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_6.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_6.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,doge.py,MODIFY,5,3,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_7.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_7.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,__init__.py,ADD,0,0,,
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,context.py,ADD,87,0,,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_9.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,decorators.py,RENAME,3,3,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_10.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_10.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,dependencies.py,RENAME,8,7,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_11.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_11.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,modules.py,ADD,5,0,,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_12.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,relations.py,RENAME,0,0,,
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,dogefile_loader.py,MODIFY,6,13,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_14.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_14.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,plugins.py,MODIFY,5,5,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_15.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_15.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,dogefile.py,ADD,9,0,,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_16.py
fed90f8fa5ebc818cbea958f9454e99f174d0161,dogebuild,d4c7a137,2020-05-14 18:44:35,+0000,test_relations.py,MODIFY,1,1,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_before_17.py,PythonFiles\dogebuild\d4c7a137\fed90f8fa5ebc818cbea958f9454e99f174d0161\fed90f8fa5ebc818cbea958f9454e99f174d0161_dogebuild_d4c7a137_20200514_234435_after_17.py
eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a,dogebuild,d4c7a137,2020-05-14 18:54:10,+0000,dogefile_loader.py,MODIFY,1,3,PythonFiles\dogebuild\d4c7a137\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a_dogebuild_d4c7a137_20200514_235410_before_1.py,PythonFiles\dogebuild\d4c7a137\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a_dogebuild_d4c7a137_20200514_235410_after_1.py
eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a,dogebuild,d4c7a137,2020-05-14 18:54:10,+0000,setup.py,MODIFY,1,0,PythonFiles\dogebuild\d4c7a137\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a_dogebuild_d4c7a137_20200514_235410_before_2.py,PythonFiles\dogebuild\d4c7a137\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a\eae64249ce46e0bb35f42d0fc0f1e0fdbce46b9a_dogebuild_d4c7a137_20200514_235410_after_2.py
b02a48490d93f8d0cac78d7d2a43e53c85a04d98,dogebuild,d4c7a137,2020-05-15 19:39:42,+0000,controller.py,ADD,44,0,,PythonFiles\dogebuild\d4c7a137\b02a48490d93f8d0cac78d7d2a43e53c85a04d98\b02a48490d93f8d0cac78d7d2a43e53c85a04d98_dogebuild_d4c7a137_20200516_003942_after_1.py
b02a48490d93f8d0cac78d7d2a43e53c85a04d98,dogebuild,d4c7a137,2020-05-15 19:39:42,+0000,doge.py,MODIFY,0,3,PythonFiles\dogebuild\d4c7a137\b02a48490d93f8d0cac78d7d2a43e53c85a04d98\b02a48490d93f8d0cac78d7d2a43e53c85a04d98_dogebuild_d4c7a137_20200516_003942_before_2.py,PythonFiles\dogebuild\d4c7a137\b02a48490d93f8d0cac78d7d2a43e53c85a04d98\b02a48490d93f8d0cac78d7d2a43e53c85a04d98_dogebuild_d4c7a137_20200516_003942_after_2.py
b02a48490d93f8d0cac78d7d2a43e53c85a04d98,dogebuild,d4c7a137,2020-05-15 19:39:42,+0000,logging.py,DELETE,0,32,PythonFiles\dogebuild\d4c7a137\b02a48490d93f8d0cac78d7d2a43e53c85a04d98\b02a48490d93f8d0cac78d7d2a43e53c85a04d98_dogebuild_d4c7a137_20200516_003942_before_3.py,
b02a48490d93f8d0cac78d7d2a43e53c85a04d98,dogebuild,d4c7a137,2020-05-15 19:39:42,+0000,doge_runner.py,MODIFY,5,2,PythonFiles\dogebuild\d4c7a137\b02a48490d93f8d0cac78d7d2a43e53c85a04d98\b02a48490d93f8d0cac78d7d2a43e53c85a04d98_dogebuild_d4c7a137_20200516_003942_before_4.py,PythonFiles\dogebuild\d4c7a137\b02a48490d93f8d0cac78d7d2a43e53c85a04d98\b02a48490d93f8d0cac78d7d2a43e53c85a04d98_dogebuild_d4c7a137_20200516_003942_after_4.py
