CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7d0564c0d6c5360a9bb63c2e4d26252728fa6a43,pyramid_openapi3,25a377ce,2020-03-26 20:39:45,+0000,test_wrappers.py,MODIFY,31,2,PythonFiles\pyramid_openapi3\25a377ce\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43_pyramid_openapi3_25a377ce_20200326_153945_before_1.py,PythonFiles\pyramid_openapi3\25a377ce\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43_pyramid_openapi3_25a377ce_20200326_153945_after_1.py
7d0564c0d6c5360a9bb63c2e4d26252728fa6a43,pyramid_openapi3,25a377ce,2020-03-26 20:39:45,+0000,wrappers.py,MODIFY,8,3,PythonFiles\pyramid_openapi3\25a377ce\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43_pyramid_openapi3_25a377ce_20200326_153945_before_2.py,PythonFiles\pyramid_openapi3\25a377ce\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43\7d0564c0d6c5360a9bb63c2e4d26252728fa6a43_pyramid_openapi3_25a377ce_20200326_153945_after_2.py
4485d6876a00fe61d48e2daad7bf3d0bcc11b719,pyramid_openapi3,25a377ce,2020-03-27 18:27:13,+0000,wrappers.py,MODIFY,1,2,PythonFiles\pyramid_openapi3\25a377ce\4485d6876a00fe61d48e2daad7bf3d0bcc11b719\4485d6876a00fe61d48e2daad7bf3d0bcc11b719_pyramid_openapi3_25a377ce_20200327_132713_before_1.py,PythonFiles\pyramid_openapi3\25a377ce\4485d6876a00fe61d48e2daad7bf3d0bcc11b719\4485d6876a00fe61d48e2daad7bf3d0bcc11b719_pyramid_openapi3_25a377ce_20200327_132713_after_1.py
752299f56ec4e88f53d64b348b2ada231b3378ae,pyramid_openapi3,25a377ce,2020-03-26 20:51:30,+0000,exceptions.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\25a377ce\752299f56ec4e88f53d64b348b2ada231b3378ae\752299f56ec4e88f53d64b348b2ada231b3378ae_pyramid_openapi3_25a377ce_20200326_155130_before_1.py,PythonFiles\pyramid_openapi3\25a377ce\752299f56ec4e88f53d64b348b2ada231b3378ae\752299f56ec4e88f53d64b348b2ada231b3378ae_pyramid_openapi3_25a377ce_20200326_155130_after_1.py
752299f56ec4e88f53d64b348b2ada231b3378ae,pyramid_openapi3,25a377ce,2020-03-26 20:51:30,+0000,tween.py,MODIFY,3,1,PythonFiles\pyramid_openapi3\25a377ce\752299f56ec4e88f53d64b348b2ada231b3378ae\752299f56ec4e88f53d64b348b2ada231b3378ae_pyramid_openapi3_25a377ce_20200326_155130_before_2.py,PythonFiles\pyramid_openapi3\25a377ce\752299f56ec4e88f53d64b348b2ada231b3378ae\752299f56ec4e88f53d64b348b2ada231b3378ae_pyramid_openapi3_25a377ce_20200326_155130_after_2.py
9c2e1cb0b20c3df9bfce5f7f56ba92213530521f,pyramid_openapi3,25a377ce,2020-03-29 19:47:39,+0000,__init__.py,MODIFY,3,0,PythonFiles\pyramid_openapi3\25a377ce\9c2e1cb0b20c3df9bfce5f7f56ba92213530521f\9c2e1cb0b20c3df9bfce5f7f56ba92213530521f_pyramid_openapi3_25a377ce_20200329_144739_before_1.py,PythonFiles\pyramid_openapi3\25a377ce\9c2e1cb0b20c3df9bfce5f7f56ba92213530521f\9c2e1cb0b20c3df9bfce5f7f56ba92213530521f_pyramid_openapi3_25a377ce_20200329_144739_after_1.py
8c66858ee4802095b17f38e7c4d08e1cb31aec30,pyramid_openapi3,468f3337,2020-04-03 07:47:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\8c66858ee4802095b17f38e7c4d08e1cb31aec30\8c66858ee4802095b17f38e7c4d08e1cb31aec30_pyramid_openapi3_468f3337_20200403_084712_before_2.py,PythonFiles\pyramid_openapi3\468f3337\8c66858ee4802095b17f38e7c4d08e1cb31aec30\8c66858ee4802095b17f38e7c4d08e1cb31aec30_pyramid_openapi3_468f3337_20200403_084712_after_2.py
d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a,pyramid_openapi3,468f3337,2020-04-20 14:23:30,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a_pyramid_openapi3_468f3337_20200420_152330_before_1.py,PythonFiles\pyramid_openapi3\468f3337\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a_pyramid_openapi3_468f3337_20200420_152330_after_1.py
d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a,pyramid_openapi3,468f3337,2020-04-20 14:23:30,+0000,test_validation.py,MODIFY,4,4,PythonFiles\pyramid_openapi3\468f3337\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a_pyramid_openapi3_468f3337_20200420_152330_before_2.py,PythonFiles\pyramid_openapi3\468f3337\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a\d7bcd8e03b3d5ca5cf442fdb8f5da938b1b8719a_pyramid_openapi3_468f3337_20200420_152330_after_2.py
416cb9f2f0acc32e22dec6c0306b98c4e136df41,pyramid_openapi3,468f3337,2020-04-20 15:05:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\416cb9f2f0acc32e22dec6c0306b98c4e136df41\416cb9f2f0acc32e22dec6c0306b98c4e136df41_pyramid_openapi3_468f3337_20200420_160512_before_2.py,PythonFiles\pyramid_openapi3\468f3337\416cb9f2f0acc32e22dec6c0306b98c4e136df41\416cb9f2f0acc32e22dec6c0306b98c4e136df41_pyramid_openapi3_468f3337_20200420_160512_after_2.py
1e57999b5ccf6dea8b95574c30867274d735da9a,pyramid_openapi3,468f3337,2020-05-02 15:54:05,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\1e57999b5ccf6dea8b95574c30867274d735da9a\1e57999b5ccf6dea8b95574c30867274d735da9a_pyramid_openapi3_468f3337_20200502_165405_before_1.py,PythonFiles\pyramid_openapi3\468f3337\1e57999b5ccf6dea8b95574c30867274d735da9a\1e57999b5ccf6dea8b95574c30867274d735da9a_pyramid_openapi3_468f3337_20200502_165405_after_1.py
1e57999b5ccf6dea8b95574c30867274d735da9a,pyramid_openapi3,468f3337,2020-05-02 15:54:05,+0000,test_extract_errors.py,MODIFY,45,0,PythonFiles\pyramid_openapi3\468f3337\1e57999b5ccf6dea8b95574c30867274d735da9a\1e57999b5ccf6dea8b95574c30867274d735da9a_pyramid_openapi3_468f3337_20200502_165405_before_2.py,PythonFiles\pyramid_openapi3\468f3337\1e57999b5ccf6dea8b95574c30867274d735da9a\1e57999b5ccf6dea8b95574c30867274d735da9a_pyramid_openapi3_468f3337_20200502_165405_after_2.py
1acb902530a4f0a556076a0b5cc7b185a1789b0f,pyramid_openapi3,468f3337,2020-05-03 15:48:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\1acb902530a4f0a556076a0b5cc7b185a1789b0f\1acb902530a4f0a556076a0b5cc7b185a1789b0f_pyramid_openapi3_468f3337_20200503_164857_before_2.py,PythonFiles\pyramid_openapi3\468f3337\1acb902530a4f0a556076a0b5cc7b185a1789b0f\1acb902530a4f0a556076a0b5cc7b185a1789b0f_pyramid_openapi3_468f3337_20200503_164857_after_2.py
ffc20e02b7f562e279cb2b7b205cdac6c2838ec4,pyramid_openapi3,b3f5a81d,2020-06-17 13:54:47,+0000,__init__.py,MODIFY,6,2,PythonFiles\pyramid_openapi3\b3f5a81d\ffc20e02b7f562e279cb2b7b205cdac6c2838ec4\ffc20e02b7f562e279cb2b7b205cdac6c2838ec4_pyramid_openapi3_b3f5a81d_20200617_095447_before_2.py,PythonFiles\pyramid_openapi3\b3f5a81d\ffc20e02b7f562e279cb2b7b205cdac6c2838ec4\ffc20e02b7f562e279cb2b7b205cdac6c2838ec4_pyramid_openapi3_b3f5a81d_20200617_095447_after_2.py
661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc,pyramid_openapi3,ccdd38ba,2020-05-27 08:56:22,+0000,exceptions.py,MODIFY,4,0,PythonFiles\pyramid_openapi3\ccdd38ba\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc_pyramid_openapi3_ccdd38ba_20200527_095622_before_2.py,PythonFiles\pyramid_openapi3\ccdd38ba\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc_pyramid_openapi3_ccdd38ba_20200527_095622_after_2.py
661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc,pyramid_openapi3,ccdd38ba,2020-05-27 08:56:22,+0000,test_validation.py,MODIFY,98,21,PythonFiles\pyramid_openapi3\ccdd38ba\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc_pyramid_openapi3_ccdd38ba_20200527_095622_before_3.py,PythonFiles\pyramid_openapi3\ccdd38ba\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc_pyramid_openapi3_ccdd38ba_20200527_095622_after_3.py
661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc,pyramid_openapi3,ccdd38ba,2020-05-27 08:56:22,+0000,tween.py,MODIFY,17,1,PythonFiles\pyramid_openapi3\ccdd38ba\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc_pyramid_openapi3_ccdd38ba_20200527_095622_before_4.py,PythonFiles\pyramid_openapi3\ccdd38ba\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc\661168a1f3c48dca5fdd18e4a5fb6fcffa0200dc_pyramid_openapi3_ccdd38ba_20200527_095622_after_4.py
b8abbb394e894415ecde10f32fc50d2d6647b2c5,pyramid_openapi3,468f3337,2020-06-21 10:00:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\b8abbb394e894415ecde10f32fc50d2d6647b2c5\b8abbb394e894415ecde10f32fc50d2d6647b2c5_pyramid_openapi3_468f3337_20200621_120059_before_3.py,PythonFiles\pyramid_openapi3\468f3337\b8abbb394e894415ecde10f32fc50d2d6647b2c5\b8abbb394e894415ecde10f32fc50d2d6647b2c5_pyramid_openapi3_468f3337_20200621_120059_after_3.py
72d9847e529186a7e9391377ba23e7c7696619a3,pyramid_openapi3,468f3337,2020-06-21 10:38:19,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\72d9847e529186a7e9391377ba23e7c7696619a3\72d9847e529186a7e9391377ba23e7c7696619a3_pyramid_openapi3_468f3337_20200621_123819_before_2.py,PythonFiles\pyramid_openapi3\468f3337\72d9847e529186a7e9391377ba23e7c7696619a3\72d9847e529186a7e9391377ba23e7c7696619a3_pyramid_openapi3_468f3337_20200621_123819_after_2.py
4c34d67d9d3da85a20e625b24511612d3e3f0713,pyramid_openapi3,76741546,2020-07-27 15:19:18,+0000,test_wrappers.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\76741546\4c34d67d9d3da85a20e625b24511612d3e3f0713\4c34d67d9d3da85a20e625b24511612d3e3f0713_pyramid_openapi3_76741546_20200727_171918_before_5.py,PythonFiles\pyramid_openapi3\76741546\4c34d67d9d3da85a20e625b24511612d3e3f0713\4c34d67d9d3da85a20e625b24511612d3e3f0713_pyramid_openapi3_76741546_20200727_171918_after_5.py
4c34d67d9d3da85a20e625b24511612d3e3f0713,pyramid_openapi3,76741546,2020-07-27 15:19:18,+0000,wrappers.py,MODIFY,13,1,PythonFiles\pyramid_openapi3\76741546\4c34d67d9d3da85a20e625b24511612d3e3f0713\4c34d67d9d3da85a20e625b24511612d3e3f0713_pyramid_openapi3_76741546_20200727_171918_before_6.py,PythonFiles\pyramid_openapi3\76741546\4c34d67d9d3da85a20e625b24511612d3e3f0713\4c34d67d9d3da85a20e625b24511612d3e3f0713_pyramid_openapi3_76741546_20200727_171918_after_6.py
c00dd8622954222e185fab4d2a16a3ad8dd58e7b,pyramid_openapi3,5a4c0e62,2020-08-14 12:51:08,+0000,__init__.py,MODIFY,23,7,PythonFiles\pyramid_openapi3\5a4c0e62\c00dd8622954222e185fab4d2a16a3ad8dd58e7b\c00dd8622954222e185fab4d2a16a3ad8dd58e7b_pyramid_openapi3_5a4c0e62_20200814_145108_before_2.py,PythonFiles\pyramid_openapi3\5a4c0e62\c00dd8622954222e185fab4d2a16a3ad8dd58e7b\c00dd8622954222e185fab4d2a16a3ad8dd58e7b_pyramid_openapi3_5a4c0e62_20200814_145108_after_2.py
c00dd8622954222e185fab4d2a16a3ad8dd58e7b,pyramid_openapi3,5a4c0e62,2020-08-14 12:51:08,+0000,test_validation.py,MODIFY,73,2,PythonFiles\pyramid_openapi3\5a4c0e62\c00dd8622954222e185fab4d2a16a3ad8dd58e7b\c00dd8622954222e185fab4d2a16a3ad8dd58e7b_pyramid_openapi3_5a4c0e62_20200814_145108_before_3.py,PythonFiles\pyramid_openapi3\5a4c0e62\c00dd8622954222e185fab4d2a16a3ad8dd58e7b\c00dd8622954222e185fab4d2a16a3ad8dd58e7b_pyramid_openapi3_5a4c0e62_20200814_145108_after_3.py
c00dd8622954222e185fab4d2a16a3ad8dd58e7b,pyramid_openapi3,5a4c0e62,2020-08-14 12:51:08,+0000,tween.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\5a4c0e62\c00dd8622954222e185fab4d2a16a3ad8dd58e7b\c00dd8622954222e185fab4d2a16a3ad8dd58e7b_pyramid_openapi3_5a4c0e62_20200814_145108_before_4.py,PythonFiles\pyramid_openapi3\5a4c0e62\c00dd8622954222e185fab4d2a16a3ad8dd58e7b\c00dd8622954222e185fab4d2a16a3ad8dd58e7b_pyramid_openapi3_5a4c0e62_20200814_145108_after_4.py
5071521cab806272fdb7b8e65c28a3e941465816,pyramid_openapi3,468f3337,2020-08-16 19:09:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\5071521cab806272fdb7b8e65c28a3e941465816\5071521cab806272fdb7b8e65c28a3e941465816_pyramid_openapi3_468f3337_20200816_210935_before_2.py,PythonFiles\pyramid_openapi3\468f3337\5071521cab806272fdb7b8e65c28a3e941465816\5071521cab806272fdb7b8e65c28a3e941465816_pyramid_openapi3_468f3337_20200816_210935_after_2.py
f2e9b7f34253d34c606161a7c36f2de4f7165d5d,pyramid_openapi3,f8ab2b3c,2020-09-02 06:49:28,+0000,app.py,ADD,72,0,,PythonFiles\pyramid_openapi3\f8ab2b3c\f2e9b7f34253d34c606161a7c36f2de4f7165d5d\f2e9b7f34253d34c606161a7c36f2de4f7165d5d_pyramid_openapi3_f8ab2b3c_20200902_084928_after_4.py
f2e9b7f34253d34c606161a7c36f2de4f7165d5d,pyramid_openapi3,f8ab2b3c,2020-09-02 06:49:28,+0000,tests.py,ADD,89,0,,PythonFiles\pyramid_openapi3\f8ab2b3c\f2e9b7f34253d34c606161a7c36f2de4f7165d5d\f2e9b7f34253d34c606161a7c36f2de4f7165d5d_pyramid_openapi3_f8ab2b3c_20200902_084928_after_9.py
f2e9b7f34253d34c606161a7c36f2de4f7165d5d,pyramid_openapi3,f8ab2b3c,2020-09-02 06:49:28,+0000,__init__.py,MODIFY,63,0,PythonFiles\pyramid_openapi3\f8ab2b3c\f2e9b7f34253d34c606161a7c36f2de4f7165d5d\f2e9b7f34253d34c606161a7c36f2de4f7165d5d_pyramid_openapi3_f8ab2b3c_20200902_084928_before_10.py,PythonFiles\pyramid_openapi3\f8ab2b3c\f2e9b7f34253d34c606161a7c36f2de4f7165d5d\f2e9b7f34253d34c606161a7c36f2de4f7165d5d_pyramid_openapi3_f8ab2b3c_20200902_084928_after_10.py
f2e9b7f34253d34c606161a7c36f2de4f7165d5d,pyramid_openapi3,f8ab2b3c,2020-09-02 06:49:28,+0000,test_views.py,MODIFY,175,2,PythonFiles\pyramid_openapi3\f8ab2b3c\f2e9b7f34253d34c606161a7c36f2de4f7165d5d\f2e9b7f34253d34c606161a7c36f2de4f7165d5d_pyramid_openapi3_f8ab2b3c_20200902_084928_before_11.py,PythonFiles\pyramid_openapi3\f8ab2b3c\f2e9b7f34253d34c606161a7c36f2de4f7165d5d\f2e9b7f34253d34c606161a7c36f2de4f7165d5d_pyramid_openapi3_f8ab2b3c_20200902_084928_after_11.py
6ac7e54805b62bb2f8a6d0767e30564cd8249cde,pyramid_openapi3,b0e453ca,2019-10-21 02:22:58,+0000,__init__.py,MODIFY,31,0,PythonFiles\pyramid_openapi3\b0e453ca\6ac7e54805b62bb2f8a6d0767e30564cd8249cde\6ac7e54805b62bb2f8a6d0767e30564cd8249cde_pyramid_openapi3_b0e453ca_20191020_232258_before_2.py,PythonFiles\pyramid_openapi3\b0e453ca\6ac7e54805b62bb2f8a6d0767e30564cd8249cde\6ac7e54805b62bb2f8a6d0767e30564cd8249cde_pyramid_openapi3_b0e453ca_20191020_232258_after_2.py
6ac7e54805b62bb2f8a6d0767e30564cd8249cde,pyramid_openapi3,b0e453ca,2019-10-21 02:22:58,+0000,exceptions.py,MODIFY,9,0,PythonFiles\pyramid_openapi3\b0e453ca\6ac7e54805b62bb2f8a6d0767e30564cd8249cde\6ac7e54805b62bb2f8a6d0767e30564cd8249cde_pyramid_openapi3_b0e453ca_20191020_232258_before_3.py,PythonFiles\pyramid_openapi3\b0e453ca\6ac7e54805b62bb2f8a6d0767e30564cd8249cde\6ac7e54805b62bb2f8a6d0767e30564cd8249cde_pyramid_openapi3_b0e453ca_20191020_232258_after_3.py
6ac7e54805b62bb2f8a6d0767e30564cd8249cde,pyramid_openapi3,b0e453ca,2019-10-21 02:22:58,+0000,test_app_construction.py,ADD,127,0,,PythonFiles\pyramid_openapi3\b0e453ca\6ac7e54805b62bb2f8a6d0767e30564cd8249cde\6ac7e54805b62bb2f8a6d0767e30564cd8249cde_pyramid_openapi3_b0e453ca_20191020_232258_after_4.py
8985af4389b2e4dc94d0004b9283fa1d5ed782da,pyramid_openapi3,468f3337,2020-10-26 20:21:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\8985af4389b2e4dc94d0004b9283fa1d5ed782da\8985af4389b2e4dc94d0004b9283fa1d5ed782da_pyramid_openapi3_468f3337_20201026_202128_before_2.py,PythonFiles\pyramid_openapi3\468f3337\8985af4389b2e4dc94d0004b9283fa1d5ed782da\8985af4389b2e4dc94d0004b9283fa1d5ed782da_pyramid_openapi3_468f3337_20201026_202128_after_2.py
3c58d03787f5f196e6043f5bae2996e3482e6c8b,pyramid_openapi3,468f3337,2020-10-26 20:55:50,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyramid_openapi3\468f3337\3c58d03787f5f196e6043f5bae2996e3482e6c8b\3c58d03787f5f196e6043f5bae2996e3482e6c8b_pyramid_openapi3_468f3337_20201026_205550_before_1.py,PythonFiles\pyramid_openapi3\468f3337\3c58d03787f5f196e6043f5bae2996e3482e6c8b\3c58d03787f5f196e6043f5bae2996e3482e6c8b_pyramid_openapi3_468f3337_20201026_205550_after_1.py
3c58d03787f5f196e6043f5bae2996e3482e6c8b,pyramid_openapi3,468f3337,2020-10-26 20:55:50,+0000,test_app_construction.py,MODIFY,1,3,PythonFiles\pyramid_openapi3\468f3337\3c58d03787f5f196e6043f5bae2996e3482e6c8b\3c58d03787f5f196e6043f5bae2996e3482e6c8b_pyramid_openapi3_468f3337_20201026_205550_before_2.py,PythonFiles\pyramid_openapi3\468f3337\3c58d03787f5f196e6043f5bae2996e3482e6c8b\3c58d03787f5f196e6043f5bae2996e3482e6c8b_pyramid_openapi3_468f3337_20201026_205550_after_2.py
613be57ccc2d02e88e80b1b73d65c1064222d9af,pyramid_openapi3,468f3337,2020-10-26 20:58:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\613be57ccc2d02e88e80b1b73d65c1064222d9af\613be57ccc2d02e88e80b1b73d65c1064222d9af_pyramid_openapi3_468f3337_20201026_205814_before_2.py,PythonFiles\pyramid_openapi3\468f3337\613be57ccc2d02e88e80b1b73d65c1064222d9af\613be57ccc2d02e88e80b1b73d65c1064222d9af_pyramid_openapi3_468f3337_20201026_205814_after_2.py
60b339c0eca82866bff9d42c79a64f8d87e97995,pyramid_openapi3,468f3337,2020-10-27 20:07:26,+0000,__init__.py,MODIFY,18,1,PythonFiles\pyramid_openapi3\468f3337\60b339c0eca82866bff9d42c79a64f8d87e97995\60b339c0eca82866bff9d42c79a64f8d87e97995_pyramid_openapi3_468f3337_20201027_200726_before_1.py,PythonFiles\pyramid_openapi3\468f3337\60b339c0eca82866bff9d42c79a64f8d87e97995\60b339c0eca82866bff9d42c79a64f8d87e97995_pyramid_openapi3_468f3337_20201027_200726_after_1.py
60b339c0eca82866bff9d42c79a64f8d87e97995,pyramid_openapi3,468f3337,2020-10-27 20:07:26,+0000,test_app_construction.py,MODIFY,16,0,PythonFiles\pyramid_openapi3\468f3337\60b339c0eca82866bff9d42c79a64f8d87e97995\60b339c0eca82866bff9d42c79a64f8d87e97995_pyramid_openapi3_468f3337_20201027_200726_before_2.py,PythonFiles\pyramid_openapi3\468f3337\60b339c0eca82866bff9d42c79a64f8d87e97995\60b339c0eca82866bff9d42c79a64f8d87e97995_pyramid_openapi3_468f3337_20201027_200726_after_2.py
17ced086f5f936f023537cea0d707ec2eece03ed,pyramid_openapi3,468f3337,2020-10-27 20:08:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\17ced086f5f936f023537cea0d707ec2eece03ed\17ced086f5f936f023537cea0d707ec2eece03ed_pyramid_openapi3_468f3337_20201027_200824_before_2.py,PythonFiles\pyramid_openapi3\468f3337\17ced086f5f936f023537cea0d707ec2eece03ed\17ced086f5f936f023537cea0d707ec2eece03ed_pyramid_openapi3_468f3337_20201027_200824_after_2.py
103c6716a26b51e8795acb11cde5d01d604ec7ef,pyramid_openapi3,f8ab2b3c,2020-10-30 16:36:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyramid_openapi3\f8ab2b3c\103c6716a26b51e8795acb11cde5d01d604ec7ef\103c6716a26b51e8795acb11cde5d01d604ec7ef_pyramid_openapi3_f8ab2b3c_20201030_183645_before_1.py,PythonFiles\pyramid_openapi3\f8ab2b3c\103c6716a26b51e8795acb11cde5d01d604ec7ef\103c6716a26b51e8795acb11cde5d01d604ec7ef_pyramid_openapi3_f8ab2b3c_20201030_183645_after_1.py
103c6716a26b51e8795acb11cde5d01d604ec7ef,pyramid_openapi3,f8ab2b3c,2020-10-30 16:36:45,+0000,test_app_construction.py,MODIFY,15,0,PythonFiles\pyramid_openapi3\f8ab2b3c\103c6716a26b51e8795acb11cde5d01d604ec7ef\103c6716a26b51e8795acb11cde5d01d604ec7ef_pyramid_openapi3_f8ab2b3c_20201030_183645_before_2.py,PythonFiles\pyramid_openapi3\f8ab2b3c\103c6716a26b51e8795acb11cde5d01d604ec7ef\103c6716a26b51e8795acb11cde5d01d604ec7ef_pyramid_openapi3_f8ab2b3c_20201030_183645_after_2.py
60e803a04c77751f5fee5f0e2c86acfcc4cced5e,pyramid_openapi3,468f3337,2020-12-12 18:25:27,+0000,tween.py,MODIFY,2,3,PythonFiles\pyramid_openapi3\468f3337\60e803a04c77751f5fee5f0e2c86acfcc4cced5e\60e803a04c77751f5fee5f0e2c86acfcc4cced5e_pyramid_openapi3_468f3337_20201212_182527_before_4.py,PythonFiles\pyramid_openapi3\468f3337\60e803a04c77751f5fee5f0e2c86acfcc4cced5e\60e803a04c77751f5fee5f0e2c86acfcc4cced5e_pyramid_openapi3_468f3337_20201212_182527_after_4.py
bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af,pyramid_openapi3,468f3337,2021-02-14 17:19:56,+0000,__init__.py,MODIFY,9,2,PythonFiles\pyramid_openapi3\468f3337\bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af\bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af_pyramid_openapi3_468f3337_20210214_171956_before_2.py,PythonFiles\pyramid_openapi3\468f3337\bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af\bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af_pyramid_openapi3_468f3337_20210214_171956_after_2.py
bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af,pyramid_openapi3,468f3337,2021-02-14 17:19:56,+0000,test_permissions.py,ADD,96,0,,PythonFiles\pyramid_openapi3\468f3337\bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af\bd61bd55b118e24d0b3de2dcd50c269b3bd8b6af_pyramid_openapi3_468f3337_20210214_171956_after_3.py
65351ea86356e5214f02fb28d17b2ade0ba628a2,pyramid_openapi3,c00c3bc4,2021-02-15 18:37:22,+0000,__init__.py,MODIFY,62,45,PythonFiles\pyramid_openapi3\c00c3bc4\65351ea86356e5214f02fb28d17b2ade0ba628a2\65351ea86356e5214f02fb28d17b2ade0ba628a2_pyramid_openapi3_c00c3bc4_20210215_193722_before_2.py,PythonFiles\pyramid_openapi3\c00c3bc4\65351ea86356e5214f02fb28d17b2ade0ba628a2\65351ea86356e5214f02fb28d17b2ade0ba628a2_pyramid_openapi3_c00c3bc4_20210215_193722_after_2.py
65351ea86356e5214f02fb28d17b2ade0ba628a2,pyramid_openapi3,c00c3bc4,2021-02-15 18:37:22,+0000,test_views.py,MODIFY,132,0,PythonFiles\pyramid_openapi3\c00c3bc4\65351ea86356e5214f02fb28d17b2ade0ba628a2\65351ea86356e5214f02fb28d17b2ade0ba628a2_pyramid_openapi3_c00c3bc4_20210215_193722_before_3.py,PythonFiles\pyramid_openapi3\c00c3bc4\65351ea86356e5214f02fb28d17b2ade0ba628a2\65351ea86356e5214f02fb28d17b2ade0ba628a2_pyramid_openapi3_c00c3bc4_20210215_193722_after_3.py
65351ea86356e5214f02fb28d17b2ade0ba628a2,pyramid_openapi3,c00c3bc4,2021-02-15 18:37:22,+0000,tween.py,MODIFY,6,2,PythonFiles\pyramid_openapi3\c00c3bc4\65351ea86356e5214f02fb28d17b2ade0ba628a2\65351ea86356e5214f02fb28d17b2ade0ba628a2_pyramid_openapi3_c00c3bc4_20210215_193722_before_4.py,PythonFiles\pyramid_openapi3\c00c3bc4\65351ea86356e5214f02fb28d17b2ade0ba628a2\65351ea86356e5214f02fb28d17b2ade0ba628a2_pyramid_openapi3_c00c3bc4_20210215_193722_after_4.py
bc3c32a5cbaaf1b8b5dbed17babd0f6b09e14ef5,pyramid_openapi3,468f3337,2021-02-15 18:41:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\bc3c32a5cbaaf1b8b5dbed17babd0f6b09e14ef5\bc3c32a5cbaaf1b8b5dbed17babd0f6b09e14ef5_pyramid_openapi3_468f3337_20210215_184148_before_2.py,PythonFiles\pyramid_openapi3\468f3337\bc3c32a5cbaaf1b8b5dbed17babd0f6b09e14ef5\bc3c32a5cbaaf1b8b5dbed17babd0f6b09e14ef5_pyramid_openapi3_468f3337_20210215_184148_after_2.py
