CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b93bbff18fdf558d2dbd2a1d33a27c72af925b68,pythologist,e43d0068,2019-01-22 04:04:17,+0000,frame.py,RENAME,31,13,PythonFiles\pythologist\e43d0068\b93bbff18fdf558d2dbd2a1d33a27c72af925b68\b93bbff18fdf558d2dbd2a1d33a27c72af925b68_pythologist_e43d0068_20190121_230417_before_2.py,PythonFiles\pythologist\e43d0068\b93bbff18fdf558d2dbd2a1d33a27c72af925b68\b93bbff18fdf558d2dbd2a1d33a27c72af925b68_pythologist_e43d0068_20190121_230417_after_2.py
b93bbff18fdf558d2dbd2a1d33a27c72af925b68,pythologist,e43d0068,2019-01-22 04:04:17,+0000,sets.py,RENAME,48,7,PythonFiles\pythologist\e43d0068\b93bbff18fdf558d2dbd2a1d33a27c72af925b68\b93bbff18fdf558d2dbd2a1d33a27c72af925b68_pythologist_e43d0068_20190121_230417_before_3.py,PythonFiles\pythologist\e43d0068\b93bbff18fdf558d2dbd2a1d33a27c72af925b68\b93bbff18fdf558d2dbd2a1d33a27c72af925b68_pythologist_e43d0068_20190121_230417_after_3.py
50be4e9de2f757f3c1a3690f3a3360c1ab345543,pythologist,e43d0068,2019-01-22 23:43:30,+0000,read.py,MODIFY,2,0,PythonFiles\pythologist\e43d0068\50be4e9de2f757f3c1a3690f3a3360c1ab345543\50be4e9de2f757f3c1a3690f3a3360c1ab345543_pythologist_e43d0068_20190122_184330_before_1.py,PythonFiles\pythologist\e43d0068\50be4e9de2f757f3c1a3690f3a3360c1ab345543\50be4e9de2f757f3c1a3690f3a3360c1ab345543_pythologist_e43d0068_20190122_184330_after_1.py
b592115295896c2c0e1c2328d8a415de95160c04,pythologist,e43d0068,2019-01-26 23:25:10,+0000,__init__.py,MODIFY,163,18,PythonFiles\pythologist\e43d0068\b592115295896c2c0e1c2328d8a415de95160c04\b592115295896c2c0e1c2328d8a415de95160c04_pythologist_e43d0068_20190126_182510_before_1.py,PythonFiles\pythologist\e43d0068\b592115295896c2c0e1c2328d8a415de95160c04\b592115295896c2c0e1c2328d8a415de95160c04_pythologist_e43d0068_20190126_182510_after_1.py
b592115295896c2c0e1c2328d8a415de95160c04,pythologist,e43d0068,2019-01-26 23:25:10,+0000,frame.py,MODIFY,9,11,PythonFiles\pythologist\e43d0068\b592115295896c2c0e1c2328d8a415de95160c04\b592115295896c2c0e1c2328d8a415de95160c04_pythologist_e43d0068_20190126_182510_before_2.py,PythonFiles\pythologist\e43d0068\b592115295896c2c0e1c2328d8a415de95160c04\b592115295896c2c0e1c2328d8a415de95160c04_pythologist_e43d0068_20190126_182510_after_2.py
b592115295896c2c0e1c2328d8a415de95160c04,pythologist,e43d0068,2019-01-26 23:25:10,+0000,sets.py,MODIFY,22,13,PythonFiles\pythologist\e43d0068\b592115295896c2c0e1c2328d8a415de95160c04\b592115295896c2c0e1c2328d8a415de95160c04_pythologist_e43d0068_20190126_182510_before_3.py,PythonFiles\pythologist\e43d0068\b592115295896c2c0e1c2328d8a415de95160c04\b592115295896c2c0e1c2328d8a415de95160c04_pythologist_e43d0068_20190126_182510_after_3.py
bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e,pythologist,e43d0068,2019-01-28 00:39:35,+0000,__init__.py,MODIFY,74,5,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_before_1.py,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_after_1.py
bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e,pythologist,e43d0068,2019-01-28 00:39:35,+0000,custom.py,ADD,55,0,,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_after_2.py
bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e,pythologist,e43d0068,2019-01-28 00:39:35,+0000,frame.py,MODIFY,83,28,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_before_3.py,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_after_3.py
bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e,pythologist,e43d0068,2019-01-28 00:39:35,+0000,preprocessing.py,ADD,2,0,,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_after_4.py
bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e,pythologist,e43d0068,2019-01-28 00:39:35,+0000,sets.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_before_5.py,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_after_5.py
bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e,pythologist,e43d0068,2019-01-28 00:39:35,+0000,utilities.py,MODIFY,44,0,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_before_6.py,PythonFiles\pythologist\e43d0068\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e\bc2df6c5537b6a0cf52c6824cfc089a1a4dedd1e_pythologist_e43d0068_20190127_193935_after_6.py
736f0914c4792c999b83768a890cf298470b54bf,pythologist,e43d0068,2019-01-28 03:20:08,+0000,__init__.py,MODIFY,13,9,PythonFiles\pythologist\e43d0068\736f0914c4792c999b83768a890cf298470b54bf\736f0914c4792c999b83768a890cf298470b54bf_pythologist_e43d0068_20190127_222008_before_1.py,PythonFiles\pythologist\e43d0068\736f0914c4792c999b83768a890cf298470b54bf\736f0914c4792c999b83768a890cf298470b54bf_pythologist_e43d0068_20190127_222008_after_1.py
736f0914c4792c999b83768a890cf298470b54bf,pythologist,e43d0068,2019-01-28 03:20:08,+0000,frame.py,MODIFY,18,13,PythonFiles\pythologist\e43d0068\736f0914c4792c999b83768a890cf298470b54bf\736f0914c4792c999b83768a890cf298470b54bf_pythologist_e43d0068_20190127_222008_before_2.py,PythonFiles\pythologist\e43d0068\736f0914c4792c999b83768a890cf298470b54bf\736f0914c4792c999b83768a890cf298470b54bf_pythologist_e43d0068_20190127_222008_after_2.py
736f0914c4792c999b83768a890cf298470b54bf,pythologist,e43d0068,2019-01-28 03:20:08,+0000,utilities.py,MODIFY,67,34,PythonFiles\pythologist\e43d0068\736f0914c4792c999b83768a890cf298470b54bf\736f0914c4792c999b83768a890cf298470b54bf_pythologist_e43d0068_20190127_222008_before_3.py,PythonFiles\pythologist\e43d0068\736f0914c4792c999b83768a890cf298470b54bf\736f0914c4792c999b83768a890cf298470b54bf_pythologist_e43d0068_20190127_222008_after_3.py
2c83cb5e69d48116ae1cde1e4b9ed81f740b38ea,pythologist,e43d0068,2019-01-28 13:31:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\2c83cb5e69d48116ae1cde1e4b9ed81f740b38ea\2c83cb5e69d48116ae1cde1e4b9ed81f740b38ea_pythologist_e43d0068_20190128_083152_before_1.py,PythonFiles\pythologist\e43d0068\2c83cb5e69d48116ae1cde1e4b9ed81f740b38ea\2c83cb5e69d48116ae1cde1e4b9ed81f740b38ea_pythologist_e43d0068_20190128_083152_after_1.py
d1cb2335e35e2c4deda6f3245ff2d3716b3f754f,pythologist,e43d0068,2019-01-28 20:05:44,+0000,__init__.py,MODIFY,5,1,PythonFiles\pythologist\e43d0068\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f_pythologist_e43d0068_20190128_150544_before_1.py,PythonFiles\pythologist\e43d0068\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f_pythologist_e43d0068_20190128_150544_after_1.py
d1cb2335e35e2c4deda6f3245ff2d3716b3f754f,pythologist,e43d0068,2019-01-28 20:05:44,+0000,utilities.py,MODIFY,10,5,PythonFiles\pythologist\e43d0068\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f_pythologist_e43d0068_20190128_150544_before_2.py,PythonFiles\pythologist\e43d0068\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f_pythologist_e43d0068_20190128_150544_after_2.py
d1cb2335e35e2c4deda6f3245ff2d3716b3f754f,pythologist,e43d0068,2019-01-28 20:05:44,+0000,setup.py,MODIFY,6,1,PythonFiles\pythologist\e43d0068\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f_pythologist_e43d0068_20190128_150544_before_3.py,PythonFiles\pythologist\e43d0068\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f\d1cb2335e35e2c4deda6f3245ff2d3716b3f754f_pythologist_e43d0068_20190128_150544_after_3.py
890517b295d733106901e897a5e2ee9eaa3a318b,pythologist,e43d0068,2019-01-28 20:47:14,+0000,__init__.py,MODIFY,1,4,PythonFiles\pythologist\e43d0068\890517b295d733106901e897a5e2ee9eaa3a318b\890517b295d733106901e897a5e2ee9eaa3a318b_pythologist_e43d0068_20190128_154714_before_1.py,PythonFiles\pythologist\e43d0068\890517b295d733106901e897a5e2ee9eaa3a318b\890517b295d733106901e897a5e2ee9eaa3a318b_pythologist_e43d0068_20190128_154714_after_1.py
890517b295d733106901e897a5e2ee9eaa3a318b,pythologist,e43d0068,2019-01-28 20:47:14,+0000,sets.py,MODIFY,6,5,PythonFiles\pythologist\e43d0068\890517b295d733106901e897a5e2ee9eaa3a318b\890517b295d733106901e897a5e2ee9eaa3a318b_pythologist_e43d0068_20190128_154714_before_2.py,PythonFiles\pythologist\e43d0068\890517b295d733106901e897a5e2ee9eaa3a318b\890517b295d733106901e897a5e2ee9eaa3a318b_pythologist_e43d0068_20190128_154714_after_2.py
890517b295d733106901e897a5e2ee9eaa3a318b,pythologist,e43d0068,2019-01-28 20:47:14,+0000,utilities.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\890517b295d733106901e897a5e2ee9eaa3a318b\890517b295d733106901e897a5e2ee9eaa3a318b_pythologist_e43d0068_20190128_154714_before_3.py,PythonFiles\pythologist\e43d0068\890517b295d733106901e897a5e2ee9eaa3a318b\890517b295d733106901e897a5e2ee9eaa3a318b_pythologist_e43d0068_20190128_154714_after_3.py
26f9e5c096ca487c582f535c9078b9ca2a2fd638,pythologist,e43d0068,2019-01-29 13:19:48,+0000,frame.py,MODIFY,14,22,PythonFiles\pythologist\e43d0068\26f9e5c096ca487c582f535c9078b9ca2a2fd638\26f9e5c096ca487c582f535c9078b9ca2a2fd638_pythologist_e43d0068_20190129_081948_before_1.py,PythonFiles\pythologist\e43d0068\26f9e5c096ca487c582f535c9078b9ca2a2fd638\26f9e5c096ca487c582f535c9078b9ca2a2fd638_pythologist_e43d0068_20190129_081948_after_1.py
33223af7977482dc2ac7e9ac3575b1426208fc9c,pythologist,e43d0068,2019-01-30 14:46:18,+0000,__init__.py,MODIFY,157,0,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_before_1.py,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_after_1.py
33223af7977482dc2ac7e9ac3575b1426208fc9c,pythologist,e43d0068,2019-01-30 14:46:18,+0000,__init__.py,MODIFY,86,36,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_before_2.py,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_after_2.py
33223af7977482dc2ac7e9ac3575b1426208fc9c,pythologist,e43d0068,2019-01-30 14:46:18,+0000,frame.py,MODIFY,29,5,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_before_3.py,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_after_3.py
33223af7977482dc2ac7e9ac3575b1426208fc9c,pythologist,e43d0068,2019-01-30 14:46:18,+0000,utilities.py,MODIFY,15,1,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_before_4.py,PythonFiles\pythologist\e43d0068\33223af7977482dc2ac7e9ac3575b1426208fc9c\33223af7977482dc2ac7e9ac3575b1426208fc9c_pythologist_e43d0068_20190130_094618_after_4.py
2701861b0980d11bef1c848f957b06537a70e511,pythologist,e43d0068,2019-01-31 00:12:17,+0000,__init__.py,MODIFY,73,12,PythonFiles\pythologist\e43d0068\2701861b0980d11bef1c848f957b06537a70e511\2701861b0980d11bef1c848f957b06537a70e511_pythologist_e43d0068_20190130_191217_before_1.py,PythonFiles\pythologist\e43d0068\2701861b0980d11bef1c848f957b06537a70e511\2701861b0980d11bef1c848f957b06537a70e511_pythologist_e43d0068_20190130_191217_after_1.py
2701861b0980d11bef1c848f957b06537a70e511,pythologist,e43d0068,2019-01-31 00:12:17,+0000,__init__.py,MODIFY,3,3,PythonFiles\pythologist\e43d0068\2701861b0980d11bef1c848f957b06537a70e511\2701861b0980d11bef1c848f957b06537a70e511_pythologist_e43d0068_20190130_191217_before_2.py,PythonFiles\pythologist\e43d0068\2701861b0980d11bef1c848f957b06537a70e511\2701861b0980d11bef1c848f957b06537a70e511_pythologist_e43d0068_20190130_191217_after_2.py
25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c,pythologist,e43d0068,2019-01-31 06:29:37,+0000,__init__.py,MODIFY,15,13,PythonFiles\pythologist\e43d0068\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c_pythologist_e43d0068_20190131_012937_before_1.py,PythonFiles\pythologist\e43d0068\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c_pythologist_e43d0068_20190131_012937_after_1.py
25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c,pythologist,e43d0068,2019-01-31 06:29:37,+0000,__init__.py,ADD,60,0,,PythonFiles\pythologist\e43d0068\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c_pythologist_e43d0068_20190131_012937_after_2.py
25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c,pythologist,e43d0068,2019-01-31 06:29:37,+0000,selection.py,ADD,31,0,,PythonFiles\pythologist\e43d0068\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c\25dea7ceaeb8f5e866ab17f7df6ad9ebfbc52b0c_pythologist_e43d0068_20190131_012937_after_3.py
38be72f3b2aa9442fbd24bb9c916450bebc5b3dd,pythologist,e43d0068,2019-01-31 07:13:28,+0000,__init__.py,MODIFY,0,2,PythonFiles\pythologist\e43d0068\38be72f3b2aa9442fbd24bb9c916450bebc5b3dd\38be72f3b2aa9442fbd24bb9c916450bebc5b3dd_pythologist_e43d0068_20190131_021328_before_1.py,PythonFiles\pythologist\e43d0068\38be72f3b2aa9442fbd24bb9c916450bebc5b3dd\38be72f3b2aa9442fbd24bb9c916450bebc5b3dd_pythologist_e43d0068_20190131_021328_after_1.py
38be72f3b2aa9442fbd24bb9c916450bebc5b3dd,pythologist,e43d0068,2019-01-31 07:13:28,+0000,__init__.py,ADD,0,0,,
4d0f7067a08c37e22b52f83b04fc8be4880787e4,pythologist,e43d0068,2019-01-31 19:38:02,+0000,__init__.py,MODIFY,108,7,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_before_1.py,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_after_1.py
4d0f7067a08c37e22b52f83b04fc8be4880787e4,pythologist,e43d0068,2019-01-31 19:38:02,+0000,__init__.py,MODIFY,4,2,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_before_2.py,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_after_2.py
4d0f7067a08c37e22b52f83b04fc8be4880787e4,pythologist,e43d0068,2019-01-31 19:38:02,+0000,selection.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_before_3.py,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_after_3.py
4d0f7067a08c37e22b52f83b04fc8be4880787e4,pythologist,e43d0068,2019-01-31 19:38:02,+0000,contact.py,ADD,41,0,,PythonFiles\pythologist\e43d0068\4d0f7067a08c37e22b52f83b04fc8be4880787e4\4d0f7067a08c37e22b52f83b04fc8be4880787e4_pythologist_e43d0068_20190131_143802_after_4.py
9427a3732fbb36e35fffa6685938d34e09da14f1,pythologist,e43d0068,2019-01-31 23:38:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\9427a3732fbb36e35fffa6685938d34e09da14f1\9427a3732fbb36e35fffa6685938d34e09da14f1_pythologist_e43d0068_20190131_183844_before_1.py,PythonFiles\pythologist\e43d0068\9427a3732fbb36e35fffa6685938d34e09da14f1\9427a3732fbb36e35fffa6685938d34e09da14f1_pythologist_e43d0068_20190131_183844_after_1.py
9427a3732fbb36e35fffa6685938d34e09da14f1,pythologist,e43d0068,2019-01-31 23:38:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\9427a3732fbb36e35fffa6685938d34e09da14f1\9427a3732fbb36e35fffa6685938d34e09da14f1_pythologist_e43d0068_20190131_183844_before_2.py,PythonFiles\pythologist\e43d0068\9427a3732fbb36e35fffa6685938d34e09da14f1\9427a3732fbb36e35fffa6685938d34e09da14f1_pythologist_e43d0068_20190131_183844_after_2.py
acd251c7c092b7b8a0ca56e95be8cd3f513225cd,pythologist,e43d0068,2019-02-02 17:43:41,+0000,frame.py,MODIFY,10,6,PythonFiles\pythologist\e43d0068\acd251c7c092b7b8a0ca56e95be8cd3f513225cd\acd251c7c092b7b8a0ca56e95be8cd3f513225cd_pythologist_e43d0068_20190202_124341_before_1.py,PythonFiles\pythologist\e43d0068\acd251c7c092b7b8a0ca56e95be8cd3f513225cd\acd251c7c092b7b8a0ca56e95be8cd3f513225cd_pythologist_e43d0068_20190202_124341_after_1.py
acd251c7c092b7b8a0ca56e95be8cd3f513225cd,pythologist,e43d0068,2019-02-02 17:43:41,+0000,sets.py,MODIFY,15,6,PythonFiles\pythologist\e43d0068\acd251c7c092b7b8a0ca56e95be8cd3f513225cd\acd251c7c092b7b8a0ca56e95be8cd3f513225cd_pythologist_e43d0068_20190202_124341_before_2.py,PythonFiles\pythologist\e43d0068\acd251c7c092b7b8a0ca56e95be8cd3f513225cd\acd251c7c092b7b8a0ca56e95be8cd3f513225cd_pythologist_e43d0068_20190202_124341_after_2.py
acd251c7c092b7b8a0ca56e95be8cd3f513225cd,pythologist,e43d0068,2019-02-02 17:43:41,+0000,utilities.py,MODIFY,6,3,PythonFiles\pythologist\e43d0068\acd251c7c092b7b8a0ca56e95be8cd3f513225cd\acd251c7c092b7b8a0ca56e95be8cd3f513225cd_pythologist_e43d0068_20190202_124341_before_3.py,PythonFiles\pythologist\e43d0068\acd251c7c092b7b8a0ca56e95be8cd3f513225cd\acd251c7c092b7b8a0ca56e95be8cd3f513225cd_pythologist_e43d0068_20190202_124341_after_3.py
7e8b5b8e08b2a50e9ae7c2ae063113fe51ddda19,pythologist,e43d0068,2019-02-03 00:07:52,+0000,frame.py,MODIFY,11,3,PythonFiles\pythologist\e43d0068\7e8b5b8e08b2a50e9ae7c2ae063113fe51ddda19\7e8b5b8e08b2a50e9ae7c2ae063113fe51ddda19_pythologist_e43d0068_20190202_190752_before_1.py,PythonFiles\pythologist\e43d0068\7e8b5b8e08b2a50e9ae7c2ae063113fe51ddda19\7e8b5b8e08b2a50e9ae7c2ae063113fe51ddda19_pythologist_e43d0068_20190202_190752_after_1.py
b5209e8df953c13621884a62b5173ea92cb87d7f,pythologist,e43d0068,2019-02-09 14:04:14,+0000,__init__.py,MODIFY,7,1,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_before_1.py,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_after_1.py
b5209e8df953c13621884a62b5173ea92cb87d7f,pythologist,e43d0068,2019-02-09 14:04:14,+0000,__init__.py,MODIFY,6,0,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_before_2.py,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_after_2.py
b5209e8df953c13621884a62b5173ea92cb87d7f,pythologist,e43d0068,2019-02-09 14:04:14,+0000,custom.py,MODIFY,72,1,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_before_3.py,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_after_3.py
b5209e8df953c13621884a62b5173ea92cb87d7f,pythologist,e43d0068,2019-02-09 14:04:14,+0000,sets.py,MODIFY,7,6,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_before_4.py,PythonFiles\pythologist\e43d0068\b5209e8df953c13621884a62b5173ea92cb87d7f\b5209e8df953c13621884a62b5173ea92cb87d7f_pythologist_e43d0068_20190209_090414_after_4.py
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,__init__.py,MODIFY,65,594,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_before_1.py,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_after_1.py
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,__init__.py,ADD,20,0,,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_after_2.py
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,__init__.py,RENAME,50,0,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_before_3.py,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_after_3.py
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,__init__.py,RENAME,0,0,,
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,contacts.py,ADD,57,0,,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_after_5.py
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,selection.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_before_6.py,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_after_6.py
377b7dbc0b730faaa969e88d825915500f1473a7,pythologist,e43d0068,2019-02-10 00:09:19,+0000,contact.py,DELETE,0,41,PythonFiles\pythologist\e43d0068\377b7dbc0b730faaa969e88d825915500f1473a7\377b7dbc0b730faaa969e88d825915500f1473a7_pythologist_e43d0068_20190209_190919_before_7.py,
843188a25c71da2a50cded3847efb750d77c5003,pythologist,e43d0068,2019-02-10 00:54:14,+0000,__init__.py,MODIFY,0,6,PythonFiles\pythologist\e43d0068\843188a25c71da2a50cded3847efb750d77c5003\843188a25c71da2a50cded3847efb750d77c5003_pythologist_e43d0068_20190209_195414_before_1.py,PythonFiles\pythologist\e43d0068\843188a25c71da2a50cded3847efb750d77c5003\843188a25c71da2a50cded3847efb750d77c5003_pythologist_e43d0068_20190209_195414_after_1.py
843188a25c71da2a50cded3847efb750d77c5003,pythologist,e43d0068,2019-02-10 00:54:14,+0000,__init__.py,MODIFY,39,56,PythonFiles\pythologist\e43d0068\843188a25c71da2a50cded3847efb750d77c5003\843188a25c71da2a50cded3847efb750d77c5003_pythologist_e43d0068_20190209_195414_before_2.py,PythonFiles\pythologist\e43d0068\843188a25c71da2a50cded3847efb750d77c5003\843188a25c71da2a50cded3847efb750d77c5003_pythologist_e43d0068_20190209_195414_after_2.py
