CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
59561ade2e78fdf7951798a4385d2ce6f4879cc4,dlhub_sdk,7f7c1645,2019-02-20 00:26:52,+0000,client.py,MODIFY,20,8,PythonFiles\dlhub_sdk\7f7c1645\59561ade2e78fdf7951798a4385d2ce6f4879cc4\59561ade2e78fdf7951798a4385d2ce6f4879cc4_dlhub_sdk_7f7c1645_20190219_182652_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\59561ade2e78fdf7951798a4385d2ce6f4879cc4\59561ade2e78fdf7951798a4385d2ce6f4879cc4_dlhub_sdk_7f7c1645_20190219_182652_after_1.py
59561ade2e78fdf7951798a4385d2ce6f4879cc4,dlhub_sdk,7f7c1645,2019-02-20 00:26:52,+0000,test_dlhub_client.py,MODIFY,5,1,PythonFiles\dlhub_sdk\7f7c1645\59561ade2e78fdf7951798a4385d2ce6f4879cc4\59561ade2e78fdf7951798a4385d2ce6f4879cc4_dlhub_sdk_7f7c1645_20190219_182652_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\59561ade2e78fdf7951798a4385d2ce6f4879cc4\59561ade2e78fdf7951798a4385d2ce6f4879cc4_dlhub_sdk_7f7c1645_20190219_182652_after_2.py
59561ade2e78fdf7951798a4385d2ce6f4879cc4,dlhub_sdk,7f7c1645,2019-02-20 00:26:52,+0000,search.py,MODIFY,4,4,PythonFiles\dlhub_sdk\7f7c1645\59561ade2e78fdf7951798a4385d2ce6f4879cc4\59561ade2e78fdf7951798a4385d2ce6f4879cc4_dlhub_sdk_7f7c1645_20190219_182652_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\59561ade2e78fdf7951798a4385d2ce6f4879cc4\59561ade2e78fdf7951798a4385d2ce6f4879cc4_dlhub_sdk_7f7c1645_20190219_182652_after_3.py
f16edb501d163e523af4b712a04130a06d2a2f63,dlhub_sdk,7f7c1645,2019-02-20 00:37:14,+0000,client.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\f16edb501d163e523af4b712a04130a06d2a2f63\f16edb501d163e523af4b712a04130a06d2a2f63_dlhub_sdk_7f7c1645_20190219_183714_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\f16edb501d163e523af4b712a04130a06d2a2f63\f16edb501d163e523af4b712a04130a06d2a2f63_dlhub_sdk_7f7c1645_20190219_183714_after_1.py
f16edb501d163e523af4b712a04130a06d2a2f63,dlhub_sdk,7f7c1645,2019-02-20 00:37:14,+0000,test_dlhub_client.py,MODIFY,27,2,PythonFiles\dlhub_sdk\7f7c1645\f16edb501d163e523af4b712a04130a06d2a2f63\f16edb501d163e523af4b712a04130a06d2a2f63_dlhub_sdk_7f7c1645_20190219_183714_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\f16edb501d163e523af4b712a04130a06d2a2f63\f16edb501d163e523af4b712a04130a06d2a2f63_dlhub_sdk_7f7c1645_20190219_183714_after_2.py
f16edb501d163e523af4b712a04130a06d2a2f63,dlhub_sdk,7f7c1645,2019-02-20 00:37:14,+0000,search.py,MODIFY,31,35,PythonFiles\dlhub_sdk\7f7c1645\f16edb501d163e523af4b712a04130a06d2a2f63\f16edb501d163e523af4b712a04130a06d2a2f63_dlhub_sdk_7f7c1645_20190219_183714_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\f16edb501d163e523af4b712a04130a06d2a2f63\f16edb501d163e523af4b712a04130a06d2a2f63_dlhub_sdk_7f7c1645_20190219_183714_after_3.py
9388113a0addd8e00b1330534105f6c8332613cf,dlhub_sdk,7f7c1645,2019-02-20 16:43:21,+0000,client.py,MODIFY,22,2,PythonFiles\dlhub_sdk\7f7c1645\9388113a0addd8e00b1330534105f6c8332613cf\9388113a0addd8e00b1330534105f6c8332613cf_dlhub_sdk_7f7c1645_20190220_104321_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\9388113a0addd8e00b1330534105f6c8332613cf\9388113a0addd8e00b1330534105f6c8332613cf_dlhub_sdk_7f7c1645_20190220_104321_after_1.py
9388113a0addd8e00b1330534105f6c8332613cf,dlhub_sdk,7f7c1645,2019-02-20 16:43:21,+0000,test_dlhub_client.py,MODIFY,11,2,PythonFiles\dlhub_sdk\7f7c1645\9388113a0addd8e00b1330534105f6c8332613cf\9388113a0addd8e00b1330534105f6c8332613cf_dlhub_sdk_7f7c1645_20190220_104321_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\9388113a0addd8e00b1330534105f6c8332613cf\9388113a0addd8e00b1330534105f6c8332613cf_dlhub_sdk_7f7c1645_20190220_104321_after_2.py
9388113a0addd8e00b1330534105f6c8332613cf,dlhub_sdk,7f7c1645,2019-02-20 16:43:21,+0000,search.py,MODIFY,22,6,PythonFiles\dlhub_sdk\7f7c1645\9388113a0addd8e00b1330534105f6c8332613cf\9388113a0addd8e00b1330534105f6c8332613cf_dlhub_sdk_7f7c1645_20190220_104321_before_3.py,PythonFiles\dlhub_sdk\7f7c1645\9388113a0addd8e00b1330534105f6c8332613cf\9388113a0addd8e00b1330534105f6c8332613cf_dlhub_sdk_7f7c1645_20190220_104321_after_3.py
6cc4b9e2e31eed3efb482a6c51ddc455891c6384,dlhub_sdk,7f7c1645,2019-02-20 17:16:38,+0000,client.py,MODIFY,19,21,PythonFiles\dlhub_sdk\7f7c1645\6cc4b9e2e31eed3efb482a6c51ddc455891c6384\6cc4b9e2e31eed3efb482a6c51ddc455891c6384_dlhub_sdk_7f7c1645_20190220_111638_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\6cc4b9e2e31eed3efb482a6c51ddc455891c6384\6cc4b9e2e31eed3efb482a6c51ddc455891c6384_dlhub_sdk_7f7c1645_20190220_111638_after_1.py
6cc4b9e2e31eed3efb482a6c51ddc455891c6384,dlhub_sdk,7f7c1645,2019-02-20 17:16:38,+0000,test_dlhub_client.py,MODIFY,5,0,PythonFiles\dlhub_sdk\7f7c1645\6cc4b9e2e31eed3efb482a6c51ddc455891c6384\6cc4b9e2e31eed3efb482a6c51ddc455891c6384_dlhub_sdk_7f7c1645_20190220_111638_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\6cc4b9e2e31eed3efb482a6c51ddc455891c6384\6cc4b9e2e31eed3efb482a6c51ddc455891c6384_dlhub_sdk_7f7c1645_20190220_111638_after_2.py
6cc4b9e2e31eed3efb482a6c51ddc455891c6384,dlhub_sdk,7f7c1645,2019-02-20 17:16:38,+0000,conf.py,MODIFY,4,1,PythonFiles\dlhub_sdk\7f7c1645\6cc4b9e2e31eed3efb482a6c51ddc455891c6384\6cc4b9e2e31eed3efb482a6c51ddc455891c6384_dlhub_sdk_7f7c1645_20190220_111638_before_4.py,PythonFiles\dlhub_sdk\7f7c1645\6cc4b9e2e31eed3efb482a6c51ddc455891c6384\6cc4b9e2e31eed3efb482a6c51ddc455891c6384_dlhub_sdk_7f7c1645_20190220_111638_after_4.py
d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7,dlhub_sdk,7f7c1645,2019-02-20 20:41:32,+0000,client.py,MODIFY,6,0,PythonFiles\dlhub_sdk\7f7c1645\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7_dlhub_sdk_7f7c1645_20190220_144132_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7_dlhub_sdk_7f7c1645_20190220_144132_after_1.py
d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7,dlhub_sdk,7f7c1645,2019-02-20 20:41:32,+0000,test_dlhub_client.py,MODIFY,12,1,PythonFiles\dlhub_sdk\7f7c1645\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7_dlhub_sdk_7f7c1645_20190220_144132_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7\d04c56f5acdc4f14b6fcfe36ed89344ab1c440a7_dlhub_sdk_7f7c1645_20190220_144132_after_2.py
283225373e810cb0b6602dd6c9226b900d0ff800,dlhub_sdk,7f7c1645,2019-02-21 14:12:02,+0000,search.py,MODIFY,4,2,PythonFiles\dlhub_sdk\7f7c1645\283225373e810cb0b6602dd6c9226b900d0ff800\283225373e810cb0b6602dd6c9226b900d0ff800_dlhub_sdk_7f7c1645_20190221_081202_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\283225373e810cb0b6602dd6c9226b900d0ff800\283225373e810cb0b6602dd6c9226b900d0ff800_dlhub_sdk_7f7c1645_20190221_081202_after_1.py
2a26ade33cac9cdefa461bd60896392b11382420,dlhub_sdk,7f7c1645,2019-02-21 15:11:27,+0000,test_dlhub_client.py,MODIFY,4,0,PythonFiles\dlhub_sdk\7f7c1645\2a26ade33cac9cdefa461bd60896392b11382420\2a26ade33cac9cdefa461bd60896392b11382420_dlhub_sdk_7f7c1645_20190221_091127_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\2a26ade33cac9cdefa461bd60896392b11382420\2a26ade33cac9cdefa461bd60896392b11382420_dlhub_sdk_7f7c1645_20190221_091127_after_1.py
2a26ade33cac9cdefa461bd60896392b11382420,dlhub_sdk,7f7c1645,2019-02-21 15:11:27,+0000,search.py,MODIFY,2,0,PythonFiles\dlhub_sdk\7f7c1645\2a26ade33cac9cdefa461bd60896392b11382420\2a26ade33cac9cdefa461bd60896392b11382420_dlhub_sdk_7f7c1645_20190221_091127_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\2a26ade33cac9cdefa461bd60896392b11382420\2a26ade33cac9cdefa461bd60896392b11382420_dlhub_sdk_7f7c1645_20190221_091127_after_2.py
4c7ee70485acdb88c983f4d2e813869968c9f397,dlhub_sdk,7f7c1645,2019-02-21 23:46:33,+0000,setup.py,MODIFY,6,1,PythonFiles\dlhub_sdk\7f7c1645\4c7ee70485acdb88c983f4d2e813869968c9f397\4c7ee70485acdb88c983f4d2e813869968c9f397_dlhub_sdk_7f7c1645_20190221_174633_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\4c7ee70485acdb88c983f4d2e813869968c9f397\4c7ee70485acdb88c983f4d2e813869968c9f397_dlhub_sdk_7f7c1645_20190221_174633_after_2.py
32529e4465b79b3597c301b7d258bc78cd698c36,dlhub_sdk,7f7c1645,2019-02-21 23:55:55,+0000,client.py,MODIFY,11,2,PythonFiles\dlhub_sdk\7f7c1645\32529e4465b79b3597c301b7d258bc78cd698c36\32529e4465b79b3597c301b7d258bc78cd698c36_dlhub_sdk_7f7c1645_20190221_175555_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\32529e4465b79b3597c301b7d258bc78cd698c36\32529e4465b79b3597c301b7d258bc78cd698c36_dlhub_sdk_7f7c1645_20190221_175555_after_1.py
5d31c6b23fbf0e0dc4d51008b7e5a6cbab4a9ea9,dlhub_sdk,7f7c1645,2019-02-21 23:56:07,+0000,version.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\5d31c6b23fbf0e0dc4d51008b7e5a6cbab4a9ea9\5d31c6b23fbf0e0dc4d51008b7e5a6cbab4a9ea9_dlhub_sdk_7f7c1645_20190221_175607_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\5d31c6b23fbf0e0dc4d51008b7e5a6cbab4a9ea9\5d31c6b23fbf0e0dc4d51008b7e5a6cbab4a9ea9_dlhub_sdk_7f7c1645_20190221_175607_after_1.py
d18796535babf25f12b7d94ffbd75b3050714d39,dlhub_sdk,7f7c1645,2019-02-25 17:19:02,+0000,keras.py,MODIFY,50,3,PythonFiles\dlhub_sdk\7f7c1645\d18796535babf25f12b7d94ffbd75b3050714d39\d18796535babf25f12b7d94ffbd75b3050714d39_dlhub_sdk_7f7c1645_20190225_111902_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\d18796535babf25f12b7d94ffbd75b3050714d39\d18796535babf25f12b7d94ffbd75b3050714d39_dlhub_sdk_7f7c1645_20190225_111902_after_1.py
d18796535babf25f12b7d94ffbd75b3050714d39,dlhub_sdk,7f7c1645,2019-02-25 17:19:02,+0000,test_keras.py,MODIFY,40,9,PythonFiles\dlhub_sdk\7f7c1645\d18796535babf25f12b7d94ffbd75b3050714d39\d18796535babf25f12b7d94ffbd75b3050714d39_dlhub_sdk_7f7c1645_20190225_111902_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\d18796535babf25f12b7d94ffbd75b3050714d39\d18796535babf25f12b7d94ffbd75b3050714d39_dlhub_sdk_7f7c1645_20190225_111902_after_2.py
dddf4baf33758dc0a01ece3302c9fa4fce5e05d9,dlhub_sdk,7f7c1645,2019-02-25 17:33:28,+0000,keras.py,MODIFY,4,4,PythonFiles\dlhub_sdk\7f7c1645\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9_dlhub_sdk_7f7c1645_20190225_113328_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9_dlhub_sdk_7f7c1645_20190225_113328_after_1.py
dddf4baf33758dc0a01ece3302c9fa4fce5e05d9,dlhub_sdk,7f7c1645,2019-02-25 17:33:28,+0000,test_keras.py,MODIFY,25,2,PythonFiles\dlhub_sdk\7f7c1645\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9_dlhub_sdk_7f7c1645_20190225_113328_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9\dddf4baf33758dc0a01ece3302c9fa4fce5e05d9_dlhub_sdk_7f7c1645_20190225_113328_after_2.py
c899eab45d80ce1c32b60eb4a14441612e869a16,dlhub_sdk,7f7c1645,2019-02-25 17:36:54,+0000,test_keras.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\c899eab45d80ce1c32b60eb4a14441612e869a16\c899eab45d80ce1c32b60eb4a14441612e869a16_dlhub_sdk_7f7c1645_20190225_113654_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\c899eab45d80ce1c32b60eb4a14441612e869a16\c899eab45d80ce1c32b60eb4a14441612e869a16_dlhub_sdk_7f7c1645_20190225_113654_after_1.py
59cab4764dede8f568b119f120d0da1a8934fdcc,dlhub_sdk,7f7c1645,2019-02-25 17:51:16,+0000,keras.py,MODIFY,14,2,PythonFiles\dlhub_sdk\7f7c1645\59cab4764dede8f568b119f120d0da1a8934fdcc\59cab4764dede8f568b119f120d0da1a8934fdcc_dlhub_sdk_7f7c1645_20190225_115116_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\59cab4764dede8f568b119f120d0da1a8934fdcc\59cab4764dede8f568b119f120d0da1a8934fdcc_dlhub_sdk_7f7c1645_20190225_115116_after_1.py
59cab4764dede8f568b119f120d0da1a8934fdcc,dlhub_sdk,7f7c1645,2019-02-25 17:51:16,+0000,test_keras.py,MODIFY,10,0,PythonFiles\dlhub_sdk\7f7c1645\59cab4764dede8f568b119f120d0da1a8934fdcc\59cab4764dede8f568b119f120d0da1a8934fdcc_dlhub_sdk_7f7c1645_20190225_115116_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\59cab4764dede8f568b119f120d0da1a8934fdcc\59cab4764dede8f568b119f120d0da1a8934fdcc_dlhub_sdk_7f7c1645_20190225_115116_after_2.py
2d822ec1519c81a69ecb84233163b761c5794c1c,dlhub_sdk,7f7c1645,2019-02-25 17:57:39,+0000,version.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\2d822ec1519c81a69ecb84233163b761c5794c1c\2d822ec1519c81a69ecb84233163b761c5794c1c_dlhub_sdk_7f7c1645_20190225_115739_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\2d822ec1519c81a69ecb84233163b761c5794c1c\2d822ec1519c81a69ecb84233163b761c5794c1c_dlhub_sdk_7f7c1645_20190225_115739_after_1.py
6df0e98db163ab909ec535cc10cc80068b19a651,dlhub_sdk,7f7c1645,2019-02-25 18:04:03,+0000,keras.py,MODIFY,5,5,PythonFiles\dlhub_sdk\7f7c1645\6df0e98db163ab909ec535cc10cc80068b19a651\6df0e98db163ab909ec535cc10cc80068b19a651_dlhub_sdk_7f7c1645_20190225_120403_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\6df0e98db163ab909ec535cc10cc80068b19a651\6df0e98db163ab909ec535cc10cc80068b19a651_dlhub_sdk_7f7c1645_20190225_120403_after_1.py
6df0e98db163ab909ec535cc10cc80068b19a651,dlhub_sdk,7f7c1645,2019-02-25 18:04:03,+0000,test_keras.py,MODIFY,5,1,PythonFiles\dlhub_sdk\7f7c1645\6df0e98db163ab909ec535cc10cc80068b19a651\6df0e98db163ab909ec535cc10cc80068b19a651_dlhub_sdk_7f7c1645_20190225_120403_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\6df0e98db163ab909ec535cc10cc80068b19a651\6df0e98db163ab909ec535cc10cc80068b19a651_dlhub_sdk_7f7c1645_20190225_120403_after_2.py
11709f6c50f004e8aa23ac8de44dba80b0a39c05,dlhub_sdk,a817b645,2019-02-27 16:34:38,+0000,keras.py,MODIFY,9,3,PythonFiles\dlhub_sdk\a817b645\11709f6c50f004e8aa23ac8de44dba80b0a39c05\11709f6c50f004e8aa23ac8de44dba80b0a39c05_dlhub_sdk_a817b645_20190227_103438_before_1.py,PythonFiles\dlhub_sdk\a817b645\11709f6c50f004e8aa23ac8de44dba80b0a39c05\11709f6c50f004e8aa23ac8de44dba80b0a39c05_dlhub_sdk_a817b645_20190227_103438_after_1.py
d58b8e34d5894a6b9b8894355e440af073ab08f7,dlhub_sdk,a817b645,2019-02-27 17:12:01,+0000,keras.py,MODIFY,3,9,PythonFiles\dlhub_sdk\a817b645\d58b8e34d5894a6b9b8894355e440af073ab08f7\d58b8e34d5894a6b9b8894355e440af073ab08f7_dlhub_sdk_a817b645_20190227_111201_before_1.py,PythonFiles\dlhub_sdk\a817b645\d58b8e34d5894a6b9b8894355e440af073ab08f7\d58b8e34d5894a6b9b8894355e440af073ab08f7_dlhub_sdk_a817b645_20190227_111201_after_1.py
83970995bbed92bf346929f886386bb666085e87,dlhub_sdk,a817b645,2019-03-04 20:21:03,+0000,client.py,MODIFY,8,10,PythonFiles\dlhub_sdk\a817b645\83970995bbed92bf346929f886386bb666085e87\83970995bbed92bf346929f886386bb666085e87_dlhub_sdk_a817b645_20190304_142103_before_1.py,PythonFiles\dlhub_sdk\a817b645\83970995bbed92bf346929f886386bb666085e87\83970995bbed92bf346929f886386bb666085e87_dlhub_sdk_a817b645_20190304_142103_after_1.py
6200efb7d006abc7e113a3d523740585bbd96e84,dlhub_sdk,a817b645,2019-03-04 20:27:53,+0000,client.py,MODIFY,5,2,PythonFiles\dlhub_sdk\a817b645\6200efb7d006abc7e113a3d523740585bbd96e84\6200efb7d006abc7e113a3d523740585bbd96e84_dlhub_sdk_a817b645_20190304_142753_before_1.py,PythonFiles\dlhub_sdk\a817b645\6200efb7d006abc7e113a3d523740585bbd96e84\6200efb7d006abc7e113a3d523740585bbd96e84_dlhub_sdk_a817b645_20190304_142753_after_1.py
66d7d785e80db2917b18fd3df557d51fd0599432,dlhub_sdk,a817b645,2019-03-04 20:38:14,+0000,client.py,MODIFY,1,1,PythonFiles\dlhub_sdk\a817b645\66d7d785e80db2917b18fd3df557d51fd0599432\66d7d785e80db2917b18fd3df557d51fd0599432_dlhub_sdk_a817b645_20190304_143814_before_1.py,PythonFiles\dlhub_sdk\a817b645\66d7d785e80db2917b18fd3df557d51fd0599432\66d7d785e80db2917b18fd3df557d51fd0599432_dlhub_sdk_a817b645_20190304_143814_after_1.py
6359c565320711b2da9d2bd18fc46c001e815d1c,dlhub_sdk,a817b645,2019-03-05 15:57:26,+0000,client.py,MODIFY,1,1,PythonFiles\dlhub_sdk\a817b645\6359c565320711b2da9d2bd18fc46c001e815d1c\6359c565320711b2da9d2bd18fc46c001e815d1c_dlhub_sdk_a817b645_20190305_095726_before_1.py,PythonFiles\dlhub_sdk\a817b645\6359c565320711b2da9d2bd18fc46c001e815d1c\6359c565320711b2da9d2bd18fc46c001e815d1c_dlhub_sdk_a817b645_20190305_095726_after_1.py
97eb434cd4017c89e038649e663510117c41d591,dlhub_sdk,a817b645,2019-03-05 16:17:38,+0000,test_dlhub_client.py,MODIFY,5,5,PythonFiles\dlhub_sdk\a817b645\97eb434cd4017c89e038649e663510117c41d591\97eb434cd4017c89e038649e663510117c41d591_dlhub_sdk_a817b645_20190305_101738_before_1.py,PythonFiles\dlhub_sdk\a817b645\97eb434cd4017c89e038649e663510117c41d591\97eb434cd4017c89e038649e663510117c41d591_dlhub_sdk_a817b645_20190305_101738_after_1.py
16ca6e832924a45cfe30354b761b38ef2134e54c,dlhub_sdk,a817b645,2019-03-05 16:33:16,+0000,client.py,MODIFY,1,1,PythonFiles\dlhub_sdk\a817b645\16ca6e832924a45cfe30354b761b38ef2134e54c\16ca6e832924a45cfe30354b761b38ef2134e54c_dlhub_sdk_a817b645_20190305_103316_before_1.py,PythonFiles\dlhub_sdk\a817b645\16ca6e832924a45cfe30354b761b38ef2134e54c\16ca6e832924a45cfe30354b761b38ef2134e54c_dlhub_sdk_a817b645_20190305_103316_after_1.py
3661e68ec41d37d06d2dfd7c22d7709b3ec731b6,dlhub_sdk,7f7c1645,2019-03-06 14:07:30,+0000,version.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\3661e68ec41d37d06d2dfd7c22d7709b3ec731b6\3661e68ec41d37d06d2dfd7c22d7709b3ec731b6_dlhub_sdk_7f7c1645_20190306_080730_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\3661e68ec41d37d06d2dfd7c22d7709b3ec731b6\3661e68ec41d37d06d2dfd7c22d7709b3ec731b6_dlhub_sdk_7f7c1645_20190306_080730_after_1.py
495efabf4427896c0e195fa39b8c1c30dbc0974d,dlhub_sdk,7f7c1645,2019-03-14 15:45:55,+0000,test_datasets.py,MODIFY,3,0,PythonFiles\dlhub_sdk\7f7c1645\495efabf4427896c0e195fa39b8c1c30dbc0974d\495efabf4427896c0e195fa39b8c1c30dbc0974d_dlhub_sdk_7f7c1645_20190314_104555_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\495efabf4427896c0e195fa39b8c1c30dbc0974d\495efabf4427896c0e195fa39b8c1c30dbc0974d_dlhub_sdk_7f7c1645_20190314_104555_after_1.py
342ceacad9264b9006a12f96c857624b9f501d09,dlhub_sdk,7f7c1645,2019-03-14 15:50:01,+0000,__init__.py,MODIFY,3,2,PythonFiles\dlhub_sdk\7f7c1645\342ceacad9264b9006a12f96c857624b9f501d09\342ceacad9264b9006a12f96c857624b9f501d09_dlhub_sdk_7f7c1645_20190314_105001_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\342ceacad9264b9006a12f96c857624b9f501d09\342ceacad9264b9006a12f96c857624b9f501d09_dlhub_sdk_7f7c1645_20190314_105001_after_1.py
a06cc8e2220fb178c3f50f747e9fce0ad67dcb75,dlhub_sdk,7f7c1645,2019-03-14 16:01:54,+0000,version.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\a06cc8e2220fb178c3f50f747e9fce0ad67dcb75\a06cc8e2220fb178c3f50f747e9fce0ad67dcb75_dlhub_sdk_7f7c1645_20190314_110154_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\a06cc8e2220fb178c3f50f747e9fce0ad67dcb75\a06cc8e2220fb178c3f50f747e9fce0ad67dcb75_dlhub_sdk_7f7c1645_20190314_110154_after_1.py
be3421efe71980d233ddb3cd125552cba8dedac0,dlhub_sdk,7f7c1645,2019-03-14 20:28:37,+0000,client.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\be3421efe71980d233ddb3cd125552cba8dedac0\be3421efe71980d233ddb3cd125552cba8dedac0_dlhub_sdk_7f7c1645_20190314_152837_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\be3421efe71980d233ddb3cd125552cba8dedac0\be3421efe71980d233ddb3cd125552cba8dedac0_dlhub_sdk_7f7c1645_20190314_152837_after_1.py
be3421efe71980d233ddb3cd125552cba8dedac0,dlhub_sdk,7f7c1645,2019-03-14 20:28:37,+0000,test_dlhub_client.py,MODIFY,5,0,PythonFiles\dlhub_sdk\7f7c1645\be3421efe71980d233ddb3cd125552cba8dedac0\be3421efe71980d233ddb3cd125552cba8dedac0_dlhub_sdk_7f7c1645_20190314_152837_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\be3421efe71980d233ddb3cd125552cba8dedac0\be3421efe71980d233ddb3cd125552cba8dedac0_dlhub_sdk_7f7c1645_20190314_152837_after_2.py
19e3fe2d888474db5a962e053eb94d8bc15d18ed,dlhub_sdk,7f7c1645,2019-03-14 20:34:25,+0000,test_dlhub_client.py,MODIFY,2,2,PythonFiles\dlhub_sdk\7f7c1645\19e3fe2d888474db5a962e053eb94d8bc15d18ed\19e3fe2d888474db5a962e053eb94d8bc15d18ed_dlhub_sdk_7f7c1645_20190314_153425_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\19e3fe2d888474db5a962e053eb94d8bc15d18ed\19e3fe2d888474db5a962e053eb94d8bc15d18ed_dlhub_sdk_7f7c1645_20190314_153425_after_1.py
b2b9920a310f5242c04758ccfdf99415fa08d446,dlhub_sdk,7f7c1645,2019-03-14 20:40:31,+0000,tensorflow.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\b2b9920a310f5242c04758ccfdf99415fa08d446\b2b9920a310f5242c04758ccfdf99415fa08d446_dlhub_sdk_7f7c1645_20190314_154031_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\b2b9920a310f5242c04758ccfdf99415fa08d446\b2b9920a310f5242c04758ccfdf99415fa08d446_dlhub_sdk_7f7c1645_20190314_154031_after_1.py
b2b9920a310f5242c04758ccfdf99415fa08d446,dlhub_sdk,7f7c1645,2019-03-14 20:40:31,+0000,test_tensorflow.py,MODIFY,10,2,PythonFiles\dlhub_sdk\7f7c1645\b2b9920a310f5242c04758ccfdf99415fa08d446\b2b9920a310f5242c04758ccfdf99415fa08d446_dlhub_sdk_7f7c1645_20190314_154031_before_2.py,PythonFiles\dlhub_sdk\7f7c1645\b2b9920a310f5242c04758ccfdf99415fa08d446\b2b9920a310f5242c04758ccfdf99415fa08d446_dlhub_sdk_7f7c1645_20190314_154031_after_2.py
39795d2605f13e5cce37bc39b0251d520ebeb070,dlhub_sdk,7f7c1645,2019-03-15 15:33:57,+0000,version.py,MODIFY,1,1,PythonFiles\dlhub_sdk\7f7c1645\39795d2605f13e5cce37bc39b0251d520ebeb070\39795d2605f13e5cce37bc39b0251d520ebeb070_dlhub_sdk_7f7c1645_20190315_103357_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\39795d2605f13e5cce37bc39b0251d520ebeb070\39795d2605f13e5cce37bc39b0251d520ebeb070_dlhub_sdk_7f7c1645_20190315_103357_after_1.py
3711d93f8b513856938aca4bd74fcb505da426bf,dlhub_sdk,7f7c1645,2019-03-16 02:23:00,+0000,__init__.py,MODIFY,3,2,PythonFiles\dlhub_sdk\7f7c1645\3711d93f8b513856938aca4bd74fcb505da426bf\3711d93f8b513856938aca4bd74fcb505da426bf_dlhub_sdk_7f7c1645_20190315_212300_before_1.py,PythonFiles\dlhub_sdk\7f7c1645\3711d93f8b513856938aca4bd74fcb505da426bf\3711d93f8b513856938aca4bd74fcb505da426bf_dlhub_sdk_7f7c1645_20190315_212300_after_1.py
