CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,address_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_4.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_4.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,basicblock_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_5.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_5.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,blockquote_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_6.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_6.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,bold_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_7.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_7.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,cite_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_8.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_8.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,code_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_9.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_9.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,column_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_10.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_10.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,container_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_11.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_11.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,deleted_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_12.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_12.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,description_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_13.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_13.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,descriptiondefinition_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_14.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_14.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,descriptionterm_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_15.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_15.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,footer_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_16.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_16.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,form_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_17.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_17.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,heading_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_18.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_18.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,inserted_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_19.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_19.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,italics_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_20.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_20.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,listitem_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_21.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_21.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,mark_test.py,MODIFY,1,1,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_22.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_22.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,orderedlist_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_23.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_23.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,paragraph_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_24.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_24.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,row_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_25.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_25.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,sample_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_26.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_26.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,small_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_27.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_27.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,strikethrough_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_28.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_28.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,table_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_29.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_29.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,tablebody_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_30.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_30.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,tablecell_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_31.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_31.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,tablefooter_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_32.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_32.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,tablehead_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_33.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_33.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,tablerow_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_34.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_34.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,underlined_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_35.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_35.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,unorderedlist_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_36.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_36.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,userinput_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_37.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_37.py
f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8,sofi,3452ae95,2016-08-09 03:29:12,+0000,variable_test.py,MODIFY,3,3,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_before_38.py,PythonFiles\sofi\3452ae95\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8\f6ad3c69049ceb3cc5f5c082b3deb1dff433f5a8_sofi_3452ae95_20160808_232912_after_38.py
543dadff8dca27c9a156b013ec3d1f4b648f1827,sofi,3452ae95,2016-08-09 03:58:10,+0000,abbreviation_test.py,MODIFY,6,2,PythonFiles\sofi\3452ae95\543dadff8dca27c9a156b013ec3d1f4b648f1827\543dadff8dca27c9a156b013ec3d1f4b648f1827_sofi_3452ae95_20160808_235810_before_1.py,PythonFiles\sofi\3452ae95\543dadff8dca27c9a156b013ec3d1f4b648f1827\543dadff8dca27c9a156b013ec3d1f4b648f1827_sofi_3452ae95_20160808_235810_after_1.py
e4a1f242ef29a395d532328bb31a88be30d03934,sofi,8b0b7919,2016-08-09 21:45:29,+0000,anchor_test.py,ADD,11,0,,PythonFiles\sofi\8b0b7919\e4a1f242ef29a395d532328bb31a88be30d03934\e4a1f242ef29a395d532328bb31a88be30d03934_sofi_8b0b7919_20160809_174529_after_1.py
4017ae698a40b693811bfeef8aad9a3636e2ff8d,sofi,8b0b7919,2016-08-09 21:58:26,+0000,button.py,MODIFY,1,1,PythonFiles\sofi\8b0b7919\4017ae698a40b693811bfeef8aad9a3636e2ff8d\4017ae698a40b693811bfeef8aad9a3636e2ff8d_sofi_8b0b7919_20160809_175826_before_1.py,PythonFiles\sofi\8b0b7919\4017ae698a40b693811bfeef8aad9a3636e2ff8d\4017ae698a40b693811bfeef8aad9a3636e2ff8d_sofi_8b0b7919_20160809_175826_after_1.py
5922921ee622d2e54dd20387045234a95b56fef2,sofi,8b0b7919,2016-08-10 22:03:50,+0000,sample.py,MODIFY,1,1,PythonFiles\sofi\8b0b7919\5922921ee622d2e54dd20387045234a95b56fef2\5922921ee622d2e54dd20387045234a95b56fef2_sofi_8b0b7919_20160810_180350_before_1.py,PythonFiles\sofi\8b0b7919\5922921ee622d2e54dd20387045234a95b56fef2\5922921ee622d2e54dd20387045234a95b56fef2_sofi_8b0b7919_20160810_180350_after_1.py
5922921ee622d2e54dd20387045234a95b56fef2,sofi,8b0b7919,2016-08-10 22:03:50,+0000,button_test.py,ADD,23,0,,PythonFiles\sofi\8b0b7919\5922921ee622d2e54dd20387045234a95b56fef2\5922921ee622d2e54dd20387045234a95b56fef2_sofi_8b0b7919_20160810_180350_after_2.py
5922921ee622d2e54dd20387045234a95b56fef2,sofi,8b0b7919,2016-08-10 22:03:50,+0000,buttondropdown_test.py,ADD,26,0,,PythonFiles\sofi\8b0b7919\5922921ee622d2e54dd20387045234a95b56fef2\5922921ee622d2e54dd20387045234a95b56fef2_sofi_8b0b7919_20160810_180350_after_3.py
4311fad67aa55d1ef86817f3fac6f720ad236fde,sofi,8b0b7919,2016-08-15 04:58:26,+0000,timeline.py,ADD,71,0,,PythonFiles\sofi\8b0b7919\4311fad67aa55d1ef86817f3fac6f720ad236fde\4311fad67aa55d1ef86817f3fac6f720ad236fde_sofi_8b0b7919_20160815_005826_after_1.py
7e910ec7b1d2f7203c82ee955ff0401b0e5609a4,sofi,3452ae95,2016-08-16 02:59:52,+0000,sample.py,MODIFY,14,10,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_before_1.py,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_after_1.py
7e910ec7b1d2f7203c82ee955ff0401b0e5609a4,sofi,3452ae95,2016-08-16 02:59:52,+0000,app.py,MODIFY,6,5,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_before_2.py,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_after_2.py
7e910ec7b1d2f7203c82ee955ff0401b0e5609a4,sofi,3452ae95,2016-08-16 02:59:52,+0000,view.py,MODIFY,0,1,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_before_3.py,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_after_3.py
7e910ec7b1d2f7203c82ee955ff0401b0e5609a4,sofi,3452ae95,2016-08-16 02:59:52,+0000,timeline.py,MODIFY,4,4,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_before_4.py,PythonFiles\sofi\3452ae95\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4\7e910ec7b1d2f7203c82ee955ff0401b0e5609a4_sofi_3452ae95_20160815_225952_after_4.py
92a12d1ce5b13ce892bccd3141e17ff383685043,sofi,3452ae95,2016-08-19 06:53:47,+0000,__init__.py,MODIFY,2,0,PythonFiles\sofi\3452ae95\92a12d1ce5b13ce892bccd3141e17ff383685043\92a12d1ce5b13ce892bccd3141e17ff383685043_sofi_3452ae95_20160819_025347_before_1.py,PythonFiles\sofi\3452ae95\92a12d1ce5b13ce892bccd3141e17ff383685043\92a12d1ce5b13ce892bccd3141e17ff383685043_sofi_3452ae95_20160819_025347_after_1.py
92a12d1ce5b13ce892bccd3141e17ff383685043,sofi,3452ae95,2016-08-19 06:53:47,+0000,div.py,ADD,44,0,,PythonFiles\sofi\3452ae95\92a12d1ce5b13ce892bccd3141e17ff383685043\92a12d1ce5b13ce892bccd3141e17ff383685043_sofi_3452ae95_20160819_025347_after_2.py
92a12d1ce5b13ce892bccd3141e17ff383685043,sofi,3452ae95,2016-08-19 06:53:47,+0000,span.py,ADD,44,0,,PythonFiles\sofi\3452ae95\92a12d1ce5b13ce892bccd3141e17ff383685043\92a12d1ce5b13ce892bccd3141e17ff383685043_sofi_3452ae95_20160819_025347_after_4.py
92a12d1ce5b13ce892bccd3141e17ff383685043,sofi,3452ae95,2016-08-19 06:53:47,+0000,div_test.py,ADD,11,0,,PythonFiles\sofi\3452ae95\92a12d1ce5b13ce892bccd3141e17ff383685043\92a12d1ce5b13ce892bccd3141e17ff383685043_sofi_3452ae95_20160819_025347_after_5.py
92a12d1ce5b13ce892bccd3141e17ff383685043,sofi,3452ae95,2016-08-19 06:53:47,+0000,span_test.py,ADD,11,0,,PythonFiles\sofi\3452ae95\92a12d1ce5b13ce892bccd3141e17ff383685043\92a12d1ce5b13ce892bccd3141e17ff383685043_sofi_3452ae95_20160819_025347_after_6.py
593b283896ff0a04caf0e2b12c7fa3817ef60ab6,sofi,8b0b7919,2016-08-20 00:51:04,+0000,panel.py,MODIFY,12,2,PythonFiles\sofi\8b0b7919\593b283896ff0a04caf0e2b12c7fa3817ef60ab6\593b283896ff0a04caf0e2b12c7fa3817ef60ab6_sofi_8b0b7919_20160819_205104_before_1.py,PythonFiles\sofi\8b0b7919\593b283896ff0a04caf0e2b12c7fa3817ef60ab6\593b283896ff0a04caf0e2b12c7fa3817ef60ab6_sofi_8b0b7919_20160819_205104_after_1.py
2cf57454feb79e62e702b7934a0aa5034139f191,sofi,3452ae95,2016-08-20 04:26:39,+0000,sample.py,MODIFY,4,4,PythonFiles\sofi\3452ae95\2cf57454feb79e62e702b7934a0aa5034139f191\2cf57454feb79e62e702b7934a0aa5034139f191_sofi_3452ae95_20160820_002639_before_1.py,PythonFiles\sofi\3452ae95\2cf57454feb79e62e702b7934a0aa5034139f191\2cf57454feb79e62e702b7934a0aa5034139f191_sofi_3452ae95_20160820_002639_after_1.py
