CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
defb2811a07663fee9b0a32cfa64f239143552ca,django-lab-inventory,035849b0,2023-08-29 11:50:18,+0000,urls.py,MODIFY,2,4,PythonFiles\django-lab-inventory\035849b0\defb2811a07663fee9b0a32cfa64f239143552ca\defb2811a07663fee9b0a32cfa64f239143552ca_django-lab-inventory_035849b0_20230829_075018_before_3.py,PythonFiles\django-lab-inventory\035849b0\defb2811a07663fee9b0a32cfa64f239143552ca\defb2811a07663fee9b0a32cfa64f239143552ca_django-lab-inventory_035849b0_20230829_075018_after_3.py
defb2811a07663fee9b0a32cfa64f239143552ca,django-lab-inventory,035849b0,2023-08-29 11:50:18,+0000,views.py,MODIFY,36,31,PythonFiles\django-lab-inventory\035849b0\defb2811a07663fee9b0a32cfa64f239143552ca\defb2811a07663fee9b0a32cfa64f239143552ca_django-lab-inventory_035849b0_20230829_075018_before_4.py,PythonFiles\django-lab-inventory\035849b0\defb2811a07663fee9b0a32cfa64f239143552ca\defb2811a07663fee9b0a32cfa64f239143552ca_django-lab-inventory_035849b0_20230829_075018_after_4.py
b718f370f1d712b3afeb6e8ec2cc438a4d5cde02,django-lab-inventory,035849b0,2023-08-29 14:32:45,+0000,admin.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02_django-lab-inventory_035849b0_20230829_103245_before_1.py,PythonFiles\django-lab-inventory\035849b0\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02_django-lab-inventory_035849b0_20230829_103245_after_1.py
b718f370f1d712b3afeb6e8ec2cc438a4d5cde02,django-lab-inventory,035849b0,2023-08-29 14:32:45,+0000,models.py,MODIFY,18,4,PythonFiles\django-lab-inventory\035849b0\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02_django-lab-inventory_035849b0_20230829_103245_before_2.py,PythonFiles\django-lab-inventory\035849b0\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02_django-lab-inventory_035849b0_20230829_103245_after_2.py
b718f370f1d712b3afeb6e8ec2cc438a4d5cde02,django-lab-inventory,035849b0,2023-08-29 14:32:45,+0000,views.py,MODIFY,5,8,PythonFiles\django-lab-inventory\035849b0\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02_django-lab-inventory_035849b0_20230829_103245_before_4.py,PythonFiles\django-lab-inventory\035849b0\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02\b718f370f1d712b3afeb6e8ec2cc438a4d5cde02_django-lab-inventory_035849b0_20230829_103245_after_4.py
6a371f729385e4252636229d7ae44e052dcfc3ca,django-lab-inventory,035849b0,2023-08-29 14:56:39,+0000,forms.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\6a371f729385e4252636229d7ae44e052dcfc3ca\6a371f729385e4252636229d7ae44e052dcfc3ca_django-lab-inventory_035849b0_20230829_105639_before_1.py,PythonFiles\django-lab-inventory\035849b0\6a371f729385e4252636229d7ae44e052dcfc3ca\6a371f729385e4252636229d7ae44e052dcfc3ca_django-lab-inventory_035849b0_20230829_105639_after_1.py
6a371f729385e4252636229d7ae44e052dcfc3ca,django-lab-inventory,035849b0,2023-08-29 14:56:39,+0000,urls.py,MODIFY,15,17,PythonFiles\django-lab-inventory\035849b0\6a371f729385e4252636229d7ae44e052dcfc3ca\6a371f729385e4252636229d7ae44e052dcfc3ca_django-lab-inventory_035849b0_20230829_105639_before_3.py,PythonFiles\django-lab-inventory\035849b0\6a371f729385e4252636229d7ae44e052dcfc3ca\6a371f729385e4252636229d7ae44e052dcfc3ca_django-lab-inventory_035849b0_20230829_105639_after_3.py
6a371f729385e4252636229d7ae44e052dcfc3ca,django-lab-inventory,035849b0,2023-08-29 14:56:39,+0000,views.py,MODIFY,17,3,PythonFiles\django-lab-inventory\035849b0\6a371f729385e4252636229d7ae44e052dcfc3ca\6a371f729385e4252636229d7ae44e052dcfc3ca_django-lab-inventory_035849b0_20230829_105639_before_4.py,PythonFiles\django-lab-inventory\035849b0\6a371f729385e4252636229d7ae44e052dcfc3ca\6a371f729385e4252636229d7ae44e052dcfc3ca_django-lab-inventory_035849b0_20230829_105639_after_4.py
0896cf6a71924570c8353459fff470cea04c66a9,django-lab-inventory,035849b0,2023-08-29 15:03:40,+0000,urls.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\0896cf6a71924570c8353459fff470cea04c66a9\0896cf6a71924570c8353459fff470cea04c66a9_django-lab-inventory_035849b0_20230829_110340_before_2.py,PythonFiles\django-lab-inventory\035849b0\0896cf6a71924570c8353459fff470cea04c66a9\0896cf6a71924570c8353459fff470cea04c66a9_django-lab-inventory_035849b0_20230829_110340_after_2.py
0896cf6a71924570c8353459fff470cea04c66a9,django-lab-inventory,035849b0,2023-08-29 15:03:40,+0000,views.py,MODIFY,9,7,PythonFiles\django-lab-inventory\035849b0\0896cf6a71924570c8353459fff470cea04c66a9\0896cf6a71924570c8353459fff470cea04c66a9_django-lab-inventory_035849b0_20230829_110340_before_3.py,PythonFiles\django-lab-inventory\035849b0\0896cf6a71924570c8353459fff470cea04c66a9\0896cf6a71924570c8353459fff470cea04c66a9_django-lab-inventory_035849b0_20230829_110340_after_3.py
e72c80a40be39b0580410f766eb5a2d05393d5f5,django-lab-inventory,035849b0,2023-08-29 15:04:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\e72c80a40be39b0580410f766eb5a2d05393d5f5\e72c80a40be39b0580410f766eb5a2d05393d5f5_django-lab-inventory_035849b0_20230829_110403_before_1.py,PythonFiles\django-lab-inventory\035849b0\e72c80a40be39b0580410f766eb5a2d05393d5f5\e72c80a40be39b0580410f766eb5a2d05393d5f5_django-lab-inventory_035849b0_20230829_110403_after_1.py
60d9d0174690406d3c9033b5d754f17fbbb43806,django-lab-inventory,035849b0,2023-08-29 15:06:54,+0000,views.py,MODIFY,0,13,PythonFiles\django-lab-inventory\035849b0\60d9d0174690406d3c9033b5d754f17fbbb43806\60d9d0174690406d3c9033b5d754f17fbbb43806_django-lab-inventory_035849b0_20230829_110654_before_1.py,PythonFiles\django-lab-inventory\035849b0\60d9d0174690406d3c9033b5d754f17fbbb43806\60d9d0174690406d3c9033b5d754f17fbbb43806_django-lab-inventory_035849b0_20230829_110654_after_1.py
f7216751d3d6ecef8a8c4e16be50d082a5d9dc58,django-lab-inventory,035849b0,2023-08-29 15:15:12,+0000,forms.py,MODIFY,1,1,PythonFiles\django-lab-inventory\035849b0\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58_django-lab-inventory_035849b0_20230829_111512_before_1.py,PythonFiles\django-lab-inventory\035849b0\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58_django-lab-inventory_035849b0_20230829_111512_after_1.py
f7216751d3d6ecef8a8c4e16be50d082a5d9dc58,django-lab-inventory,035849b0,2023-08-29 15:15:12,+0000,views.py,MODIFY,2,1,PythonFiles\django-lab-inventory\035849b0\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58_django-lab-inventory_035849b0_20230829_111512_before_2.py,PythonFiles\django-lab-inventory\035849b0\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58\f7216751d3d6ecef8a8c4e16be50d082a5d9dc58_django-lab-inventory_035849b0_20230829_111512_after_2.py
