CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
44877ecc1641b748e45f6c2e84c6ebdae34c8e91,flask-reveal,a0db2e5a,2014-10-06 13:45:54,+0000,test_flaskreveal.py,MODIFY,9,0,PythonFiles\flask-reveal\a0db2e5a\44877ecc1641b748e45f6c2e84c6ebdae34c8e91\44877ecc1641b748e45f6c2e84c6ebdae34c8e91_flask-reveal_a0db2e5a_20141006_104554_before_1.py,PythonFiles\flask-reveal\a0db2e5a\44877ecc1641b748e45f6c2e84c6ebdae34c8e91\44877ecc1641b748e45f6c2e84c6ebdae34c8e91_flask-reveal_a0db2e5a_20141006_104554_after_1.py
9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb,flask-reveal,a0db2e5a,2014-10-06 14:05:34,+0000,test_base.py,ADD,47,0,,PythonFiles\flask-reveal\a0db2e5a\9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb\9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb_flask-reveal_a0db2e5a_20141006_110534_after_1.py
9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb,flask-reveal,a0db2e5a,2014-10-06 14:05:34,+0000,test_blueprint.py,RENAME,1,31,PythonFiles\flask-reveal\a0db2e5a\9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb\9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb_flask-reveal_a0db2e5a_20141006_110534_before_2.py,PythonFiles\flask-reveal\a0db2e5a\9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb\9fee43fb4bb9b1e8ae38f3745b5597b92f3266eb_flask-reveal_a0db2e5a_20141006_110534_after_2.py
310498c54634c37cd70d2424eb3ffebda4f939ea,flask-reveal,a0db2e5a,2014-10-06 14:09:18,+0000,reveal.py,MODIFY,22,2,PythonFiles\flask-reveal\a0db2e5a\310498c54634c37cd70d2424eb3ffebda4f939ea\310498c54634c37cd70d2424eb3ffebda4f939ea_flask-reveal_a0db2e5a_20141006_110918_before_1.py,PythonFiles\flask-reveal\a0db2e5a\310498c54634c37cd70d2424eb3ffebda4f939ea\310498c54634c37cd70d2424eb3ffebda4f939ea_flask-reveal_a0db2e5a_20141006_110918_after_1.py
310498c54634c37cd70d2424eb3ffebda4f939ea,flask-reveal,a0db2e5a,2014-10-06 14:09:18,+0000,utils.py,DELETE,0,22,PythonFiles\flask-reveal\a0db2e5a\310498c54634c37cd70d2424eb3ffebda4f939ea\310498c54634c37cd70d2424eb3ffebda4f939ea_flask-reveal_a0db2e5a_20141006_110918_before_2.py,
6b5a870409fd1102532a778f544f7149faddc1b2,flask-reveal,a0db2e5a,2014-10-06 14:15:06,+0000,test_blueprint.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6b5a870409fd1102532a778f544f7149faddc1b2\6b5a870409fd1102532a778f544f7149faddc1b2_flask-reveal_a0db2e5a_20141006_111506_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6b5a870409fd1102532a778f544f7149faddc1b2\6b5a870409fd1102532a778f544f7149faddc1b2_flask-reveal_a0db2e5a_20141006_111506_after_1.py
3ff9fad3e77b6b89f8472524e9b6fc4f57b83481,flask-reveal,a0db2e5a,2014-10-06 14:20:57,+0000,test_blueprints.py,RENAME,0,0,,
9b94e2e81ad8832cd9c6c6ddd18441ad2af7c63b,flask-reveal,a0db2e5a,2014-10-06 15:05:22,+0000,test_base.py,MODIFY,3,0,PythonFiles\flask-reveal\a0db2e5a\9b94e2e81ad8832cd9c6c6ddd18441ad2af7c63b\9b94e2e81ad8832cd9c6c6ddd18441ad2af7c63b_flask-reveal_a0db2e5a_20141006_120522_before_1.py,PythonFiles\flask-reveal\a0db2e5a\9b94e2e81ad8832cd9c6c6ddd18441ad2af7c63b\9b94e2e81ad8832cd9c6c6ddd18441ad2af7c63b_flask-reveal_a0db2e5a_20141006_120522_after_1.py
c3df166e4c1b150d3fd951b550edaa49ec24ec0a,flask-reveal,a0db2e5a,2014-10-06 15:08:49,+0000,app.py,MODIFY,0,2,PythonFiles\flask-reveal\a0db2e5a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a_flask-reveal_a0db2e5a_20141006_120849_before_1.py,PythonFiles\flask-reveal\a0db2e5a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a_flask-reveal_a0db2e5a_20141006_120849_after_1.py
c3df166e4c1b150d3fd951b550edaa49ec24ec0a,flask-reveal,a0db2e5a,2014-10-06 15:08:49,+0000,start.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a_flask-reveal_a0db2e5a_20141006_120849_before_2.py,PythonFiles\flask-reveal\a0db2e5a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a\c3df166e4c1b150d3fd951b550edaa49ec24ec0a_flask-reveal_a0db2e5a_20141006_120849_after_2.py
72e6eec5213d4e35437ab6ff40d0b35d0098db67,flask-reveal,a0db2e5a,2014-10-06 16:01:41,+0000,test_tools.py,ADD,41,0,,PythonFiles\flask-reveal\a0db2e5a\72e6eec5213d4e35437ab6ff40d0b35d0098db67\72e6eec5213d4e35437ab6ff40d0b35d0098db67_flask-reveal_a0db2e5a_20141006_130141_after_1.py
afaa583bc94d8769a74e76b21947a61dd09f66b0,flask-reveal,a0db2e5a,2014-10-07 05:16:49,+0000,helpers.py,MODIFY,4,4,PythonFiles\flask-reveal\a0db2e5a\afaa583bc94d8769a74e76b21947a61dd09f66b0\afaa583bc94d8769a74e76b21947a61dd09f66b0_flask-reveal_a0db2e5a_20141007_021649_before_1.py,PythonFiles\flask-reveal\a0db2e5a\afaa583bc94d8769a74e76b21947a61dd09f66b0\afaa583bc94d8769a74e76b21947a61dd09f66b0_flask-reveal_a0db2e5a_20141007_021649_after_1.py
847ae5b46abf06c4ef7ee02975016ceaf3bfdd65,flask-reveal,a0db2e5a,2014-10-07 05:18:01,+0000,test_tools.py,MODIFY,51,15,PythonFiles\flask-reveal\a0db2e5a\847ae5b46abf06c4ef7ee02975016ceaf3bfdd65\847ae5b46abf06c4ef7ee02975016ceaf3bfdd65_flask-reveal_a0db2e5a_20141007_021801_before_1.py,PythonFiles\flask-reveal\a0db2e5a\847ae5b46abf06c4ef7ee02975016ceaf3bfdd65\847ae5b46abf06c4ef7ee02975016ceaf3bfdd65_flask-reveal_a0db2e5a_20141007_021801_after_1.py
7b21775c4fae260b4176d57f9c6f58c1aac4317e,flask-reveal,a0db2e5a,2014-10-07 12:39:25,+0000,test_tools.py,MODIFY,8,0,PythonFiles\flask-reveal\a0db2e5a\7b21775c4fae260b4176d57f9c6f58c1aac4317e\7b21775c4fae260b4176d57f9c6f58c1aac4317e_flask-reveal_a0db2e5a_20141007_093925_before_1.py,PythonFiles\flask-reveal\a0db2e5a\7b21775c4fae260b4176d57f9c6f58c1aac4317e\7b21775c4fae260b4176d57f9c6f58c1aac4317e_flask-reveal_a0db2e5a_20141007_093925_after_1.py
28ba650c9ab90105bc9269bcaffc85044bb17e83,flask-reveal,a0db2e5a,2014-10-07 14:36:02,+0000,cli.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_before_1.py,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_after_1.py
28ba650c9ab90105bc9269bcaffc85044bb17e83,flask-reveal,a0db2e5a,2014-10-07 14:36:02,+0000,installreveal.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_before_2.py,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_after_2.py
28ba650c9ab90105bc9269bcaffc85044bb17e83,flask-reveal,a0db2e5a,2014-10-07 14:36:02,+0000,mkpresentation.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_before_3.py,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_after_3.py
28ba650c9ab90105bc9269bcaffc85044bb17e83,flask-reveal,a0db2e5a,2014-10-07 14:36:02,+0000,start.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_before_4.py,PythonFiles\flask-reveal\a0db2e5a\28ba650c9ab90105bc9269bcaffc85044bb17e83\28ba650c9ab90105bc9269bcaffc85044bb17e83_flask-reveal_a0db2e5a_20141007_113602_after_4.py
9ac7546b921daa4596bdf05083dba6d557f4df6d,flask-reveal,a0db2e5a,2014-10-07 14:40:24,+0000,reveal.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\9ac7546b921daa4596bdf05083dba6d557f4df6d\9ac7546b921daa4596bdf05083dba6d557f4df6d_flask-reveal_a0db2e5a_20141007_114024_before_1.py,PythonFiles\flask-reveal\a0db2e5a\9ac7546b921daa4596bdf05083dba6d557f4df6d\9ac7546b921daa4596bdf05083dba6d557f4df6d_flask-reveal_a0db2e5a_20141007_114024_after_1.py
9ac7546b921daa4596bdf05083dba6d557f4df6d,flask-reveal,a0db2e5a,2014-10-07 14:40:24,+0000,helpers.py,MODIFY,8,8,PythonFiles\flask-reveal\a0db2e5a\9ac7546b921daa4596bdf05083dba6d557f4df6d\9ac7546b921daa4596bdf05083dba6d557f4df6d_flask-reveal_a0db2e5a_20141007_114024_before_2.py,PythonFiles\flask-reveal\a0db2e5a\9ac7546b921daa4596bdf05083dba6d557f4df6d\9ac7546b921daa4596bdf05083dba6d557f4df6d_flask-reveal_a0db2e5a_20141007_114024_after_2.py
4e23df1917278a02e4456680813fb71a66a25773,flask-reveal,a0db2e5a,2014-10-07 16:34:45,+0000,test_tools.py,MODIFY,34,8,PythonFiles\flask-reveal\a0db2e5a\4e23df1917278a02e4456680813fb71a66a25773\4e23df1917278a02e4456680813fb71a66a25773_flask-reveal_a0db2e5a_20141007_133445_before_1.py,PythonFiles\flask-reveal\a0db2e5a\4e23df1917278a02e4456680813fb71a66a25773\4e23df1917278a02e4456680813fb71a66a25773_flask-reveal_a0db2e5a_20141007_133445_after_1.py
4e23df1917278a02e4456680813fb71a66a25773,flask-reveal,a0db2e5a,2014-10-07 16:34:45,+0000,helpers.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\4e23df1917278a02e4456680813fb71a66a25773\4e23df1917278a02e4456680813fb71a66a25773_flask-reveal_a0db2e5a_20141007_133445_before_2.py,PythonFiles\flask-reveal\a0db2e5a\4e23df1917278a02e4456680813fb71a66a25773\4e23df1917278a02e4456680813fb71a66a25773_flask-reveal_a0db2e5a_20141007_133445_after_2.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,config.py,MODIFY,5,2,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_1.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_1.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,__init__.py,MODIFY,0,1,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_2.py,
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,reveal.py,MODIFY,8,4,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_3.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_3.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,config.py,MODIFY,5,2,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_4.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_4.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,__init__.py,MODIFY,0,1,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_5.py,
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,test_base.py,MODIFY,9,4,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_6.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_6.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,test_blueprints.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_7.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_7.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,test_tools.py,MODIFY,4,2,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_8.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_8.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,__init__.py,MODIFY,3,1,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_9.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_9.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,installreveal.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_10.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_10.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,mkpresentation.py,MODIFY,4,2,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_11.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_11.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,start.py,MODIFY,16,10,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_12.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_12.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,helpers.py,MODIFY,8,4,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_13.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_13.py
18f4335d036d17ee982a1ef2996c6a523578464f,flask-reveal,a0db2e5a,2014-10-08 02:11:00,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_before_14.py,PythonFiles\flask-reveal\a0db2e5a\18f4335d036d17ee982a1ef2996c6a523578464f\18f4335d036d17ee982a1ef2996c6a523578464f_flask-reveal_a0db2e5a_20141007_231100_after_14.py
aa0e20ebb2d1befcd82f0d0da109bc265cb6743d,flask-reveal,a0db2e5a,2014-10-08 02:50:34,+0000,test_blueprints.py,MODIFY,7,7,PythonFiles\flask-reveal\a0db2e5a\aa0e20ebb2d1befcd82f0d0da109bc265cb6743d\aa0e20ebb2d1befcd82f0d0da109bc265cb6743d_flask-reveal_a0db2e5a_20141007_235034_before_1.py,PythonFiles\flask-reveal\a0db2e5a\aa0e20ebb2d1befcd82f0d0da109bc265cb6743d\aa0e20ebb2d1befcd82f0d0da109bc265cb6743d_flask-reveal_a0db2e5a_20141007_235034_after_1.py
dd89bf1c5f7f51c5234730c81e46b8dca1539518,flask-reveal,a0db2e5a,2014-10-08 03:33:37,+0000,test_base.py,MODIFY,6,1,PythonFiles\flask-reveal\a0db2e5a\dd89bf1c5f7f51c5234730c81e46b8dca1539518\dd89bf1c5f7f51c5234730c81e46b8dca1539518_flask-reveal_a0db2e5a_20141008_003337_before_1.py,PythonFiles\flask-reveal\a0db2e5a\dd89bf1c5f7f51c5234730c81e46b8dca1539518\dd89bf1c5f7f51c5234730c81e46b8dca1539518_flask-reveal_a0db2e5a_20141008_003337_after_1.py
5f5fcabd25db89ed0692d3f561f7b8a704764a34,flask-reveal,a0db2e5a,2014-10-08 03:36:10,+0000,test_helpers.py,RENAME,0,0,,
cf09ed0a337ea048d2e2587172673b50d9875adf,flask-reveal,a0db2e5a,2014-10-08 03:45:12,+0000,test_helpers.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\cf09ed0a337ea048d2e2587172673b50d9875adf\cf09ed0a337ea048d2e2587172673b50d9875adf_flask-reveal_a0db2e5a_20141008_004512_before_1.py,PythonFiles\flask-reveal\a0db2e5a\cf09ed0a337ea048d2e2587172673b50d9875adf\cf09ed0a337ea048d2e2587172673b50d9875adf_flask-reveal_a0db2e5a_20141008_004512_after_1.py
b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9,flask-reveal,a0db2e5a,2014-10-08 05:48:41,+0000,test_cli.py,ADD,20,0,,PythonFiles\flask-reveal\a0db2e5a\b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9\b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9_flask-reveal_a0db2e5a_20141008_024841_after_1.py
b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9,flask-reveal,a0db2e5a,2014-10-08 05:48:41,+0000,cli.py,MODIFY,3,3,PythonFiles\flask-reveal\a0db2e5a\b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9\b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9_flask-reveal_a0db2e5a_20141008_024841_before_2.py,PythonFiles\flask-reveal\a0db2e5a\b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9\b3dfda1bca2e3b439a8185ffdbb68b1dd445eaf9_flask-reveal_a0db2e5a_20141008_024841_after_2.py
b8facab6b412c630bb2e6e4ba727d925fa565008,flask-reveal,a0db2e5a,2014-10-10 13:29:17,+0000,installreveal.py,MODIFY,3,3,PythonFiles\flask-reveal\a0db2e5a\b8facab6b412c630bb2e6e4ba727d925fa565008\b8facab6b412c630bb2e6e4ba727d925fa565008_flask-reveal_a0db2e5a_20141010_102917_before_1.py,PythonFiles\flask-reveal\a0db2e5a\b8facab6b412c630bb2e6e4ba727d925fa565008\b8facab6b412c630bb2e6e4ba727d925fa565008_flask-reveal_a0db2e5a_20141010_102917_after_1.py
cc2823c475e4eb41d96ac47a2e18db4ec0b2a30c,flask-reveal,a0db2e5a,2014-10-10 13:29:43,+0000,test_cli.py,MODIFY,63,1,PythonFiles\flask-reveal\a0db2e5a\cc2823c475e4eb41d96ac47a2e18db4ec0b2a30c\cc2823c475e4eb41d96ac47a2e18db4ec0b2a30c_flask-reveal_a0db2e5a_20141010_102943_before_1.py,PythonFiles\flask-reveal\a0db2e5a\cc2823c475e4eb41d96ac47a2e18db4ec0b2a30c\cc2823c475e4eb41d96ac47a2e18db4ec0b2a30c_flask-reveal_a0db2e5a_20141010_102943_after_1.py
7f9dc69c31bf21071ca9b44b94c86a7b499a1ed9,flask-reveal,a0db2e5a,2014-10-10 13:35:25,+0000,test_cli.py,MODIFY,4,1,PythonFiles\flask-reveal\a0db2e5a\7f9dc69c31bf21071ca9b44b94c86a7b499a1ed9\7f9dc69c31bf21071ca9b44b94c86a7b499a1ed9_flask-reveal_a0db2e5a_20141010_103525_before_1.py,PythonFiles\flask-reveal\a0db2e5a\7f9dc69c31bf21071ca9b44b94c86a7b499a1ed9\7f9dc69c31bf21071ca9b44b94c86a7b499a1ed9_flask-reveal_a0db2e5a_20141010_103525_after_1.py
6a60c9db68db68d18eae9734ac809158157ed293,flask-reveal,a0db2e5a,2014-10-21 13:51:22,+0000,__init__.py,MODIFY,1,0,,PythonFiles\flask-reveal\a0db2e5a\6a60c9db68db68d18eae9734ac809158157ed293\6a60c9db68db68d18eae9734ac809158157ed293_flask-reveal_a0db2e5a_20141021_115122_after_2.py
6a60c9db68db68d18eae9734ac809158157ed293,flask-reveal,a0db2e5a,2014-10-21 13:51:22,+0000,cli.py,MODIFY,10,1,PythonFiles\flask-reveal\a0db2e5a\6a60c9db68db68d18eae9734ac809158157ed293\6a60c9db68db68d18eae9734ac809158157ed293_flask-reveal_a0db2e5a_20141021_115122_before_3.py,PythonFiles\flask-reveal\a0db2e5a\6a60c9db68db68d18eae9734ac809158157ed293\6a60c9db68db68d18eae9734ac809158157ed293_flask-reveal_a0db2e5a_20141021_115122_after_3.py
6a60c9db68db68d18eae9734ac809158157ed293,flask-reveal,a0db2e5a,2014-10-21 13:51:22,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6a60c9db68db68d18eae9734ac809158157ed293\6a60c9db68db68d18eae9734ac809158157ed293_flask-reveal_a0db2e5a_20141021_115122_before_4.py,PythonFiles\flask-reveal\a0db2e5a\6a60c9db68db68d18eae9734ac809158157ed293\6a60c9db68db68d18eae9734ac809158157ed293_flask-reveal_a0db2e5a_20141021_115122_after_4.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_1.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_1.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,app.py,MODIFY,3,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_2.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_2.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,reveal.py,MODIFY,3,2,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_3.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_3.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,config.py,MODIFY,4,2,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_4.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_4.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,test_base.py,MODIFY,4,3,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_5.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_5.py
