CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7842125d70f2aaddf551a9eb02e85022f9b23fb1,makepy,c25312b6,2018-05-05 19:54:09,+0000,shell.py,MODIFY,15,6,PythonFiles\makepy\c25312b6\7842125d70f2aaddf551a9eb02e85022f9b23fb1\7842125d70f2aaddf551a9eb02e85022f9b23fb1_makepy_c25312b6_20180505_215409_before_1.py,PythonFiles\makepy\c25312b6\7842125d70f2aaddf551a9eb02e85022f9b23fb1\7842125d70f2aaddf551a9eb02e85022f9b23fb1_makepy_c25312b6_20180505_215409_after_1.py
487e7e91811c06542fd92042c2529b99588829c6,makepy,c25312b6,2018-05-05 20:05:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\487e7e91811c06542fd92042c2529b99588829c6\487e7e91811c06542fd92042c2529b99588829c6_makepy_c25312b6_20180505_220527_before_1.py,PythonFiles\makepy\c25312b6\487e7e91811c06542fd92042c2529b99588829c6\487e7e91811c06542fd92042c2529b99588829c6_makepy_c25312b6_20180505_220527_after_1.py
94b700b9dee9e2a5817c793074efefce78b076ee,makepy,c25312b6,2018-05-09 23:14:12,+0000,__datafiles__.py,MODIFY,275,24,PythonFiles\makepy\c25312b6\94b700b9dee9e2a5817c793074efefce78b076ee\94b700b9dee9e2a5817c793074efefce78b076ee_makepy_c25312b6_20180510_011412_before_3.py,PythonFiles\makepy\c25312b6\94b700b9dee9e2a5817c793074efefce78b076ee\94b700b9dee9e2a5817c793074efefce78b076ee_makepy_c25312b6_20180510_011412_after_3.py
94b700b9dee9e2a5817c793074efefce78b076ee,makepy,c25312b6,2018-05-09 23:14:12,+0000,__templates__.py,MODIFY,28,5,PythonFiles\makepy\c25312b6\94b700b9dee9e2a5817c793074efefce78b076ee\94b700b9dee9e2a5817c793074efefce78b076ee_makepy_c25312b6_20180510_011412_before_4.py,PythonFiles\makepy\c25312b6\94b700b9dee9e2a5817c793074efefce78b076ee\94b700b9dee9e2a5817c793074efefce78b076ee_makepy_c25312b6_20180510_011412_after_4.py
94b700b9dee9e2a5817c793074efefce78b076ee,makepy,c25312b6,2018-05-09 23:14:12,+0000,cli.py,MODIFY,18,8,PythonFiles\makepy\c25312b6\94b700b9dee9e2a5817c793074efefce78b076ee\94b700b9dee9e2a5817c793074efefce78b076ee_makepy_c25312b6_20180510_011412_before_5.py,PythonFiles\makepy\c25312b6\94b700b9dee9e2a5817c793074efefce78b076ee\94b700b9dee9e2a5817c793074efefce78b076ee_makepy_c25312b6_20180510_011412_after_5.py
a77a23c92dfd27662adebcd7aea8f6e8770669b5,makepy,c25312b6,2018-05-09 23:24:41,+0000,__datafiles__.py,MODIFY,15,15,PythonFiles\makepy\c25312b6\a77a23c92dfd27662adebcd7aea8f6e8770669b5\a77a23c92dfd27662adebcd7aea8f6e8770669b5_makepy_c25312b6_20180510_012441_before_2.py,PythonFiles\makepy\c25312b6\a77a23c92dfd27662adebcd7aea8f6e8770669b5\a77a23c92dfd27662adebcd7aea8f6e8770669b5_makepy_c25312b6_20180510_012441_after_2.py
a77a23c92dfd27662adebcd7aea8f6e8770669b5,makepy,c25312b6,2018-05-09 23:24:41,+0000,__templates__.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\a77a23c92dfd27662adebcd7aea8f6e8770669b5\a77a23c92dfd27662adebcd7aea8f6e8770669b5_makepy_c25312b6_20180510_012441_before_3.py,PythonFiles\makepy\c25312b6\a77a23c92dfd27662adebcd7aea8f6e8770669b5\a77a23c92dfd27662adebcd7aea8f6e8770669b5_makepy_c25312b6_20180510_012441_after_3.py
ac6a95497fc82024fcfd7b1d4894c4c464455ae2,makepy,c25312b6,2018-05-11 10:14:30,+0000,_datafiles.py,ADD,54,0,,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_after_4.py
ac6a95497fc82024fcfd7b1d4894c4c464455ae2,makepy,c25312b6,2018-05-11 10:14:30,+0000,_makefiles.py,RENAME,66,134,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_before_5.py,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_after_5.py
ac6a95497fc82024fcfd7b1d4894c4c464455ae2,makepy,c25312b6,2018-05-11 10:14:30,+0000,_templates.py,RENAME,0,0,,
ac6a95497fc82024fcfd7b1d4894c4c464455ae2,makepy,c25312b6,2018-05-11 10:14:30,+0000,cli.py,MODIFY,63,28,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_before_7.py,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_after_7.py
ac6a95497fc82024fcfd7b1d4894c4c464455ae2,makepy,c25312b6,2018-05-11 10:14:30,+0000,shell.py,MODIFY,15,2,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_before_8.py,PythonFiles\makepy\c25312b6\ac6a95497fc82024fcfd7b1d4894c4c464455ae2\ac6a95497fc82024fcfd7b1d4894c4c464455ae2_makepy_c25312b6_20180511_121430_after_8.py
f3a3042d366b5f869555db65dff60784e70a1dc0,makepy,c25312b6,2018-05-11 10:18:43,+0000,shell.py,MODIFY,3,2,PythonFiles\makepy\c25312b6\f3a3042d366b5f869555db65dff60784e70a1dc0\f3a3042d366b5f869555db65dff60784e70a1dc0_makepy_c25312b6_20180511_121843_before_1.py,PythonFiles\makepy\c25312b6\f3a3042d366b5f869555db65dff60784e70a1dc0\f3a3042d366b5f869555db65dff60784e70a1dc0_makepy_c25312b6_20180511_121843_after_1.py
290231e48ffe81e2b950361cb0d11591766e4570,makepy,c25312b6,2018-05-11 12:32:03,+0000,_datafiles.py,MODIFY,1,0,PythonFiles\makepy\c25312b6\290231e48ffe81e2b950361cb0d11591766e4570\290231e48ffe81e2b950361cb0d11591766e4570_makepy_c25312b6_20180511_143203_before_5.py,PythonFiles\makepy\c25312b6\290231e48ffe81e2b950361cb0d11591766e4570\290231e48ffe81e2b950361cb0d11591766e4570_makepy_c25312b6_20180511_143203_after_5.py
290231e48ffe81e2b950361cb0d11591766e4570,makepy,c25312b6,2018-05-11 12:32:03,+0000,_makefiles.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\290231e48ffe81e2b950361cb0d11591766e4570\290231e48ffe81e2b950361cb0d11591766e4570_makepy_c25312b6_20180511_143203_before_6.py,PythonFiles\makepy\c25312b6\290231e48ffe81e2b950361cb0d11591766e4570\290231e48ffe81e2b950361cb0d11591766e4570_makepy_c25312b6_20180511_143203_after_6.py
290231e48ffe81e2b950361cb0d11591766e4570,makepy,c25312b6,2018-05-11 12:32:03,+0000,cli.py,MODIFY,5,4,PythonFiles\makepy\c25312b6\290231e48ffe81e2b950361cb0d11591766e4570\290231e48ffe81e2b950361cb0d11591766e4570_makepy_c25312b6_20180511_143203_before_7.py,PythonFiles\makepy\c25312b6\290231e48ffe81e2b950361cb0d11591766e4570\290231e48ffe81e2b950361cb0d11591766e4570_makepy_c25312b6_20180511_143203_after_7.py
f58e8a75d5131a4709ceb99ace1bad152ecaadc9,makepy,c25312b6,2018-05-11 13:42:47,+0000,__init__.py,MODIFY,1,0,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_before_2.py,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_after_2.py
f58e8a75d5131a4709ceb99ace1bad152ecaadc9,makepy,c25312b6,2018-05-11 13:42:47,+0000,_makefiles.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_before_3.py,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_after_3.py
f58e8a75d5131a4709ceb99ace1bad152ecaadc9,makepy,c25312b6,2018-05-11 13:42:47,+0000,cli.py,MODIFY,10,7,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_before_4.py,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_after_4.py
f58e8a75d5131a4709ceb99ace1bad152ecaadc9,makepy,c25312b6,2018-05-11 13:42:47,+0000,shell.py,MODIFY,2,1,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_before_5.py,PythonFiles\makepy\c25312b6\f58e8a75d5131a4709ceb99ace1bad152ecaadc9\f58e8a75d5131a4709ceb99ace1bad152ecaadc9_makepy_c25312b6_20180511_154247_after_5.py
461f329249198ccb9f534aa3dd5c45bd278b7acd,makepy,c25312b6,2018-05-11 13:53:17,+0000,_makefiles.py,MODIFY,0,1,PythonFiles\makepy\c25312b6\461f329249198ccb9f534aa3dd5c45bd278b7acd\461f329249198ccb9f534aa3dd5c45bd278b7acd_makepy_c25312b6_20180511_155317_before_3.py,PythonFiles\makepy\c25312b6\461f329249198ccb9f534aa3dd5c45bd278b7acd\461f329249198ccb9f534aa3dd5c45bd278b7acd_makepy_c25312b6_20180511_155317_after_3.py
4d2b0c1bbdb8589417eb6cd04ce5282373e89878,makepy,c25312b6,2018-05-16 16:47:13,+0000,_datafiles.py,MODIFY,7,6,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_before_4.py,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_after_4.py
4d2b0c1bbdb8589417eb6cd04ce5282373e89878,makepy,c25312b6,2018-05-16 16:47:13,+0000,_makefiles.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_before_5.py,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_after_5.py
4d2b0c1bbdb8589417eb6cd04ce5282373e89878,makepy,c25312b6,2018-05-16 16:47:13,+0000,_templates.py,MODIFY,11,11,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_before_6.py,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_after_6.py
4d2b0c1bbdb8589417eb6cd04ce5282373e89878,makepy,c25312b6,2018-05-16 16:47:13,+0000,cli.py,MODIFY,14,6,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_before_7.py,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_after_7.py
4d2b0c1bbdb8589417eb6cd04ce5282373e89878,makepy,c25312b6,2018-05-16 16:47:13,+0000,project.py,MODIFY,51,37,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_before_8.py,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_after_8.py
4d2b0c1bbdb8589417eb6cd04ce5282373e89878,makepy,c25312b6,2018-05-16 16:47:13,+0000,setup.py,MODIFY,6,6,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_before_10.py,PythonFiles\makepy\c25312b6\4d2b0c1bbdb8589417eb6cd04ce5282373e89878\4d2b0c1bbdb8589417eb6cd04ce5282373e89878_makepy_c25312b6_20180516_184713_after_10.py
7aa21b660ec387420e56f9b778fe1dc219205a47,makepy,c25312b6,2018-05-16 18:22:36,+0000,_templates.py,MODIFY,0,1,PythonFiles\makepy\c25312b6\7aa21b660ec387420e56f9b778fe1dc219205a47\7aa21b660ec387420e56f9b778fe1dc219205a47_makepy_c25312b6_20180516_202236_before_3.py,PythonFiles\makepy\c25312b6\7aa21b660ec387420e56f9b778fe1dc219205a47\7aa21b660ec387420e56f9b778fe1dc219205a47_makepy_c25312b6_20180516_202236_after_3.py
7aa21b660ec387420e56f9b778fe1dc219205a47,makepy,c25312b6,2018-05-16 18:22:36,+0000,cli.py,MODIFY,11,7,PythonFiles\makepy\c25312b6\7aa21b660ec387420e56f9b778fe1dc219205a47\7aa21b660ec387420e56f9b778fe1dc219205a47_makepy_c25312b6_20180516_202236_before_4.py,PythonFiles\makepy\c25312b6\7aa21b660ec387420e56f9b778fe1dc219205a47\7aa21b660ec387420e56f9b778fe1dc219205a47_makepy_c25312b6_20180516_202236_after_4.py
7aa21b660ec387420e56f9b778fe1dc219205a47,makepy,c25312b6,2018-05-16 18:22:36,+0000,shell.py,MODIFY,2,0,PythonFiles\makepy\c25312b6\7aa21b660ec387420e56f9b778fe1dc219205a47\7aa21b660ec387420e56f9b778fe1dc219205a47_makepy_c25312b6_20180516_202236_before_5.py,PythonFiles\makepy\c25312b6\7aa21b660ec387420e56f9b778fe1dc219205a47\7aa21b660ec387420e56f9b778fe1dc219205a47_makepy_c25312b6_20180516_202236_after_5.py
9e7e52961e3dfc37ea27c686b2498caf31578a0e,makepy,c25312b6,2018-05-16 18:37:03,+0000,_makefiles.py,MODIFY,3,3,PythonFiles\makepy\c25312b6\9e7e52961e3dfc37ea27c686b2498caf31578a0e\9e7e52961e3dfc37ea27c686b2498caf31578a0e_makepy_c25312b6_20180516_203703_before_1.py,PythonFiles\makepy\c25312b6\9e7e52961e3dfc37ea27c686b2498caf31578a0e\9e7e52961e3dfc37ea27c686b2498caf31578a0e_makepy_c25312b6_20180516_203703_after_1.py
4484a2b96e7e4da7ac4ddc3061184f05951d4933,makepy,c25312b6,2018-05-16 18:43:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\4484a2b96e7e4da7ac4ddc3061184f05951d4933\4484a2b96e7e4da7ac4ddc3061184f05951d4933_makepy_c25312b6_20180516_204333_before_2.py,PythonFiles\makepy\c25312b6\4484a2b96e7e4da7ac4ddc3061184f05951d4933\4484a2b96e7e4da7ac4ddc3061184f05951d4933_makepy_c25312b6_20180516_204333_after_2.py
4484a2b96e7e4da7ac4ddc3061184f05951d4933,makepy,c25312b6,2018-05-16 18:43:33,+0000,_makefiles.py,MODIFY,4,3,PythonFiles\makepy\c25312b6\4484a2b96e7e4da7ac4ddc3061184f05951d4933\4484a2b96e7e4da7ac4ddc3061184f05951d4933_makepy_c25312b6_20180516_204333_before_3.py,PythonFiles\makepy\c25312b6\4484a2b96e7e4da7ac4ddc3061184f05951d4933\4484a2b96e7e4da7ac4ddc3061184f05951d4933_makepy_c25312b6_20180516_204333_after_3.py
d5fc9541f0723179f2628f09f00160031722ac2c,makepy,c25312b6,2018-05-16 18:45:33,+0000,_makefiles.py,MODIFY,2,2,PythonFiles\makepy\c25312b6\d5fc9541f0723179f2628f09f00160031722ac2c\d5fc9541f0723179f2628f09f00160031722ac2c_makepy_c25312b6_20180516_204533_before_2.py,PythonFiles\makepy\c25312b6\d5fc9541f0723179f2628f09f00160031722ac2c\d5fc9541f0723179f2628f09f00160031722ac2c_makepy_c25312b6_20180516_204533_after_2.py
b13dffc14068db85bf9243b898a8af5b6d9946cf,makepy,c25312b6,2018-05-16 22:18:45,+0000,cli.py,MODIFY,5,5,PythonFiles\makepy\c25312b6\b13dffc14068db85bf9243b898a8af5b6d9946cf\b13dffc14068db85bf9243b898a8af5b6d9946cf_makepy_c25312b6_20180517_001845_before_1.py,PythonFiles\makepy\c25312b6\b13dffc14068db85bf9243b898a8af5b6d9946cf\b13dffc14068db85bf9243b898a8af5b6d9946cf_makepy_c25312b6_20180517_001845_after_1.py
b13dffc14068db85bf9243b898a8af5b6d9946cf,makepy,c25312b6,2018-05-16 22:18:45,+0000,shell.py,MODIFY,4,3,PythonFiles\makepy\c25312b6\b13dffc14068db85bf9243b898a8af5b6d9946cf\b13dffc14068db85bf9243b898a8af5b6d9946cf_makepy_c25312b6_20180517_001845_before_2.py,PythonFiles\makepy\c25312b6\b13dffc14068db85bf9243b898a8af5b6d9946cf\b13dffc14068db85bf9243b898a8af5b6d9946cf_makepy_c25312b6_20180517_001845_after_2.py
b13dffc14068db85bf9243b898a8af5b6d9946cf,makepy,c25312b6,2018-05-16 22:18:45,+0000,test_shell.py,ADD,11,0,,PythonFiles\makepy\c25312b6\b13dffc14068db85bf9243b898a8af5b6d9946cf\b13dffc14068db85bf9243b898a8af5b6d9946cf_makepy_c25312b6_20180517_001845_after_3.py
a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f,makepy,c25312b6,2018-05-19 14:46:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_before_4.py,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_after_4.py
a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f,makepy,c25312b6,2018-05-19 14:46:35,+0000,_datafiles.py,MODIFY,0,13,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_before_5.py,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_after_5.py
a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f,makepy,c25312b6,2018-05-19 14:46:35,+0000,_templates.py,MODIFY,12,0,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_before_6.py,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_after_6.py
a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f,makepy,c25312b6,2018-05-19 14:46:35,+0000,cli.py,MODIFY,7,3,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_before_7.py,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_after_7.py
a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f,makepy,c25312b6,2018-05-19 14:46:35,+0000,project.py,MODIFY,0,5,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_before_8.py,PythonFiles\makepy\c25312b6\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f\a90d0c18c5a38d70217b24e3c21fcb4f944c2f5f_makepy_c25312b6_20180519_164635_after_8.py
6333f5cdd47dde70fb01873b6c2e3b8200c7c88c,makepy,7efe15ed,2018-08-03 17:20:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_before_2.py,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_after_2.py
6333f5cdd47dde70fb01873b6c2e3b8200c7c88c,makepy,7efe15ed,2018-08-03 17:20:30,+0000,_datafiles.py,MODIFY,7,7,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_before_3.py,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_after_3.py
6333f5cdd47dde70fb01873b6c2e3b8200c7c88c,makepy,7efe15ed,2018-08-03 17:20:30,+0000,_templates.py,MODIFY,5,4,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_before_4.py,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_after_4.py
6333f5cdd47dde70fb01873b6c2e3b8200c7c88c,makepy,7efe15ed,2018-08-03 17:20:30,+0000,cli.py,MODIFY,8,6,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_before_5.py,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_after_5.py
6333f5cdd47dde70fb01873b6c2e3b8200c7c88c,makepy,7efe15ed,2018-08-03 17:20:30,+0000,project.py,MODIFY,8,6,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_before_6.py,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_after_6.py
6333f5cdd47dde70fb01873b6c2e3b8200c7c88c,makepy,7efe15ed,2018-08-03 17:20:30,+0000,setup.py,MODIFY,5,7,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_before_8.py,PythonFiles\makepy\7efe15ed\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c\6333f5cdd47dde70fb01873b6c2e3b8200c7c88c_makepy_7efe15ed_20180803_192030_after_8.py
d4d56f4cd269979c088a27672cb6b0e4a4730c26,makepy,7efe15ed,2018-08-03 18:45:38,+0000,_datafiles.py,MODIFY,4,14,PythonFiles\makepy\7efe15ed\d4d56f4cd269979c088a27672cb6b0e4a4730c26\d4d56f4cd269979c088a27672cb6b0e4a4730c26_makepy_7efe15ed_20180803_204538_before_1.py,PythonFiles\makepy\7efe15ed\d4d56f4cd269979c088a27672cb6b0e4a4730c26\d4d56f4cd269979c088a27672cb6b0e4a4730c26_makepy_7efe15ed_20180803_204538_after_1.py
d4d56f4cd269979c088a27672cb6b0e4a4730c26,makepy,7efe15ed,2018-08-03 18:45:38,+0000,project.py,MODIFY,12,1,PythonFiles\makepy\7efe15ed\d4d56f4cd269979c088a27672cb6b0e4a4730c26\d4d56f4cd269979c088a27672cb6b0e4a4730c26_makepy_7efe15ed_20180803_204538_before_2.py,PythonFiles\makepy\7efe15ed\d4d56f4cd269979c088a27672cb6b0e4a4730c26\d4d56f4cd269979c088a27672cb6b0e4a4730c26_makepy_7efe15ed_20180803_204538_after_2.py
d4d56f4cd269979c088a27672cb6b0e4a4730c26,makepy,7efe15ed,2018-08-03 18:45:38,+0000,setup.py,MODIFY,4,14,PythonFiles\makepy\7efe15ed\d4d56f4cd269979c088a27672cb6b0e4a4730c26\d4d56f4cd269979c088a27672cb6b0e4a4730c26_makepy_7efe15ed_20180803_204538_before_3.py,PythonFiles\makepy\7efe15ed\d4d56f4cd269979c088a27672cb6b0e4a4730c26\d4d56f4cd269979c088a27672cb6b0e4a4730c26_makepy_7efe15ed_20180803_204538_after_3.py
6b1dce027b3a06fedd4125138097f5896c5a6ef8,makepy,7efe15ed,2018-08-04 10:41:53,+0000,_templates.py,MODIFY,2,0,PythonFiles\makepy\7efe15ed\6b1dce027b3a06fedd4125138097f5896c5a6ef8\6b1dce027b3a06fedd4125138097f5896c5a6ef8_makepy_7efe15ed_20180804_124153_before_1.py,PythonFiles\makepy\7efe15ed\6b1dce027b3a06fedd4125138097f5896c5a6ef8\6b1dce027b3a06fedd4125138097f5896c5a6ef8_makepy_7efe15ed_20180804_124153_after_1.py
6b1dce027b3a06fedd4125138097f5896c5a6ef8,makepy,7efe15ed,2018-08-04 10:41:53,+0000,cli.py,MODIFY,15,10,PythonFiles\makepy\7efe15ed\6b1dce027b3a06fedd4125138097f5896c5a6ef8\6b1dce027b3a06fedd4125138097f5896c5a6ef8_makepy_7efe15ed_20180804_124153_before_2.py,PythonFiles\makepy\7efe15ed\6b1dce027b3a06fedd4125138097f5896c5a6ef8\6b1dce027b3a06fedd4125138097f5896c5a6ef8_makepy_7efe15ed_20180804_124153_after_2.py
6b1dce027b3a06fedd4125138097f5896c5a6ef8,makepy,7efe15ed,2018-08-04 10:41:53,+0000,project.py,MODIFY,1,0,PythonFiles\makepy\7efe15ed\6b1dce027b3a06fedd4125138097f5896c5a6ef8\6b1dce027b3a06fedd4125138097f5896c5a6ef8_makepy_7efe15ed_20180804_124153_before_3.py,PythonFiles\makepy\7efe15ed\6b1dce027b3a06fedd4125138097f5896c5a6ef8\6b1dce027b3a06fedd4125138097f5896c5a6ef8_makepy_7efe15ed_20180804_124153_after_3.py
