CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65cb3e5dcdd1fda35963c66f1614b2864b9e3982,graphene-tornado,231b84e3,2020-01-03 19:57:10,+0000,tornado_graphql_handler.py,MODIFY,8,8,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_before_7.py,PythonFiles\graphene-tornado\231b84e3\65cb3e5dcdd1fda35963c66f1614b2864b9e3982\65cb3e5dcdd1fda35963c66f1614b2864b9e3982_graphene-tornado_231b84e3_20200103_115710_after_7.py
7ddfaebb275e8b579c6682ecfc5d50a44824144a,graphene-tornado,231b84e3,2020-01-03 20:40:57,+0000,graphql_extension.py,MODIFY,2,2,PythonFiles\graphene-tornado\231b84e3\7ddfaebb275e8b579c6682ecfc5d50a44824144a\7ddfaebb275e8b579c6682ecfc5d50a44824144a_graphene-tornado_231b84e3_20200103_124057_before_1.py,PythonFiles\graphene-tornado\231b84e3\7ddfaebb275e8b579c6682ecfc5d50a44824144a\7ddfaebb275e8b579c6682ecfc5d50a44824144a_graphene-tornado_231b84e3_20200103_124057_after_1.py
497daa326ec0d7485ab7b05bee427acac6f4db4a,graphene-tornado,231b84e3,2020-02-16 01:13:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\497daa326ec0d7485ab7b05bee427acac6f4db4a\497daa326ec0d7485ab7b05bee427acac6f4db4a_graphene-tornado_231b84e3_20200215_171311_before_2.py,PythonFiles\graphene-tornado\231b84e3\497daa326ec0d7485ab7b05bee427acac6f4db4a\497daa326ec0d7485ab7b05bee427acac6f4db4a_graphene-tornado_231b84e3_20200215_171311_after_2.py
497daa326ec0d7485ab7b05bee427acac6f4db4a,graphene-tornado,231b84e3,2020-02-16 01:13:11,+0000,opencensus_tracing_extension.py,MODIFY,18,2,PythonFiles\graphene-tornado\231b84e3\497daa326ec0d7485ab7b05bee427acac6f4db4a\497daa326ec0d7485ab7b05bee427acac6f4db4a_graphene-tornado_231b84e3_20200215_171311_before_3.py,PythonFiles\graphene-tornado\231b84e3\497daa326ec0d7485ab7b05bee427acac6f4db4a\497daa326ec0d7485ab7b05bee427acac6f4db4a_graphene-tornado_231b84e3_20200215_171311_after_3.py
497daa326ec0d7485ab7b05bee427acac6f4db4a,graphene-tornado,231b84e3,2020-02-16 01:13:11,+0000,test_opencensus_tracing.py,MODIFY,56,37,PythonFiles\graphene-tornado\231b84e3\497daa326ec0d7485ab7b05bee427acac6f4db4a\497daa326ec0d7485ab7b05bee427acac6f4db4a_graphene-tornado_231b84e3_20200215_171311_before_4.py,PythonFiles\graphene-tornado\231b84e3\497daa326ec0d7485ab7b05bee427acac6f4db4a\497daa326ec0d7485ab7b05bee427acac6f4db4a_graphene-tornado_231b84e3_20200215_171311_after_4.py
b19207930add13270e0eaf680a78cf3720e7b360,graphene-tornado,231b84e3,2020-04-11 23:00:10,+0000,opencensus_tracing_extension.py,MODIFY,8,3,PythonFiles\graphene-tornado\231b84e3\b19207930add13270e0eaf680a78cf3720e7b360\b19207930add13270e0eaf680a78cf3720e7b360_graphene-tornado_231b84e3_20200411_160010_before_1.py,PythonFiles\graphene-tornado\231b84e3\b19207930add13270e0eaf680a78cf3720e7b360\b19207930add13270e0eaf680a78cf3720e7b360_graphene-tornado_231b84e3_20200411_160010_after_1.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_2.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_2.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,operation_id.py,MODIFY,3,1,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_3.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_3.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,query_hash.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_4.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_4.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,seperate_operations.py,DELETE,0,96,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_5.py,
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,transforms.py,MODIFY,36,26,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_6.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_6.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,execution.py,ADD,407,0,,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_7.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,engine_agent.py,MODIFY,13,13,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_8.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_8.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,engine_extension.py,MODIFY,23,18,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_9.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_9.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,schema_utils.py,MODIFY,11,6,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_10.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_10.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,__init__.py,ADD,0,0,,
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,snap_test_engine_extension.py,ADD,105,0,,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_12.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,test_engine_extension.py,MODIFY,5,78,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_13.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_13.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,extension_helpers.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_14.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_14.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,opencensus_tracing_extension.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_15.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_15.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,test_opencensus_tracing.py,MODIFY,4,4,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_16.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_16.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,graphql_extension.py,MODIFY,13,7,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_17.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_17.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,schema.py,MODIFY,5,3,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_18.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_18.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,test_graphiql.py,MODIFY,0,13,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_19.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_19.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,test_graphql.py,MODIFY,12,10,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_20.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_20.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,tornado_graphql_handler.py,MODIFY,95,90,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_21.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_21.py
cd7241a0bc454a9dd8c347b65784f4383d7567ee,graphene-tornado,231b84e3,2020-04-12 04:07:58,+0000,setup.py,MODIFY,5,3,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_before_25.py,PythonFiles\graphene-tornado\231b84e3\cd7241a0bc454a9dd8c347b65784f4383d7567ee\cd7241a0bc454a9dd8c347b65784f4383d7567ee_graphene-tornado_231b84e3_20200411_210758_after_25.py
d92c55f8a54fb6894860f0945f9268587de916fc,graphene-tornado,231b84e3,2020-04-12 04:15:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\d92c55f8a54fb6894860f0945f9268587de916fc\d92c55f8a54fb6894860f0945f9268587de916fc_graphene-tornado_231b84e3_20200411_211504_before_1.py,PythonFiles\graphene-tornado\231b84e3\d92c55f8a54fb6894860f0945f9268587de916fc\d92c55f8a54fb6894860f0945f9268587de916fc_graphene-tornado_231b84e3_20200411_211504_after_1.py
d92c55f8a54fb6894860f0945f9268587de916fc,graphene-tornado,231b84e3,2020-04-12 04:15:04,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-tornado\231b84e3\d92c55f8a54fb6894860f0945f9268587de916fc\d92c55f8a54fb6894860f0945f9268587de916fc_graphene-tornado_231b84e3_20200411_211504_before_2.py,PythonFiles\graphene-tornado\231b84e3\d92c55f8a54fb6894860f0945f9268587de916fc\d92c55f8a54fb6894860f0945f9268587de916fc_graphene-tornado_231b84e3_20200411_211504_after_2.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,__init__.py,MODIFY,2,4,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_2.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_2.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,operation_id.py,MODIFY,11,6,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_3.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_3.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_operation_id.py,MODIFY,59,30,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_4.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_4.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_transforms.py,MODIFY,15,11,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_5.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_5.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,transforms.py,MODIFY,22,18,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_6.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_6.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,execution.py,DELETE,0,407,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_7.py,
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,engine_agent.py,MODIFY,76,58,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_8.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_8.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,engine_extension.py,MODIFY,65,41,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_9.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_9.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,reports_pb2.py,MODIFY,5235,2939,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_10.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_10.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,schema_utils.py,MODIFY,3,3,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_12.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_12.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,schema.py,MODIFY,10,5,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_13.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_13.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,snap_test_engine_extension.py,MODIFY,4,2,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_14.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_14.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_engine_agent.py,MODIFY,46,20,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_15.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_15.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_engine_agent_integration.py,MODIFY,32,11,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_16.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_16.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_engine_extension.py,MODIFY,24,11,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_17.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_17.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,extension_helpers.py,MODIFY,3,3,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_18.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_18.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,opencensus_tracing_extension.py,MODIFY,44,22,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_19.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_19.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_opencensus_tracing.py,MODIFY,62,30,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_20.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_20.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,extension_stack.py,MODIFY,55,15,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_21.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_21.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,graphql_extension.py,MODIFY,23,22,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_22.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_22.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,render_graphiql.py,MODIFY,30,20,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_23.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_23.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,request_context.py,MODIFY,2,2,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_24.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_24.py
