CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,potential_secret_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_13.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_13.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,secrets_collection_test.py,MODIFY,4,4,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_14.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_14.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,usage_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_15.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_15.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,main_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_16.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_16.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,artifactory_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_17.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_17.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,aws_key_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_18.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_18.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,basic_auth_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_19.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_19.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,cloudant_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_20.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_20.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,filters_test.py,MODIFY,3,3,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_21.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_21.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,initialize_test.py,MODIFY,2,2,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_22.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_22.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,yaml_file_parser_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_23.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_23.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,high_entropy_strings_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_24.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_24.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,ibm_cloud_iam_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_25.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_25.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,ibm_cos_hmac_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_26.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_26.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,jwt_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_27.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_27.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,keyword_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_28.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_28.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,mailchimp_key_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_29.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_29.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,private_key_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_30.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_30.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,slack_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_31.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_31.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,softlayer_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_32.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_32.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,stripe_key_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_33.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_33.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,twilio_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_34.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_34.py
ff6c4a57421c40feb866ae8292d28fab576b85fe,detect-secrets,84492be2,2020-04-04 18:08:23,+0000,pre_commit_hook_test.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_before_35.py,PythonFiles\detect-secrets\84492be2\ff6c4a57421c40feb866ae8292d28fab576b85fe\ff6c4a57421c40feb866ae8292d28fab576b85fe_detect-secrets_84492be2_20200404_110823_after_35.py
eac69193dbbd72320e0e07edd6db289f965cd651,detect-secrets,84492be2,2020-04-04 18:10:32,+0000,initialize.py,MODIFY,6,1,PythonFiles\detect-secrets\84492be2\eac69193dbbd72320e0e07edd6db289f965cd651\eac69193dbbd72320e0e07edd6db289f965cd651_detect-secrets_84492be2_20200404_111032_before_1.py,PythonFiles\detect-secrets\84492be2\eac69193dbbd72320e0e07edd6db289f965cd651\eac69193dbbd72320e0e07edd6db289f965cd651_detect-secrets_84492be2_20200404_111032_after_1.py
eac69193dbbd72320e0e07edd6db289f965cd651,detect-secrets,84492be2,2020-04-04 18:10:32,+0000,pre_commit_hook.py,MODIFY,1,1,PythonFiles\detect-secrets\84492be2\eac69193dbbd72320e0e07edd6db289f965cd651\eac69193dbbd72320e0e07edd6db289f965cd651_detect-secrets_84492be2_20200404_111032_before_2.py,PythonFiles\detect-secrets\84492be2\eac69193dbbd72320e0e07edd6db289f965cd651\eac69193dbbd72320e0e07edd6db289f965cd651_detect-secrets_84492be2_20200404_111032_after_2.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,benchmark.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_1.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_1.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,run_performance_tests.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_2.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_2.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,factories.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_3.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_3.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,audit_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_4.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_4.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,baseline_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_5.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_5.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,bidirectional_iterator_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_6.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_6.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,potential_secret_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_7.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_7.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,secrets_collection_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_8.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_8.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,usage_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_9.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_9.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,artifactory_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_10.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_10.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,aws_key_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_11.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_11.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,base_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_12.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_12.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,basic_auth_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_13.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_13.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,cloudant_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_14.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_14.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,filters_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_15.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_15.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,initialize_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_16.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_16.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,yaml_file_parser_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_17.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_17.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,high_entropy_strings_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_18.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_18.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,ibm_cloud_iam_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_19.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_19.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,ibm_cos_hmac_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_20.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_20.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,jwt_test.py,MODIFY,0,2,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_21.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_21.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,keyword_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_22.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_22.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,mailchimp_key_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_23.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_23.py
5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f,detect-secrets,84492be2,2020-04-04 18:11:54,+0000,private_key_test.py,MODIFY,0,3,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_before_24.py,PythonFiles\detect-secrets\84492be2\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f\5ca1d7ea770a9e79d4d9ecaa5ed2f519524c216f_detect-secrets_84492be2_20200404_111154_after_24.py
