CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
70b270bb0def40cd6ab56df8580558d30a37ce6c,cocopot,a0d1d3b0,2015-08-01 10:26:39,+0000,blueprints.py,MODIFY,39,120,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_before_2.py,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_after_2.py
70b270bb0def40cd6ab56df8580558d30a37ce6c,cocopot,a0d1d3b0,2015-08-01 10:26:39,+0000,globals.py,MODIFY,1,18,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_before_3.py,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_after_3.py
70b270bb0def40cd6ab56df8580558d30a37ce6c,cocopot,a0d1d3b0,2015-08-01 10:26:39,+0000,request.py,MODIFY,0,3,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_before_4.py,PythonFiles\cocopot\a0d1d3b0\70b270bb0def40cd6ab56df8580558d30a37ce6c\70b270bb0def40cd6ab56df8580558d30a37ce6c_cocopot_a0d1d3b0_20150801_182639_after_4.py
490087cbf34c69a4b70ff14b713ce747722a0d79,cocopot,a0d1d3b0,2015-08-02 09:26:42,+0000,blueprints.py,MODIFY,1,2,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_before_1.py,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_after_1.py
490087cbf34c69a4b70ff14b713ce747722a0d79,cocopot,a0d1d3b0,2015-08-02 09:26:42,+0000,exceptions.py,MODIFY,3,56,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_before_2.py,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_after_2.py
490087cbf34c69a4b70ff14b713ce747722a0d79,cocopot,a0d1d3b0,2015-08-02 09:26:42,+0000,globals.py,MODIFY,1,3,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_before_3.py,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_after_3.py
490087cbf34c69a4b70ff14b713ce747722a0d79,cocopot,a0d1d3b0,2015-08-02 09:26:42,+0000,sessions.py,DELETE,0,324,PythonFiles\cocopot\a0d1d3b0\490087cbf34c69a4b70ff14b713ce747722a0d79\490087cbf34c69a4b70ff14b713ce747722a0d79_cocopot_a0d1d3b0_20150802_172642_before_4.py,
35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5,cocopot,a0d1d3b0,2015-08-03 13:17:07,+0000,__init__.py,MODIFY,1,0,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_before_1.py,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_after_1.py
35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5,cocopot,a0d1d3b0,2015-08-03 13:17:07,+0000,app.py,MODIFY,15,48,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_before_2.py,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_after_2.py
35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5,cocopot,a0d1d3b0,2015-08-03 13:17:07,+0000,url.py,MODIFY,1,3,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_before_3.py,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_after_3.py
35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5,cocopot,a0d1d3b0,2015-08-03 13:17:07,+0000,local.py,MODIFY,3,3,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_before_4.py,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_after_4.py
35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5,cocopot,a0d1d3b0,2015-08-03 13:17:07,+0000,request.py,MODIFY,15,60,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_before_5.py,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_after_5.py
35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5,cocopot,a0d1d3b0,2015-08-03 13:17:07,+0000,response.py,MODIFY,3,86,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_before_6.py,PythonFiles\cocopot\a0d1d3b0\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5\35d01e3c7ecd2a84bc8d08b472d844b58f2eb4f5_cocopot_a0d1d3b0_20150803_211707_after_6.py
78aebc48763b15dedc3aee65a18a2a39f46e5c30,cocopot,a0d1d3b0,2015-08-04 14:29:09,+0000,run.py,ADD,7,0,,PythonFiles\cocopot\a0d1d3b0\78aebc48763b15dedc3aee65a18a2a39f46e5c30\78aebc48763b15dedc3aee65a18a2a39f46e5c30_cocopot_a0d1d3b0_20150804_222909_after_1.py
8d74d99834231196bb300975042bc51a4a00adee,cocopot,a0d1d3b0,2015-08-05 02:44:47,+0000,app.py,MODIFY,1,7,PythonFiles\cocopot\a0d1d3b0\8d74d99834231196bb300975042bc51a4a00adee\8d74d99834231196bb300975042bc51a4a00adee_cocopot_a0d1d3b0_20150805_104447_before_1.py,PythonFiles\cocopot\a0d1d3b0\8d74d99834231196bb300975042bc51a4a00adee\8d74d99834231196bb300975042bc51a4a00adee_cocopot_a0d1d3b0_20150805_104447_after_1.py
8d74d99834231196bb300975042bc51a4a00adee,cocopot,a0d1d3b0,2015-08-05 02:44:47,+0000,run.py,MODIFY,17,3,PythonFiles\cocopot\a0d1d3b0\8d74d99834231196bb300975042bc51a4a00adee\8d74d99834231196bb300975042bc51a4a00adee_cocopot_a0d1d3b0_20150805_104447_before_2.py,PythonFiles\cocopot\a0d1d3b0\8d74d99834231196bb300975042bc51a4a00adee\8d74d99834231196bb300975042bc51a4a00adee_cocopot_a0d1d3b0_20150805_104447_after_2.py
9a8b11f5c5d857930144f6597e065d76a0fc0bbf,cocopot,a0d1d3b0,2015-08-06 13:12:09,+0000,helloworld.py,MODIFY,2,1,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_before_1.py,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_after_1.py
9a8b11f5c5d857930144f6597e065d76a0fc0bbf,cocopot,a0d1d3b0,2015-08-06 13:12:09,+0000,app.py,MODIFY,4,16,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_before_2.py,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_after_2.py
9a8b11f5c5d857930144f6597e065d76a0fc0bbf,cocopot,a0d1d3b0,2015-08-06 13:12:09,+0000,request.py,MODIFY,3,18,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_before_3.py,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_after_3.py
9a8b11f5c5d857930144f6597e065d76a0fc0bbf,cocopot,a0d1d3b0,2015-08-06 13:12:09,+0000,response.py,MODIFY,3,319,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_before_4.py,PythonFiles\cocopot\a0d1d3b0\9a8b11f5c5d857930144f6597e065d76a0fc0bbf\9a8b11f5c5d857930144f6597e065d76a0fc0bbf_cocopot_a0d1d3b0_20150806_211209_after_4.py
511625f9f140450910fe2dee078927179f7bfb94,cocopot,a0d1d3b0,2015-08-07 12:39:33,+0000,app.py,MODIFY,11,8,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_before_1.py,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_after_1.py
511625f9f140450910fe2dee078927179f7bfb94,cocopot,a0d1d3b0,2015-08-07 12:39:33,+0000,exceptions.py,MODIFY,15,0,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_before_2.py,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_after_2.py
511625f9f140450910fe2dee078927179f7bfb94,cocopot,a0d1d3b0,2015-08-07 12:39:33,+0000,response.py,MODIFY,236,615,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_before_3.py,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_after_3.py
511625f9f140450910fe2dee078927179f7bfb94,cocopot,a0d1d3b0,2015-08-07 12:39:33,+0000,run.py,MODIFY,1,2,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_before_4.py,PythonFiles\cocopot\a0d1d3b0\511625f9f140450910fe2dee078927179f7bfb94\511625f9f140450910fe2dee078927179f7bfb94_cocopot_a0d1d3b0_20150807_203933_after_4.py
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,_compat.py,MODIFY,0,87,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_1.py,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_after_1.py
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,datastructures.py,MODIFY,217,2,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_2.py,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_after_2.py
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,form.py,RENAME,0,0,,
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,http.py,ADD,110,0,,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_after_4.py
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,__init__.py,DELETE,0,58,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_5.py,
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,header.py,DELETE,0,305,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_6.py,
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,url.py,DELETE,0,995,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_7.py,
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,request.py,MODIFY,1,4,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_8.py,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_after_8.py
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,response.py,MODIFY,1,2,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_before_9.py,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_after_9.py
22a7c2898ca9198adc7dec5d1184353d7a1508cb,cocopot,a0d1d3b0,2015-08-08 03:47:56,+0000,wsgi.py,ADD,98,0,,PythonFiles\cocopot\a0d1d3b0\22a7c2898ca9198adc7dec5d1184353d7a1508cb\22a7c2898ca9198adc7dec5d1184353d7a1508cb_cocopot_a0d1d3b0_20150808_114756_after_10.py
85f2dd8dbb52dfc9430134ceda79273f660fb757,cocopot,a0d1d3b0,2015-08-09 09:55:05,+0000,app.py,MODIFY,0,86,PythonFiles\cocopot\a0d1d3b0\85f2dd8dbb52dfc9430134ceda79273f660fb757\85f2dd8dbb52dfc9430134ceda79273f660fb757_cocopot_a0d1d3b0_20150809_175505_before_1.py,PythonFiles\cocopot\a0d1d3b0\85f2dd8dbb52dfc9430134ceda79273f660fb757\85f2dd8dbb52dfc9430134ceda79273f660fb757_cocopot_a0d1d3b0_20150809_175505_after_1.py
85f2dd8dbb52dfc9430134ceda79273f660fb757,cocopot,a0d1d3b0,2015-08-09 09:55:05,+0000,blueprints.py,MODIFY,0,38,PythonFiles\cocopot\a0d1d3b0\85f2dd8dbb52dfc9430134ceda79273f660fb757\85f2dd8dbb52dfc9430134ceda79273f660fb757_cocopot_a0d1d3b0_20150809_175505_before_2.py,PythonFiles\cocopot\a0d1d3b0\85f2dd8dbb52dfc9430134ceda79273f660fb757\85f2dd8dbb52dfc9430134ceda79273f660fb757_cocopot_a0d1d3b0_20150809_175505_after_2.py
85f2dd8dbb52dfc9430134ceda79273f660fb757,cocopot,a0d1d3b0,2015-08-09 09:55:05,+0000,form.py,MODIFY,4,6,PythonFiles\cocopot\a0d1d3b0\85f2dd8dbb52dfc9430134ceda79273f660fb757\85f2dd8dbb52dfc9430134ceda79273f660fb757_cocopot_a0d1d3b0_20150809_175505_before_3.py,PythonFiles\cocopot\a0d1d3b0\85f2dd8dbb52dfc9430134ceda79273f660fb757\85f2dd8dbb52dfc9430134ceda79273f660fb757_cocopot_a0d1d3b0_20150809_175505_after_3.py
701ac6ba7641533210bf423d7da7841d5a7756fd,cocopot,a0d1d3b0,2015-08-10 07:06:47,+0000,datastructures.py,MODIFY,60,0,PythonFiles\cocopot\a0d1d3b0\701ac6ba7641533210bf423d7da7841d5a7756fd\701ac6ba7641533210bf423d7da7841d5a7756fd_cocopot_a0d1d3b0_20150810_150647_before_1.py,PythonFiles\cocopot\a0d1d3b0\701ac6ba7641533210bf423d7da7841d5a7756fd\701ac6ba7641533210bf423d7da7841d5a7756fd_cocopot_a0d1d3b0_20150810_150647_after_1.py
701ac6ba7641533210bf423d7da7841d5a7756fd,cocopot,a0d1d3b0,2015-08-10 07:06:47,+0000,form.py,DELETE,0,518,PythonFiles\cocopot\a0d1d3b0\701ac6ba7641533210bf423d7da7841d5a7756fd\701ac6ba7641533210bf423d7da7841d5a7756fd_cocopot_a0d1d3b0_20150810_150647_before_2.py,
701ac6ba7641533210bf423d7da7841d5a7756fd,cocopot,a0d1d3b0,2015-08-10 07:06:47,+0000,wsgi.py,MODIFY,31,0,PythonFiles\cocopot\a0d1d3b0\701ac6ba7641533210bf423d7da7841d5a7756fd\701ac6ba7641533210bf423d7da7841d5a7756fd_cocopot_a0d1d3b0_20150810_150647_before_3.py,PythonFiles\cocopot\a0d1d3b0\701ac6ba7641533210bf423d7da7841d5a7756fd\701ac6ba7641533210bf423d7da7841d5a7756fd_cocopot_a0d1d3b0_20150810_150647_after_3.py
be064d1eb4f247a0d102e5a645fa70f7a5552a00,cocopot,a0d1d3b0,2015-08-11 06:36:39,+0000,datastructures.py,MODIFY,18,0,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_before_1.py,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_after_1.py
be064d1eb4f247a0d102e5a645fa70f7a5552a00,cocopot,a0d1d3b0,2015-08-11 06:36:39,+0000,request.py,MODIFY,0,98,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_before_2.py,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_after_2.py
be064d1eb4f247a0d102e5a645fa70f7a5552a00,cocopot,a0d1d3b0,2015-08-11 06:36:39,+0000,utils.py,MODIFY,0,42,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_before_3.py,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_after_3.py
be064d1eb4f247a0d102e5a645fa70f7a5552a00,cocopot,a0d1d3b0,2015-08-11 06:36:39,+0000,setup.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_before_4.py,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_after_4.py
be064d1eb4f247a0d102e5a645fa70f7a5552a00,cocopot,a0d1d3b0,2015-08-11 06:36:39,+0000,test_request.py,ADD,24,0,,PythonFiles\cocopot\a0d1d3b0\be064d1eb4f247a0d102e5a645fa70f7a5552a00\be064d1eb4f247a0d102e5a645fa70f7a5552a00_cocopot_a0d1d3b0_20150811_143639_after_5.py
4af14743165417b575459e3c2a4f80c068142d9b,cocopot,a0d1d3b0,2015-08-12 12:58:58,+0000,globals.py,MODIFY,2,0,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_before_1.py,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_after_1.py
4af14743165417b575459e3c2a4f80c068142d9b,cocopot,a0d1d3b0,2015-08-12 12:58:58,+0000,request.py,MODIFY,10,31,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_before_2.py,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_after_2.py
4af14743165417b575459e3c2a4f80c068142d9b,cocopot,a0d1d3b0,2015-08-12 12:58:58,+0000,utils.py,MODIFY,43,0,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_before_3.py,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_after_3.py
4af14743165417b575459e3c2a4f80c068142d9b,cocopot,a0d1d3b0,2015-08-12 12:58:58,+0000,wsgi.py,MODIFY,23,3,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_before_4.py,PythonFiles\cocopot\a0d1d3b0\4af14743165417b575459e3c2a4f80c068142d9b\4af14743165417b575459e3c2a4f80c068142d9b_cocopot_a0d1d3b0_20150812_205858_after_4.py
a1d74edfc1124fecb8165b426f2e8d968bb20125,cocopot,a0d1d3b0,2015-08-13 12:50:22,+0000,request.py,MODIFY,5,138,PythonFiles\cocopot\a0d1d3b0\a1d74edfc1124fecb8165b426f2e8d968bb20125\a1d74edfc1124fecb8165b426f2e8d968bb20125_cocopot_a0d1d3b0_20150813_205022_before_1.py,PythonFiles\cocopot\a0d1d3b0\a1d74edfc1124fecb8165b426f2e8d968bb20125\a1d74edfc1124fecb8165b426f2e8d968bb20125_cocopot_a0d1d3b0_20150813_205022_after_1.py
a9d87ed930dafc876d755189f72b55db8e34c7ef,cocopot,a0d1d3b0,2015-08-14 12:47:54,+0000,request.py,MODIFY,9,8,PythonFiles\cocopot\a0d1d3b0\a9d87ed930dafc876d755189f72b55db8e34c7ef\a9d87ed930dafc876d755189f72b55db8e34c7ef_cocopot_a0d1d3b0_20150814_204754_before_1.py,PythonFiles\cocopot\a0d1d3b0\a9d87ed930dafc876d755189f72b55db8e34c7ef\a9d87ed930dafc876d755189f72b55db8e34c7ef_cocopot_a0d1d3b0_20150814_204754_after_1.py
a9d87ed930dafc876d755189f72b55db8e34c7ef,cocopot,a0d1d3b0,2015-08-14 12:47:54,+0000,wsgi.py,MODIFY,4,1,PythonFiles\cocopot\a0d1d3b0\a9d87ed930dafc876d755189f72b55db8e34c7ef\a9d87ed930dafc876d755189f72b55db8e34c7ef_cocopot_a0d1d3b0_20150814_204754_before_2.py,PythonFiles\cocopot\a0d1d3b0\a9d87ed930dafc876d755189f72b55db8e34c7ef\a9d87ed930dafc876d755189f72b55db8e34c7ef_cocopot_a0d1d3b0_20150814_204754_after_2.py
2a4c176787a7ac11cc851688beeae4b89a60d657,cocopot,a0d1d3b0,2015-08-15 13:00:51,+0000,_compat.py,MODIFY,0,21,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_before_1.py,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_after_1.py
2a4c176787a7ac11cc851688beeae4b89a60d657,cocopot,a0d1d3b0,2015-08-15 13:00:51,+0000,datastructures.py,MODIFY,8,0,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_before_2.py,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_after_2.py
