CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8c55d29a6fb2302e541db798bac50e9aaa7edde8,pymods,4cd8583e,2017-05-25 15:08:31,+0000,reader.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\8c55d29a6fb2302e541db798bac50e9aaa7edde8\8c55d29a6fb2302e541db798bac50e9aaa7edde8_pymods_4cd8583e_20170525_110831_before_1.py,PythonFiles\pymods\4cd8583e\8c55d29a6fb2302e541db798bac50e9aaa7edde8\8c55d29a6fb2302e541db798bac50e9aaa7edde8_pymods_4cd8583e_20170525_110831_after_1.py
8c55d29a6fb2302e541db798bac50e9aaa7edde8,pymods,4cd8583e,2017-05-25 15:08:31,+0000,record.py,MODIFY,107,151,PythonFiles\pymods\4cd8583e\8c55d29a6fb2302e541db798bac50e9aaa7edde8\8c55d29a6fb2302e541db798bac50e9aaa7edde8_pymods_4cd8583e_20170525_110831_before_2.py,PythonFiles\pymods\4cd8583e\8c55d29a6fb2302e541db798bac50e9aaa7edde8\8c55d29a6fb2302e541db798bac50e9aaa7edde8_pymods_4cd8583e_20170525_110831_after_2.py
8c55d29a6fb2302e541db798bac50e9aaa7edde8,pymods,4cd8583e,2017-05-25 15:08:31,+0000,tests.py,MODIFY,21,11,PythonFiles\pymods\4cd8583e\8c55d29a6fb2302e541db798bac50e9aaa7edde8\8c55d29a6fb2302e541db798bac50e9aaa7edde8_pymods_4cd8583e_20170525_110831_before_4.py,PythonFiles\pymods\4cd8583e\8c55d29a6fb2302e541db798bac50e9aaa7edde8\8c55d29a6fb2302e541db798bac50e9aaa7edde8_pymods_4cd8583e_20170525_110831_after_4.py
c62f13d6675d6df8b30560c91aad1795ff3cc09f,pymods,4cd8583e,2017-05-25 18:28:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\c62f13d6675d6df8b30560c91aad1795ff3cc09f\c62f13d6675d6df8b30560c91aad1795ff3cc09f_pymods_4cd8583e_20170525_142802_before_8.py,PythonFiles\pymods\4cd8583e\c62f13d6675d6df8b30560c91aad1795ff3cc09f\c62f13d6675d6df8b30560c91aad1795ff3cc09f_pymods_4cd8583e_20170525_142802_after_8.py
c45e7ff83654e8eb8b4321e4574b1eed716120b9,pymods,4cd8583e,2017-05-26 15:56:14,+0000,__init__.py,MODIFY,174,0,PythonFiles\pymods\4cd8583e\c45e7ff83654e8eb8b4321e4574b1eed716120b9\c45e7ff83654e8eb8b4321e4574b1eed716120b9_pymods_4cd8583e_20170526_115614_before_1.py,PythonFiles\pymods\4cd8583e\c45e7ff83654e8eb8b4321e4574b1eed716120b9\c45e7ff83654e8eb8b4321e4574b1eed716120b9_pymods_4cd8583e_20170526_115614_after_1.py
c45e7ff83654e8eb8b4321e4574b1eed716120b9,pymods,4cd8583e,2017-05-26 15:56:14,+0000,record.py,MODIFY,22,0,PythonFiles\pymods\4cd8583e\c45e7ff83654e8eb8b4321e4574b1eed716120b9\c45e7ff83654e8eb8b4321e4574b1eed716120b9_pymods_4cd8583e_20170526_115614_before_2.py,PythonFiles\pymods\4cd8583e\c45e7ff83654e8eb8b4321e4574b1eed716120b9\c45e7ff83654e8eb8b4321e4574b1eed716120b9_pymods_4cd8583e_20170526_115614_after_2.py
a649a9e64441245378b917294b133631233ca50a,pymods,4cd8583e,2017-05-27 18:58:53,+0000,record.py,MODIFY,97,16,PythonFiles\pymods\4cd8583e\a649a9e64441245378b917294b133631233ca50a\a649a9e64441245378b917294b133631233ca50a_pymods_4cd8583e_20170527_145853_before_1.py,PythonFiles\pymods\4cd8583e\a649a9e64441245378b917294b133631233ca50a\a649a9e64441245378b917294b133631233ca50a_pymods_4cd8583e_20170527_145853_after_1.py
a649a9e64441245378b917294b133631233ca50a,pymods,4cd8583e,2017-05-27 18:58:53,+0000,setup.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\a649a9e64441245378b917294b133631233ca50a\a649a9e64441245378b917294b133631233ca50a_pymods_4cd8583e_20170527_145853_before_2.py,PythonFiles\pymods\4cd8583e\a649a9e64441245378b917294b133631233ca50a\a649a9e64441245378b917294b133631233ca50a_pymods_4cd8583e_20170527_145853_after_2.py
1f7f610eb942dfd4234042b2a3c69505a19ade66,pymods,4cd8583e,2017-05-31 17:29:14,+0000,__init__.py,MODIFY,13,4,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_before_1.py,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_after_1.py
1f7f610eb942dfd4234042b2a3c69505a19ade66,pymods,4cd8583e,2017-05-31 17:29:14,+0000,record.py,MODIFY,21,14,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_before_2.py,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_after_2.py
1f7f610eb942dfd4234042b2a3c69505a19ade66,pymods,4cd8583e,2017-05-31 17:29:14,+0000,tests.py,MODIFY,8,12,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_before_4.py,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_after_4.py
1f7f610eb942dfd4234042b2a3c69505a19ade66,pymods,4cd8583e,2017-05-31 17:29:14,+0000,setup.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_before_5.py,PythonFiles\pymods\4cd8583e\1f7f610eb942dfd4234042b2a3c69505a19ade66\1f7f610eb942dfd4234042b2a3c69505a19ade66_pymods_4cd8583e_20170531_132914_after_5.py
391328bc64e2559be1dfe3c634a98d9d3ada87ab,pymods,4cd8583e,2017-05-31 20:09:57,+0000,record.py,MODIFY,2,21,PythonFiles\pymods\4cd8583e\391328bc64e2559be1dfe3c634a98d9d3ada87ab\391328bc64e2559be1dfe3c634a98d9d3ada87ab_pymods_4cd8583e_20170531_160957_before_1.py,PythonFiles\pymods\4cd8583e\391328bc64e2559be1dfe3c634a98d9d3ada87ab\391328bc64e2559be1dfe3c634a98d9d3ada87ab_pymods_4cd8583e_20170531_160957_after_1.py
eb6f6697ff3d18768ec239b12a7c479b6c77d5ec,pymods,4cd8583e,2017-05-31 20:10:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\eb6f6697ff3d18768ec239b12a7c479b6c77d5ec\eb6f6697ff3d18768ec239b12a7c479b6c77d5ec_pymods_4cd8583e_20170531_161023_before_1.py,PythonFiles\pymods\4cd8583e\eb6f6697ff3d18768ec239b12a7c479b6c77d5ec\eb6f6697ff3d18768ec239b12a7c479b6c77d5ec_pymods_4cd8583e_20170531_161023_after_1.py
519e3705f624a8c4ea9d0856b6c379e27b974301,pymods,4cd8583e,2017-06-02 12:39:27,+0000,tests.py,MODIFY,28,1,PythonFiles\pymods\4cd8583e\519e3705f624a8c4ea9d0856b6c379e27b974301\519e3705f624a8c4ea9d0856b6c379e27b974301_pymods_4cd8583e_20170602_083927_before_2.py,PythonFiles\pymods\4cd8583e\519e3705f624a8c4ea9d0856b6c379e27b974301\519e3705f624a8c4ea9d0856b6c379e27b974301_pymods_4cd8583e_20170602_083927_after_2.py
c0405b83dcc22f5280c7dd10c395d17232eb1462,pymods,4cd8583e,2017-06-02 14:12:17,+0000,record.py,MODIFY,21,4,PythonFiles\pymods\4cd8583e\c0405b83dcc22f5280c7dd10c395d17232eb1462\c0405b83dcc22f5280c7dd10c395d17232eb1462_pymods_4cd8583e_20170602_101217_before_1.py,PythonFiles\pymods\4cd8583e\c0405b83dcc22f5280c7dd10c395d17232eb1462\c0405b83dcc22f5280c7dd10c395d17232eb1462_pymods_4cd8583e_20170602_101217_after_1.py
c0405b83dcc22f5280c7dd10c395d17232eb1462,pymods,4cd8583e,2017-06-02 14:12:17,+0000,tests.py,MODIFY,8,1,PythonFiles\pymods\4cd8583e\c0405b83dcc22f5280c7dd10c395d17232eb1462\c0405b83dcc22f5280c7dd10c395d17232eb1462_pymods_4cd8583e_20170602_101217_before_3.py,PythonFiles\pymods\4cd8583e\c0405b83dcc22f5280c7dd10c395d17232eb1462\c0405b83dcc22f5280c7dd10c395d17232eb1462_pymods_4cd8583e_20170602_101217_after_3.py
6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296,pymods,4cd8583e,2017-06-02 15:12:34,+0000,record.py,MODIFY,59,0,PythonFiles\pymods\4cd8583e\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296_pymods_4cd8583e_20170602_111234_before_1.py,PythonFiles\pymods\4cd8583e\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296_pymods_4cd8583e_20170602_111234_after_1.py
6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296,pymods,4cd8583e,2017-06-02 15:12:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296_pymods_4cd8583e_20170602_111234_before_2.py,PythonFiles\pymods\4cd8583e\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296\6d1a063d9e15db8f186e8dbb9ff2fcb4ca933296_pymods_4cd8583e_20170602_111234_after_2.py
6e2b4a9c12b397c5e7a60f9b853e6dac5928be51,pymods,4cd8583e,2017-06-02 17:04:57,+0000,record.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\6e2b4a9c12b397c5e7a60f9b853e6dac5928be51\6e2b4a9c12b397c5e7a60f9b853e6dac5928be51_pymods_4cd8583e_20170602_130457_before_1.py,PythonFiles\pymods\4cd8583e\6e2b4a9c12b397c5e7a60f9b853e6dac5928be51\6e2b4a9c12b397c5e7a60f9b853e6dac5928be51_pymods_4cd8583e_20170602_130457_after_1.py
2e63bbc8ab263ba70c59b51046abd683bd3f92bf,pymods,4cd8583e,2017-06-02 17:12:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\2e63bbc8ab263ba70c59b51046abd683bd3f92bf\2e63bbc8ab263ba70c59b51046abd683bd3f92bf_pymods_4cd8583e_20170602_131244_before_1.py,PythonFiles\pymods\4cd8583e\2e63bbc8ab263ba70c59b51046abd683bd3f92bf\2e63bbc8ab263ba70c59b51046abd683bd3f92bf_pymods_4cd8583e_20170602_131244_after_1.py
3a29f432732476b74d67fb703387acf3c8103049,pymods,4cd8583e,2017-06-09 15:12:33,+0000,__init__.py,MODIFY,150,147,PythonFiles\pymods\4cd8583e\3a29f432732476b74d67fb703387acf3c8103049\3a29f432732476b74d67fb703387acf3c8103049_pymods_4cd8583e_20170609_111233_before_2.py,PythonFiles\pymods\4cd8583e\3a29f432732476b74d67fb703387acf3c8103049\3a29f432732476b74d67fb703387acf3c8103049_pymods_4cd8583e_20170609_111233_after_2.py
360774e4da49aa6d2d9d974b1d03d6d2d6afd158,pymods,4cd8583e,2017-11-07 15:29:26,+0000,record.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\360774e4da49aa6d2d9d974b1d03d6d2d6afd158\360774e4da49aa6d2d9d974b1d03d6d2d6afd158_pymods_4cd8583e_20171107_072926_before_1.py,PythonFiles\pymods\4cd8583e\360774e4da49aa6d2d9d974b1d03d6d2d6afd158\360774e4da49aa6d2d9d974b1d03d6d2d6afd158_pymods_4cd8583e_20171107_072926_after_1.py
360774e4da49aa6d2d9d974b1d03d6d2d6afd158,pymods,4cd8583e,2017-11-07 15:29:26,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\360774e4da49aa6d2d9d974b1d03d6d2d6afd158\360774e4da49aa6d2d9d974b1d03d6d2d6afd158_pymods_4cd8583e_20171107_072926_before_2.py,PythonFiles\pymods\4cd8583e\360774e4da49aa6d2d9d974b1d03d6d2d6afd158\360774e4da49aa6d2d9d974b1d03d6d2d6afd158_pymods_4cd8583e_20171107_072926_after_2.py
ea2679ebe83529ea7529989e63f3b213462eaa4e,pymods,4cd8583e,2017-11-07 15:39:57,+0000,constants.py,MODIFY,5,1,PythonFiles\pymods\4cd8583e\ea2679ebe83529ea7529989e63f3b213462eaa4e\ea2679ebe83529ea7529989e63f3b213462eaa4e_pymods_4cd8583e_20171107_073957_before_1.py,PythonFiles\pymods\4cd8583e\ea2679ebe83529ea7529989e63f3b213462eaa4e\ea2679ebe83529ea7529989e63f3b213462eaa4e_pymods_4cd8583e_20171107_073957_after_1.py
41e71baa5b585af77a45b60778e28c85312c0285,pymods,4cd8583e,2018-03-14 15:26:00,+0000,record.py,MODIFY,3,3,PythonFiles\pymods\4cd8583e\41e71baa5b585af77a45b60778e28c85312c0285\41e71baa5b585af77a45b60778e28c85312c0285_pymods_4cd8583e_20180314_082600_before_1.py,PythonFiles\pymods\4cd8583e\41e71baa5b585af77a45b60778e28c85312c0285\41e71baa5b585af77a45b60778e28c85312c0285_pymods_4cd8583e_20180314_082600_after_1.py
41e71baa5b585af77a45b60778e28c85312c0285,pymods,4cd8583e,2018-03-14 15:26:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\41e71baa5b585af77a45b60778e28c85312c0285\41e71baa5b585af77a45b60778e28c85312c0285_pymods_4cd8583e_20180314_082600_before_2.py,PythonFiles\pymods\4cd8583e\41e71baa5b585af77a45b60778e28c85312c0285\41e71baa5b585af77a45b60778e28c85312c0285_pymods_4cd8583e_20180314_082600_after_2.py
c806fd831ad15af3216d4bc9a3c1c56a9e271608,pymods,4cd8583e,2018-03-14 17:45:23,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_before_1.py,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_after_1.py
c806fd831ad15af3216d4bc9a3c1c56a9e271608,pymods,4cd8583e,2018-03-14 17:45:23,+0000,reader.py,MODIFY,3,0,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_before_2.py,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_after_2.py
c806fd831ad15af3216d4bc9a3c1c56a9e271608,pymods,4cd8583e,2018-03-14 17:45:23,+0000,record.py,MODIFY,112,52,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_before_3.py,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_after_3.py
c806fd831ad15af3216d4bc9a3c1c56a9e271608,pymods,4cd8583e,2018-03-14 17:45:23,+0000,__init__.py,MODIFY,1,0,,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_after_4.py
c806fd831ad15af3216d4bc9a3c1c56a9e271608,pymods,4cd8583e,2018-03-14 17:45:23,+0000,tests.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_before_5.py,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_after_5.py
c806fd831ad15af3216d4bc9a3c1c56a9e271608,pymods,4cd8583e,2018-03-14 17:45:23,+0000,setup.py,MODIFY,1,2,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_before_6.py,PythonFiles\pymods\4cd8583e\c806fd831ad15af3216d4bc9a3c1c56a9e271608\c806fd831ad15af3216d4bc9a3c1c56a9e271608_pymods_4cd8583e_20180314_104523_after_6.py
3275dbdba61a9fd6f4184bce00fed81a1de0adc8,pymods,4cd8583e,2018-03-14 20:37:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\3275dbdba61a9fd6f4184bce00fed81a1de0adc8\3275dbdba61a9fd6f4184bce00fed81a1de0adc8_pymods_4cd8583e_20180314_133748_before_1.py,PythonFiles\pymods\4cd8583e\3275dbdba61a9fd6f4184bce00fed81a1de0adc8\3275dbdba61a9fd6f4184bce00fed81a1de0adc8_pymods_4cd8583e_20180314_133748_after_1.py
f481b41df565f9bc1c1e4c6e07c5660d2c828bd7,pymods,4cd8583e,2018-03-14 20:39:48,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\f481b41df565f9bc1c1e4c6e07c5660d2c828bd7\f481b41df565f9bc1c1e4c6e07c5660d2c828bd7_pymods_4cd8583e_20180314_133948_before_1.py,PythonFiles\pymods\4cd8583e\f481b41df565f9bc1c1e4c6e07c5660d2c828bd7\f481b41df565f9bc1c1e4c6e07c5660d2c828bd7_pymods_4cd8583e_20180314_133948_after_1.py
02e763a47eb3d05b6f89b72075a517954d6c5418,pymods,4cd8583e,2018-03-15 14:36:49,+0000,constants.py,MODIFY,4,0,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_before_3.py,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_after_3.py
02e763a47eb3d05b6f89b72075a517954d6c5418,pymods,4cd8583e,2018-03-15 14:36:49,+0000,exceptions.py,MODIFY,5,0,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_before_4.py,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_after_4.py
02e763a47eb3d05b6f89b72075a517954d6c5418,pymods,4cd8583e,2018-03-15 14:36:49,+0000,reader.py,MODIFY,12,0,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_before_5.py,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_after_5.py
02e763a47eb3d05b6f89b72075a517954d6c5418,pymods,4cd8583e,2018-03-15 14:36:49,+0000,record.py,MODIFY,11,1,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_before_6.py,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_after_6.py
02e763a47eb3d05b6f89b72075a517954d6c5418,pymods,4cd8583e,2018-03-15 14:36:49,+0000,writer.py,MODIFY,3,0,,PythonFiles\pymods\4cd8583e\02e763a47eb3d05b6f89b72075a517954d6c5418\02e763a47eb3d05b6f89b72075a517954d6c5418_pymods_4cd8583e_20180315_073649_after_7.py
6453dc0fd5f4ca33faa0aaeae79f73c994a5196d,pymods,4cd8583e,2018-03-15 14:54:21,+0000,reader.py,MODIFY,4,2,PythonFiles\pymods\4cd8583e\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d_pymods_4cd8583e_20180315_075421_before_1.py,PythonFiles\pymods\4cd8583e\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d_pymods_4cd8583e_20180315_075421_after_1.py
6453dc0fd5f4ca33faa0aaeae79f73c994a5196d,pymods,4cd8583e,2018-03-15 14:54:21,+0000,record.py,MODIFY,4,2,PythonFiles\pymods\4cd8583e\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d_pymods_4cd8583e_20180315_075421_before_2.py,PythonFiles\pymods\4cd8583e\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d\6453dc0fd5f4ca33faa0aaeae79f73c994a5196d_pymods_4cd8583e_20180315_075421_after_2.py
bfd5781f2cbca1c39a73f01cf079b17c2095b231,pymods,4cd8583e,2018-03-15 14:55:45,+0000,conf.py,ADD,167,0,,PythonFiles\pymods\4cd8583e\bfd5781f2cbca1c39a73f01cf079b17c2095b231\bfd5781f2cbca1c39a73f01cf079b17c2095b231_pymods_4cd8583e_20180315_075545_after_1.py
023f8d7772aeba228493413d24b784a4c583fab1,pymods,4cd8583e,2018-03-15 16:26:48,+0000,reader.py,MODIFY,9,3,PythonFiles\pymods\4cd8583e\023f8d7772aeba228493413d24b784a4c583fab1\023f8d7772aeba228493413d24b784a4c583fab1_pymods_4cd8583e_20180315_092648_before_7.py,PythonFiles\pymods\4cd8583e\023f8d7772aeba228493413d24b784a4c583fab1\023f8d7772aeba228493413d24b784a4c583fab1_pymods_4cd8583e_20180315_092648_after_7.py
023f8d7772aeba228493413d24b784a4c583fab1,pymods,4cd8583e,2018-03-15 16:26:48,+0000,record.py,MODIFY,3,2,PythonFiles\pymods\4cd8583e\023f8d7772aeba228493413d24b784a4c583fab1\023f8d7772aeba228493413d24b784a4c583fab1_pymods_4cd8583e_20180315_092648_before_8.py,PythonFiles\pymods\4cd8583e\023f8d7772aeba228493413d24b784a4c583fab1\023f8d7772aeba228493413d24b784a4c583fab1_pymods_4cd8583e_20180315_092648_after_8.py
bf5be7449e9110b3036d072c22996539279fd593,pymods,4cd8583e,2018-03-15 16:39:30,+0000,reader.py,MODIFY,0,4,PythonFiles\pymods\4cd8583e\bf5be7449e9110b3036d072c22996539279fd593\bf5be7449e9110b3036d072c22996539279fd593_pymods_4cd8583e_20180315_093930_before_3.py,PythonFiles\pymods\4cd8583e\bf5be7449e9110b3036d072c22996539279fd593\bf5be7449e9110b3036d072c22996539279fd593_pymods_4cd8583e_20180315_093930_after_3.py
5dd54c2a4291d883b71e24105da4539b2e9aa11d,pymods,4cd8583e,2018-03-15 16:43:02,+0000,reader.py,MODIFY,0,6,PythonFiles\pymods\4cd8583e\5dd54c2a4291d883b71e24105da4539b2e9aa11d\5dd54c2a4291d883b71e24105da4539b2e9aa11d_pymods_4cd8583e_20180315_094302_before_4.py,PythonFiles\pymods\4cd8583e\5dd54c2a4291d883b71e24105da4539b2e9aa11d\5dd54c2a4291d883b71e24105da4539b2e9aa11d_pymods_4cd8583e_20180315_094302_after_4.py
5dd54c2a4291d883b71e24105da4539b2e9aa11d,pymods,4cd8583e,2018-03-15 16:43:02,+0000,record.py,MODIFY,0,10,PythonFiles\pymods\4cd8583e\5dd54c2a4291d883b71e24105da4539b2e9aa11d\5dd54c2a4291d883b71e24105da4539b2e9aa11d_pymods_4cd8583e_20180315_094302_before_5.py,PythonFiles\pymods\4cd8583e\5dd54c2a4291d883b71e24105da4539b2e9aa11d\5dd54c2a4291d883b71e24105da4539b2e9aa11d_pymods_4cd8583e_20180315_094302_after_5.py
eb93bce5a7f853e59568e5ab5af25f2a8476b440,pymods,4cd8583e,2018-03-19 15:54:11,+0000,conf.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\eb93bce5a7f853e59568e5ab5af25f2a8476b440\eb93bce5a7f853e59568e5ab5af25f2a8476b440_pymods_4cd8583e_20180319_085411_before_1.py,PythonFiles\pymods\4cd8583e\eb93bce5a7f853e59568e5ab5af25f2a8476b440\eb93bce5a7f853e59568e5ab5af25f2a8476b440_pymods_4cd8583e_20180319_085411_after_1.py
21aeb177262508fbd11212ef09cd3c3fd895ddd4,pymods,4cd8583e,2020-07-08 16:58:02,+0000,record.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\21aeb177262508fbd11212ef09cd3c3fd895ddd4\21aeb177262508fbd11212ef09cd3c3fd895ddd4_pymods_4cd8583e_20200708_095802_before_1.py,PythonFiles\pymods\4cd8583e\21aeb177262508fbd11212ef09cd3c3fd895ddd4\21aeb177262508fbd11212ef09cd3c3fd895ddd4_pymods_4cd8583e_20200708_095802_after_1.py
21aeb177262508fbd11212ef09cd3c3fd895ddd4,pymods,4cd8583e,2020-07-08 16:58:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\21aeb177262508fbd11212ef09cd3c3fd895ddd4\21aeb177262508fbd11212ef09cd3c3fd895ddd4_pymods_4cd8583e_20200708_095802_before_2.py,PythonFiles\pymods\4cd8583e\21aeb177262508fbd11212ef09cd3c3fd895ddd4\21aeb177262508fbd11212ef09cd3c3fd895ddd4_pymods_4cd8583e_20200708_095802_after_2.py
d209f141d25a88644add00b3a125956c22bd69c7,pymods,4cd8583e,2020-07-08 17:08:17,+0000,setup.py,MODIFY,3,1,PythonFiles\pymods\4cd8583e\d209f141d25a88644add00b3a125956c22bd69c7\d209f141d25a88644add00b3a125956c22bd69c7_pymods_4cd8583e_20200708_100817_before_2.py,PythonFiles\pymods\4cd8583e\d209f141d25a88644add00b3a125956c22bd69c7\d209f141d25a88644add00b3a125956c22bd69c7_pymods_4cd8583e_20200708_100817_after_2.py
dc312f232f11ad42629ba84aecbfcf503cbfabf9,pymods,4cd8583e,2020-07-22 14:21:33,+0000,conf.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\dc312f232f11ad42629ba84aecbfcf503cbfabf9\dc312f232f11ad42629ba84aecbfcf503cbfabf9_pymods_4cd8583e_20200722_072133_before_1.py,PythonFiles\pymods\4cd8583e\dc312f232f11ad42629ba84aecbfcf503cbfabf9\dc312f232f11ad42629ba84aecbfcf503cbfabf9_pymods_4cd8583e_20200722_072133_after_1.py
dc312f232f11ad42629ba84aecbfcf503cbfabf9,pymods,4cd8583e,2020-07-22 14:21:33,+0000,record.py,MODIFY,7,0,PythonFiles\pymods\4cd8583e\dc312f232f11ad42629ba84aecbfcf503cbfabf9\dc312f232f11ad42629ba84aecbfcf503cbfabf9_pymods_4cd8583e_20200722_072133_before_2.py,PythonFiles\pymods\4cd8583e\dc312f232f11ad42629ba84aecbfcf503cbfabf9\dc312f232f11ad42629ba84aecbfcf503cbfabf9_pymods_4cd8583e_20200722_072133_after_2.py
