CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ade61b13f7bb456cab159aff0830bdb0ad1c1f4,roulier,f205551d,2020-07-09 11:57:38,+0000,test_laposte.py,MODIFY,60,3,PythonFiles\roulier\f205551d\9ade61b13f7bb456cab159aff0830bdb0ad1c1f4\9ade61b13f7bb456cab159aff0830bdb0ad1c1f4_roulier_f205551d_20200709_135738_before_2.py,PythonFiles\roulier\f205551d\9ade61b13f7bb456cab159aff0830bdb0ad1c1f4\9ade61b13f7bb456cab159aff0830bdb0ad1c1f4_roulier_f205551d_20200709_135738_after_2.py
8b88d9c4c87a6bccd3898c50b4e93f6770778f6f,roulier,844b8db5,2020-07-09 13:16:10,+0000,ws_tools.py,MODIFY,1,1,PythonFiles\roulier\844b8db5\8b88d9c4c87a6bccd3898c50b4e93f6770778f6f\8b88d9c4c87a6bccd3898c50b4e93f6770778f6f_roulier_844b8db5_20200709_151610_before_1.py,PythonFiles\roulier\844b8db5\8b88d9c4c87a6bccd3898c50b4e93f6770778f6f\8b88d9c4c87a6bccd3898c50b4e93f6770778f6f_roulier_844b8db5_20200709_151610_after_1.py
da2f86d443315de2c58e11765e55df871dfbc86b,roulier,78cfe2c1,2020-08-10 09:58:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\da2f86d443315de2c58e11765e55df871dfbc86b\da2f86d443315de2c58e11765e55df871dfbc86b_roulier_78cfe2c1_20200810_115806_before_1.py,PythonFiles\roulier\78cfe2c1\da2f86d443315de2c58e11765e55df871dfbc86b\da2f86d443315de2c58e11765e55df871dfbc86b_roulier_78cfe2c1_20200810_115806_after_1.py
3284b2153da75d5699cb657b988db95d8b877a3d,roulier,844b8db5,2020-09-03 12:22:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_before_1.py,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_after_1.py
3284b2153da75d5699cb657b988db95d8b877a3d,roulier,844b8db5,2020-09-03 12:22:59,+0000,__init__.py,MODIFY,3,1,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_before_2.py,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_after_2.py
3284b2153da75d5699cb657b988db95d8b877a3d,roulier,844b8db5,2020-09-03 12:22:59,+0000,test_laposte_basic.py,RENAME,11,81,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_before_3.py,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_after_3.py
3284b2153da75d5699cb657b988db95d8b877a3d,roulier,844b8db5,2020-09-03 12:22:59,+0000,test_laposte_europe.py,ADD,80,0,,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_after_4.py
3284b2153da75d5699cb657b988db95d8b877a3d,roulier,844b8db5,2020-09-03 12:22:59,+0000,test_laposte_outside_europe.py,ADD,43,0,,PythonFiles\roulier\844b8db5\3284b2153da75d5699cb657b988db95d8b877a3d\3284b2153da75d5699cb657b988db95d8b877a3d_roulier_844b8db5_20200903_142259_after_5.py
c91fb3cd8dd6144981fb6091ba61a06084d1c2de,roulier,844b8db5,2020-09-09 13:36:50,+0000,api.py,MODIFY,11,8,PythonFiles\roulier\844b8db5\c91fb3cd8dd6144981fb6091ba61a06084d1c2de\c91fb3cd8dd6144981fb6091ba61a06084d1c2de_roulier_844b8db5_20200909_153650_before_1.py,PythonFiles\roulier\844b8db5\c91fb3cd8dd6144981fb6091ba61a06084d1c2de\c91fb3cd8dd6144981fb6091ba61a06084d1c2de_roulier_844b8db5_20200909_153650_after_1.py
f1faa69c44b75def747f9d565ddebf1766df1e82,roulier,78cfe2c1,2020-09-09 14:33:00,+0000,test_laposte_outside_europe.py,MODIFY,27,27,PythonFiles\roulier\78cfe2c1\f1faa69c44b75def747f9d565ddebf1766df1e82\f1faa69c44b75def747f9d565ddebf1766df1e82_roulier_78cfe2c1_20200909_163300_before_1.py,PythonFiles\roulier\78cfe2c1\f1faa69c44b75def747f9d565ddebf1766df1e82\f1faa69c44b75def747f9d565ddebf1766df1e82_roulier_78cfe2c1_20200909_163300_after_1.py
f1faa69c44b75def747f9d565ddebf1766df1e82,roulier,78cfe2c1,2020-09-09 14:33:00,+0000,transport.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\f1faa69c44b75def747f9d565ddebf1766df1e82\f1faa69c44b75def747f9d565ddebf1766df1e82_roulier_78cfe2c1_20200909_163300_before_2.py,PythonFiles\roulier\78cfe2c1\f1faa69c44b75def747f9d565ddebf1766df1e82\f1faa69c44b75def747f9d565ddebf1766df1e82_roulier_78cfe2c1_20200909_163300_after_2.py
f1faa69c44b75def747f9d565ddebf1766df1e82,roulier,78cfe2c1,2020-09-09 14:33:00,+0000,ws_tools.py,MODIFY,2,3,PythonFiles\roulier\78cfe2c1\f1faa69c44b75def747f9d565ddebf1766df1e82\f1faa69c44b75def747f9d565ddebf1766df1e82_roulier_78cfe2c1_20200909_163300_before_3.py,PythonFiles\roulier\78cfe2c1\f1faa69c44b75def747f9d565ddebf1766df1e82\f1faa69c44b75def747f9d565ddebf1766df1e82_roulier_78cfe2c1_20200909_163300_after_3.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,__init__.py,ADD,7,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_1.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,api.py,ADD,80,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_2.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,decoder.py,ADD,108,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_3.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,encoder.py,ADD,125,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_4.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,gls.py,ADD,43,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_5.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,transport.py,ADD,74,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_7.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,setup.py,MODIFY,9,1,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_before_8.py,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_8.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,__init__.py,ADD,0,0,,
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,credential_demo.py,ADD,10,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_10.py
7a78ce5388c11917e236bc8ffa8f726bcb055bb1,roulier,844b8db5,2019-08-20 13:42:39,+0000,test_roulier_gls_fr.py,ADD,59,0,,PythonFiles\roulier\844b8db5\7a78ce5388c11917e236bc8ffa8f726bcb055bb1\7a78ce5388c11917e236bc8ffa8f726bcb055bb1_roulier_844b8db5_20190820_154239_after_11.py
b9dd2b2a096310341318ccb8dad92a58616da2b3,roulier,844b8db5,2019-08-30 10:04:32,+0000,decoder.py,MODIFY,24,28,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_before_1.py,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_after_1.py
b9dd2b2a096310341318ccb8dad92a58616da2b3,roulier,844b8db5,2019-08-30 10:04:32,+0000,gls.py,MODIFY,4,2,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_before_2.py,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_after_2.py
b9dd2b2a096310341318ccb8dad92a58616da2b3,roulier,844b8db5,2019-08-30 10:04:32,+0000,transport.py,MODIFY,3,4,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_before_3.py,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_after_3.py
b9dd2b2a096310341318ccb8dad92a58616da2b3,roulier,844b8db5,2019-08-30 10:04:32,+0000,exception.py,MODIFY,4,1,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_before_4.py,PythonFiles\roulier\844b8db5\b9dd2b2a096310341318ccb8dad92a58616da2b3\b9dd2b2a096310341318ccb8dad92a58616da2b3_roulier_844b8db5_20190830_120432_after_4.py
9886b7fa4507d58edcb3da766c08f3b14b7b453d,roulier,844b8db5,2019-08-30 10:24:01,+0000,decoder.py,MODIFY,17,8,PythonFiles\roulier\844b8db5\9886b7fa4507d58edcb3da766c08f3b14b7b453d\9886b7fa4507d58edcb3da766c08f3b14b7b453d_roulier_844b8db5_20190830_122401_before_1.py,PythonFiles\roulier\844b8db5\9886b7fa4507d58edcb3da766c08f3b14b7b453d\9886b7fa4507d58edcb3da766c08f3b14b7b453d_roulier_844b8db5_20190830_122401_after_1.py
bc6380e5b91179d5d748c44e94d7cc822659a81c,roulier,844b8db5,2019-09-13 15:39:40,+0000,decoder.py,MODIFY,7,5,PythonFiles\roulier\844b8db5\bc6380e5b91179d5d748c44e94d7cc822659a81c\bc6380e5b91179d5d748c44e94d7cc822659a81c_roulier_844b8db5_20190913_173940_before_1.py,PythonFiles\roulier\844b8db5\bc6380e5b91179d5d748c44e94d7cc822659a81c\bc6380e5b91179d5d748c44e94d7cc822659a81c_roulier_844b8db5_20190913_173940_after_1.py
bc6380e5b91179d5d748c44e94d7cc822659a81c,roulier,844b8db5,2019-09-13 15:39:40,+0000,encoder.py,MODIFY,0,1,PythonFiles\roulier\844b8db5\bc6380e5b91179d5d748c44e94d7cc822659a81c\bc6380e5b91179d5d748c44e94d7cc822659a81c_roulier_844b8db5_20190913_173940_before_2.py,PythonFiles\roulier\844b8db5\bc6380e5b91179d5d748c44e94d7cc822659a81c\bc6380e5b91179d5d748c44e94d7cc822659a81c_roulier_844b8db5_20190913_173940_after_2.py
bc6380e5b91179d5d748c44e94d7cc822659a81c,roulier,844b8db5,2019-09-13 15:39:40,+0000,__init__.py,ADD,0,0,,
bc6380e5b91179d5d748c44e94d7cc822659a81c,roulier,844b8db5,2019-09-13 15:39:40,+0000,credential_demo.py,RENAME,0,0,,
bc6380e5b91179d5d748c44e94d7cc822659a81c,roulier,844b8db5,2019-09-13 15:39:40,+0000,test_roulier_gls_fr.py,RENAME,0,1,PythonFiles\roulier\844b8db5\bc6380e5b91179d5d748c44e94d7cc822659a81c\bc6380e5b91179d5d748c44e94d7cc822659a81c_roulier_844b8db5_20190913_173940_before_5.py,PythonFiles\roulier\844b8db5\bc6380e5b91179d5d748c44e94d7cc822659a81c\bc6380e5b91179d5d748c44e94d7cc822659a81c_roulier_844b8db5_20190913_173940_after_5.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,api.py,MODIFY,1,0,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_1.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_1.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,carrier_action.py,MODIFY,5,0,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_2.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_2.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,__init__.py,MODIFY,1,0,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_3.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_3.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,__init__.py,MODIFY,2,2,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_4.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_4.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,api.py,MODIFY,36,31,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_5.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_5.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,carrier_action.py,ADD,23,0,,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_6.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,decoder.py,MODIFY,45,39,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_7.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_7.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,encoder.py,MODIFY,42,66,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_8.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_8.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,gls.py,MODIFY,4,5,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_9.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_9.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,credential_demo.py,MODIFY,4,4,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_10.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_10.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,test_roulier_gls_fr.py,MODIFY,12,11,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_11.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_11.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,transport.py,MODIFY,16,37,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_12.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_12.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,codec.py,MODIFY,5,1,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_13.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_13.py
5660029702557316672d3264f472e145826bf4ad,roulier,78cfe2c1,2020-10-26 21:04:46,+0000,transport.py,MODIFY,4,1,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_before_14.py,PythonFiles\roulier\78cfe2c1\5660029702557316672d3264f472e145826bf4ad\5660029702557316672d3264f472e145826bf4ad_roulier_78cfe2c1_20201026_220446_after_14.py
89dfb0232e0aae86cea643eb21c7ecff5e5ecdba,roulier,78cfe2c1,2020-11-11 20:19:32,+0000,decoder.py,MODIFY,4,2,PythonFiles\roulier\78cfe2c1\89dfb0232e0aae86cea643eb21c7ecff5e5ecdba\89dfb0232e0aae86cea643eb21c7ecff5e5ecdba_roulier_78cfe2c1_20201111_211932_before_1.py,PythonFiles\roulier\78cfe2c1\89dfb0232e0aae86cea643eb21c7ecff5e5ecdba\89dfb0232e0aae86cea643eb21c7ecff5e5ecdba_roulier_78cfe2c1_20201111_211932_after_1.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,__init__.py,MODIFY,1,2,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_before_1.py,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_1.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,__init__.py,ADD,5,0,,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_2.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,api.py,ADD,109,0,,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_3.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,carrier_action.py,ADD,21,0,,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_4.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,decoder.py,ADD,29,0,,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_5.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,encoder.py,ADD,26,0,,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_6.py
f30aed0873e6dd77d9818aeb3adfae68487a3ca9,roulier,78cfe2c1,2020-10-08 15:04:39,+0000,transport.py,ADD,54,0,,PythonFiles\roulier\78cfe2c1\f30aed0873e6dd77d9818aeb3adfae68487a3ca9\f30aed0873e6dd77d9818aeb3adfae68487a3ca9_roulier_78cfe2c1_20201008_170439_after_9.py
9e2b4feec429581a7f9bfbbb864463e22b984d15,roulier,78cfe2c1,2020-11-11 21:53:14,+0000,api.py,MODIFY,5,2,PythonFiles\roulier\78cfe2c1\9e2b4feec429581a7f9bfbbb864463e22b984d15\9e2b4feec429581a7f9bfbbb864463e22b984d15_roulier_78cfe2c1_20201111_225314_before_1.py,PythonFiles\roulier\78cfe2c1\9e2b4feec429581a7f9bfbbb864463e22b984d15\9e2b4feec429581a7f9bfbbb864463e22b984d15_roulier_78cfe2c1_20201111_225314_after_1.py
51f34d631ee2b9ee4c2162fb847a94a1c13803b4,roulier,78cfe2c1,2020-12-08 12:00:04,+0000,setup.py,MODIFY,16,9,PythonFiles\roulier\78cfe2c1\51f34d631ee2b9ee4c2162fb847a94a1c13803b4\51f34d631ee2b9ee4c2162fb847a94a1c13803b4_roulier_78cfe2c1_20201208_130004_before_5.py,PythonFiles\roulier\78cfe2c1\51f34d631ee2b9ee4c2162fb847a94a1c13803b4\51f34d631ee2b9ee4c2162fb847a94a1c13803b4_roulier_78cfe2c1_20201208_130004_after_5.py
b2064d9d658b385bfd46ef136da186522107f575,roulier,78cfe2c1,2020-12-08 12:40:38,+0000,api.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_before_1.py,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_after_1.py
b2064d9d658b385bfd46ef136da186522107f575,roulier,78cfe2c1,2020-12-08 12:40:38,+0000,carrier_action.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_before_2.py,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_after_2.py
b2064d9d658b385bfd46ef136da186522107f575,roulier,78cfe2c1,2020-12-08 12:40:38,+0000,api.py,MODIFY,4,8,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_before_3.py,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_after_3.py
b2064d9d658b385bfd46ef136da186522107f575,roulier,78cfe2c1,2020-12-08 12:40:38,+0000,geodis_transport_rest_ws.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_before_4.py,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_after_4.py
b2064d9d658b385bfd46ef136da186522107f575,roulier,78cfe2c1,2020-12-08 12:40:38,+0000,decoder.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_before_5.py,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_after_5.py
b2064d9d658b385bfd46ef136da186522107f575,roulier,78cfe2c1,2020-12-08 12:40:38,+0000,api.py,MODIFY,1,1,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_before_6.py,PythonFiles\roulier\78cfe2c1\b2064d9d658b385bfd46ef136da186522107f575\b2064d9d658b385bfd46ef136da186522107f575_roulier_78cfe2c1_20201208_134038_after_6.py
