CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b701163e889b9930b462f973987ad8de34f8c1dd,wagtailgridder,cce04357,2020-05-29 13:31:04,+0000,wagtail_hooks.py,MODIFY,4,7,PythonFiles\wagtailgridder\cce04357\b701163e889b9930b462f973987ad8de34f8c1dd\b701163e889b9930b462f973987ad8de34f8c1dd_wagtailgridder_cce04357_20200529_093104_before_3.py,PythonFiles\wagtailgridder\cce04357\b701163e889b9930b462f973987ad8de34f8c1dd\b701163e889b9930b462f973987ad8de34f8c1dd_wagtailgridder_cce04357_20200529_093104_after_3.py
1a78e708b03a1cd45dd79460446b5cad666e7182,wagtailgridder,e76b5b01,2021-02-12 02:41:27,+0000,models.py,MODIFY,24,7,PythonFiles\wagtailgridder\e76b5b01\1a78e708b03a1cd45dd79460446b5cad666e7182\1a78e708b03a1cd45dd79460446b5cad666e7182_wagtailgridder_e76b5b01_20210211_214127_before_1.py,PythonFiles\wagtailgridder\e76b5b01\1a78e708b03a1cd45dd79460446b5cad666e7182\1a78e708b03a1cd45dd79460446b5cad666e7182_wagtailgridder_e76b5b01_20210211_214127_after_1.py
1a78e708b03a1cd45dd79460446b5cad666e7182,wagtailgridder,e76b5b01,2021-02-12 02:41:27,+0000,wagtail_hooks.py,MODIFY,14,14,PythonFiles\wagtailgridder\e76b5b01\1a78e708b03a1cd45dd79460446b5cad666e7182\1a78e708b03a1cd45dd79460446b5cad666e7182_wagtailgridder_e76b5b01_20210211_214127_before_2.py,PythonFiles\wagtailgridder\e76b5b01\1a78e708b03a1cd45dd79460446b5cad666e7182\1a78e708b03a1cd45dd79460446b5cad666e7182_wagtailgridder_e76b5b01_20210211_214127_after_2.py
8830cd47b54b1a019ee7a4287d3f201ad39e7cbb,wagtailgridder,e76b5b01,2021-02-12 02:45:10,+0000,models.py,MODIFY,17,5,PythonFiles\wagtailgridder\e76b5b01\8830cd47b54b1a019ee7a4287d3f201ad39e7cbb\8830cd47b54b1a019ee7a4287d3f201ad39e7cbb_wagtailgridder_e76b5b01_20210211_214510_before_1.py,PythonFiles\wagtailgridder\e76b5b01\8830cd47b54b1a019ee7a4287d3f201ad39e7cbb\8830cd47b54b1a019ee7a4287d3f201ad39e7cbb_wagtailgridder_e76b5b01_20210211_214510_after_1.py
1f4d289ec3bb1d0839fadb82dca231231936c02a,wagtailgridder,e76b5b01,2021-02-12 03:22:26,+0000,models.py,MODIFY,2,2,PythonFiles\wagtailgridder\e76b5b01\1f4d289ec3bb1d0839fadb82dca231231936c02a\1f4d289ec3bb1d0839fadb82dca231231936c02a_wagtailgridder_e76b5b01_20210211_222226_before_1.py,PythonFiles\wagtailgridder\e76b5b01\1f4d289ec3bb1d0839fadb82dca231231936c02a\1f4d289ec3bb1d0839fadb82dca231231936c02a_wagtailgridder_e76b5b01_20210211_222226_after_1.py
a559ad39ec9f3bc1291080eb7e7cf5a60ffb5b38,wagtailgridder,e76b5b01,2021-02-12 04:09:39,+0000,models.py,MODIFY,2,2,PythonFiles\wagtailgridder\e76b5b01\a559ad39ec9f3bc1291080eb7e7cf5a60ffb5b38\a559ad39ec9f3bc1291080eb7e7cf5a60ffb5b38_wagtailgridder_e76b5b01_20210211_230939_before_1.py,PythonFiles\wagtailgridder\e76b5b01\a559ad39ec9f3bc1291080eb7e7cf5a60ffb5b38\a559ad39ec9f3bc1291080eb7e7cf5a60ffb5b38_wagtailgridder_e76b5b01_20210211_230939_after_1.py
92d54def0c03f253b95e3b553d81ba0d3eb7037b,wagtailgridder,cce04357,2021-02-14 15:54:13,+0000,setup.py,MODIFY,2,2,PythonFiles\wagtailgridder\cce04357\92d54def0c03f253b95e3b553d81ba0d3eb7037b\92d54def0c03f253b95e3b553d81ba0d3eb7037b_wagtailgridder_cce04357_20210214_105413_before_1.py,PythonFiles\wagtailgridder\cce04357\92d54def0c03f253b95e3b553d81ba0d3eb7037b\92d54def0c03f253b95e3b553d81ba0d3eb7037b_wagtailgridder_cce04357_20210214_105413_after_1.py
bf42e50afaea7bd2796f628ce94f9686bfd2e7c1,wagtailgridder,e76b5b01,2021-02-15 18:18:58,+0000,models.py,MODIFY,1,1,PythonFiles\wagtailgridder\e76b5b01\bf42e50afaea7bd2796f628ce94f9686bfd2e7c1\bf42e50afaea7bd2796f628ce94f9686bfd2e7c1_wagtailgridder_e76b5b01_20210215_131858_before_1.py,PythonFiles\wagtailgridder\e76b5b01\bf42e50afaea7bd2796f628ce94f9686bfd2e7c1\bf42e50afaea7bd2796f628ce94f9686bfd2e7c1_wagtailgridder_e76b5b01_20210215_131858_after_1.py
83d91f13069fd67bd9fb856f6c46c4ec6604bdcf,wagtailgridder,cce04357,2021-04-15 20:27:49,+0000,wagtail_hooks.py,MODIFY,4,1,PythonFiles\wagtailgridder\cce04357\83d91f13069fd67bd9fb856f6c46c4ec6604bdcf\83d91f13069fd67bd9fb856f6c46c4ec6604bdcf_wagtailgridder_cce04357_20210415_162749_before_1.py,PythonFiles\wagtailgridder\cce04357\83d91f13069fd67bd9fb856f6c46c4ec6604bdcf\83d91f13069fd67bd9fb856f6c46c4ec6604bdcf_wagtailgridder_cce04357_20210415_162749_after_1.py
cdbe0088d86e60d6cf4cd8cf7c65f0c5bc273b54,wagtailgridder,cce04357,2021-04-19 17:42:39,+0000,wagtail_hooks.py,MODIFY,2,5,PythonFiles\wagtailgridder\cce04357\cdbe0088d86e60d6cf4cd8cf7c65f0c5bc273b54\cdbe0088d86e60d6cf4cd8cf7c65f0c5bc273b54_wagtailgridder_cce04357_20210419_134239_before_1.py,PythonFiles\wagtailgridder\cce04357\cdbe0088d86e60d6cf4cd8cf7c65f0c5bc273b54\cdbe0088d86e60d6cf4cd8cf7c65f0c5bc273b54_wagtailgridder_cce04357_20210419_134239_after_1.py
d0637cacbe0053daad7cbbd9d18ef5dc707c678e,wagtailgridder,cce04357,2022-04-04 20:18:43,+0000,wagtail_hooks.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\d0637cacbe0053daad7cbbd9d18ef5dc707c678e\d0637cacbe0053daad7cbbd9d18ef5dc707c678e_wagtailgridder_cce04357_20220404_161843_before_1.py,PythonFiles\wagtailgridder\cce04357\d0637cacbe0053daad7cbbd9d18ef5dc707c678e\d0637cacbe0053daad7cbbd9d18ef5dc707c678e_wagtailgridder_cce04357_20220404_161843_after_1.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,blocks.py,MODIFY,1,1,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_before_1.py,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_1.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,0001_squashed_0012_auto_20170607_1317.py,MODIFY,5,5,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_before_2.py,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_2.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,0002_auto_20180220_1101.py,MODIFY,3,3,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_before_3.py,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_3.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,0003_alter_griditemtag_tag.py,ADD,20,0,,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_4.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,0004_alter_griditem_buttons.py,ADD,21,0,,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_5.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,models.py,MODIFY,10,16,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_before_6.py,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_6.py
d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3,wagtailgridder,e76b5b01,2022-11-07 21:41:42,+0000,wagtail_hooks.py,MODIFY,1,1,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_before_7.py,PythonFiles\wagtailgridder\e76b5b01\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3\d782b07230ae6e2bd524ad9760ed8b46e6e9b1d3_wagtailgridder_e76b5b01_20221107_164142_after_7.py
df3c5d881bc2d09c16976ab69fb04965d09a6663,wagtailgridder,e76b5b01,2022-11-07 21:43:38,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\e76b5b01\df3c5d881bc2d09c16976ab69fb04965d09a6663\df3c5d881bc2d09c16976ab69fb04965d09a6663_wagtailgridder_e76b5b01_20221107_164338_before_2.py,PythonFiles\wagtailgridder\e76b5b01\df3c5d881bc2d09c16976ab69fb04965d09a6663\df3c5d881bc2d09c16976ab69fb04965d09a6663_wagtailgridder_e76b5b01_20221107_164338_after_2.py
8d1a0c74e8388679a91b64646e5a21e326a0f34b,wagtailgridder,cce04357,2022-11-14 21:26:19,+0000,setup.py,MODIFY,7,0,PythonFiles\wagtailgridder\cce04357\8d1a0c74e8388679a91b64646e5a21e326a0f34b\8d1a0c74e8388679a91b64646e5a21e326a0f34b_wagtailgridder_cce04357_20221114_162619_before_1.py,PythonFiles\wagtailgridder\cce04357\8d1a0c74e8388679a91b64646e5a21e326a0f34b\8d1a0c74e8388679a91b64646e5a21e326a0f34b_wagtailgridder_cce04357_20221114_162619_after_1.py
4f3da403db2966cb380cdad82874b64228aaccb0,wagtailgridder,cce04357,2022-11-14 21:26:47,+0000,setup.py,MODIFY,1,1,PythonFiles\wagtailgridder\cce04357\4f3da403db2966cb380cdad82874b64228aaccb0\4f3da403db2966cb380cdad82874b64228aaccb0_wagtailgridder_cce04357_20221114_162647_before_1.py,PythonFiles\wagtailgridder\cce04357\4f3da403db2966cb380cdad82874b64228aaccb0\4f3da403db2966cb380cdad82874b64228aaccb0_wagtailgridder_cce04357_20221114_162647_after_1.py
4e9110dd0413198e9e79d45c76cbdf8b6d9c9bd6,wagtailgridder,cce04357,2022-11-15 19:48:00,+0000,models.py,MODIFY,5,6,PythonFiles\wagtailgridder\cce04357\4e9110dd0413198e9e79d45c76cbdf8b6d9c9bd6\4e9110dd0413198e9e79d45c76cbdf8b6d9c9bd6_wagtailgridder_cce04357_20221115_144800_before_1.py,PythonFiles\wagtailgridder\cce04357\4e9110dd0413198e9e79d45c76cbdf8b6d9c9bd6\4e9110dd0413198e9e79d45c76cbdf8b6d9c9bd6_wagtailgridder_cce04357_20221115_144800_after_1.py
aefea38b5bb00e0f98a18e42b89137a48bca6fef,wagtailgridder,7dbd329d,2023-10-31 14:43:27,+0000,models.py,MODIFY,13,4,PythonFiles\wagtailgridder\7dbd329d\aefea38b5bb00e0f98a18e42b89137a48bca6fef\aefea38b5bb00e0f98a18e42b89137a48bca6fef_wagtailgridder_7dbd329d_20231031_104327_before_1.py,PythonFiles\wagtailgridder\7dbd329d\aefea38b5bb00e0f98a18e42b89137a48bca6fef\aefea38b5bb00e0f98a18e42b89137a48bca6fef_wagtailgridder_7dbd329d_20231031_104327_after_1.py
c0e27399043a248478c7c0df85ec28c776aaba32,wagtailgridder,e76b5b01,2023-11-21 15:13:38,+0000,models.py,MODIFY,47,17,PythonFiles\wagtailgridder\e76b5b01\c0e27399043a248478c7c0df85ec28c776aaba32\c0e27399043a248478c7c0df85ec28c776aaba32_wagtailgridder_e76b5b01_20231121_101338_before_1.py,PythonFiles\wagtailgridder\e76b5b01\c0e27399043a248478c7c0df85ec28c776aaba32\c0e27399043a248478c7c0df85ec28c776aaba32_wagtailgridder_e76b5b01_20231121_101338_after_1.py
ab657483dec553c0d0283a61eeb558b95ae2cea9,wagtailgridder,cce04357,2023-11-28 14:46:18,+0000,models.py,MODIFY,10,14,PythonFiles\wagtailgridder\cce04357\ab657483dec553c0d0283a61eeb558b95ae2cea9\ab657483dec553c0d0283a61eeb558b95ae2cea9_wagtailgridder_cce04357_20231128_094618_before_1.py,PythonFiles\wagtailgridder\cce04357\ab657483dec553c0d0283a61eeb558b95ae2cea9\ab657483dec553c0d0283a61eeb558b95ae2cea9_wagtailgridder_cce04357_20231128_094618_after_1.py
5b618915badd2bccdbda3c2e704713070253ee92,wagtailgridder,cce04357,2023-11-28 14:56:00,+0000,setup.py,DELETE,0,41,PythonFiles\wagtailgridder\cce04357\5b618915badd2bccdbda3c2e704713070253ee92\5b618915badd2bccdbda3c2e704713070253ee92_wagtailgridder_cce04357_20231128_095600_before_2.py,
