CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b64d8f49e32d3711edf5df9afedd37afa736014a,django-rest-registration,5025dfa9,2021-01-18 00:46:49,+0000,register_email.py,MODIFY,13,9,PythonFiles\django-rest-registration\5025dfa9\b64d8f49e32d3711edf5df9afedd37afa736014a\b64d8f49e32d3711edf5df9afedd37afa736014a_django-rest-registration_5025dfa9_20210118_014649_before_1.py,PythonFiles\django-rest-registration\5025dfa9\b64d8f49e32d3711edf5df9afedd37afa736014a\b64d8f49e32d3711edf5df9afedd37afa736014a_django-rest-registration_5025dfa9_20210118_014649_after_1.py
b64d8f49e32d3711edf5df9afedd37afa736014a,django-rest-registration,5025dfa9,2021-01-18 00:46:49,+0000,test_register_email.py,MODIFY,45,43,PythonFiles\django-rest-registration\5025dfa9\b64d8f49e32d3711edf5df9afedd37afa736014a\b64d8f49e32d3711edf5df9afedd37afa736014a_django-rest-registration_5025dfa9_20210118_014649_before_2.py,PythonFiles\django-rest-registration\5025dfa9\b64d8f49e32d3711edf5df9afedd37afa736014a\b64d8f49e32d3711edf5df9afedd37afa736014a_django-rest-registration_5025dfa9_20210118_014649_after_2.py
b64d8f49e32d3711edf5df9afedd37afa736014a,django-rest-registration,5025dfa9,2021-01-18 00:46:49,+0000,conftest.py,MODIFY,7,5,PythonFiles\django-rest-registration\5025dfa9\b64d8f49e32d3711edf5df9afedd37afa736014a\b64d8f49e32d3711edf5df9afedd37afa736014a_django-rest-registration_5025dfa9_20210118_014649_before_3.py,PythonFiles\django-rest-registration\5025dfa9\b64d8f49e32d3711edf5df9afedd37afa736014a\b64d8f49e32d3711edf5df9afedd37afa736014a_django-rest-registration_5025dfa9_20210118_014649_after_3.py
fab7cec54cda2eb1f34bdd8116e14b82663589a1,django-rest-registration,5025dfa9,2021-01-18 01:54:51,+0000,login.py,MODIFY,0,4,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_before_1.py,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_after_1.py
fab7cec54cda2eb1f34bdd8116e14b82663589a1,django-rest-registration,5025dfa9,2021-01-18 01:54:51,+0000,register.py,MODIFY,2,6,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_before_2.py,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_after_2.py
fab7cec54cda2eb1f34bdd8116e14b82663589a1,django-rest-registration,5025dfa9,2021-01-18 01:54:51,+0000,register_email.py,MODIFY,3,10,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_before_3.py,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_after_3.py
fab7cec54cda2eb1f34bdd8116e14b82663589a1,django-rest-registration,5025dfa9,2021-01-18 01:54:51,+0000,exceptions.py,MODIFY,36,1,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_before_4.py,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_after_4.py
fab7cec54cda2eb1f34bdd8116e14b82663589a1,django-rest-registration,5025dfa9,2021-01-18 01:54:51,+0000,verification.py,MODIFY,0,10,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_before_5.py,PythonFiles\django-rest-registration\5025dfa9\fab7cec54cda2eb1f34bdd8116e14b82663589a1\fab7cec54cda2eb1f34bdd8116e14b82663589a1_django-rest-registration_5025dfa9_20210118_025451_after_5.py
4405cdd42fa6f88d31f56fcea72b33fe42daa8b4,django-rest-registration,5025dfa9,2021-01-18 10:18:58,+0000,settings_fields.py,MODIFY,6,1,PythonFiles\django-rest-registration\5025dfa9\4405cdd42fa6f88d31f56fcea72b33fe42daa8b4\4405cdd42fa6f88d31f56fcea72b33fe42daa8b4_django-rest-registration_5025dfa9_20210118_111858_before_1.py,PythonFiles\django-rest-registration\5025dfa9\4405cdd42fa6f88d31f56fcea72b33fe42daa8b4\4405cdd42fa6f88d31f56fcea72b33fe42daa8b4_django-rest-registration_5025dfa9_20210118_111858_after_1.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,serializers.py,MODIFY,1,25,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_2.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_2.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,reset_password.py,MODIFY,5,3,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_3.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_3.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,checks.py,MODIFY,15,0,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_4.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_4.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,settings_fields.py,MODIFY,25,0,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_5.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_5.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,users.py,MODIFY,32,0,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_6.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_6.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,test_send_reset_password_link.py,MODIFY,14,0,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_7.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_7.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,test_checks.py,MODIFY,15,0,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_8.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_8.py
c85d68471f74008e6f798957581015c61c4e845b,django-rest-registration,5025dfa9,2021-01-31 00:51:36,+0000,serializers.py,MODIFY,24,1,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_before_9.py,PythonFiles\django-rest-registration\5025dfa9\c85d68471f74008e6f798957581015c61c4e845b\c85d68471f74008e6f798957581015c61c4e845b_django-rest-registration_5025dfa9_20210131_015136_after_9.py
5037458bd8693655dc9b3318a705391334d215fa,django-rest-registration,5025dfa9,2021-02-08 01:13:34,+0000,checks.py,MODIFY,3,3,PythonFiles\django-rest-registration\5025dfa9\5037458bd8693655dc9b3318a705391334d215fa\5037458bd8693655dc9b3318a705391334d215fa_django-rest-registration_5025dfa9_20210208_021334_before_1.py,PythonFiles\django-rest-registration\5025dfa9\5037458bd8693655dc9b3318a705391334d215fa\5037458bd8693655dc9b3318a705391334d215fa_django-rest-registration_5025dfa9_20210208_021334_after_1.py
5037458bd8693655dc9b3318a705391334d215fa,django-rest-registration,5025dfa9,2021-02-08 01:13:34,+0000,test_checks.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\5037458bd8693655dc9b3318a705391334d215fa\5037458bd8693655dc9b3318a705391334d215fa_django-rest-registration_5025dfa9_20210208_021334_before_2.py,PythonFiles\django-rest-registration\5025dfa9\5037458bd8693655dc9b3318a705391334d215fa\5037458bd8693655dc9b3318a705391334d215fa_django-rest-registration_5025dfa9_20210208_021334_after_2.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,serializers.py,MODIFY,0,6,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_1.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_1.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,register_email.py,MODIFY,7,1,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_2.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_2.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,checks.py,MODIFY,29,0,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_3.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_3.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,enums.py,MODIFY,1,0,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_4.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_4.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,settings_fields.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_5.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_5.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,test_register_email.py,MODIFY,22,1,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_6.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_6.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,test_checks.py,MODIFY,29,0,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_7.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_7.py
1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a,django-rest-registration,5025dfa9,2021-02-08 01:08:21,+0000,serializers.py,MODIFY,23,0,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_before_8.py,PythonFiles\django-rest-registration\5025dfa9\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a\1073c1bcc0c6dd95dbf7fd2e6dd13018d9ab174a_django-rest-registration_5025dfa9_20210208_020821_after_8.py
2902589b8fa5ee2ae4274c1abfa7f12b382c7391,django-rest-registration,5025dfa9,2021-02-10 21:59:39,+0000,validation.py,MODIFY,2,4,PythonFiles\django-rest-registration\5025dfa9\2902589b8fa5ee2ae4274c1abfa7f12b382c7391\2902589b8fa5ee2ae4274c1abfa7f12b382c7391_django-rest-registration_5025dfa9_20210210_225939_before_1.py,PythonFiles\django-rest-registration\5025dfa9\2902589b8fa5ee2ae4274c1abfa7f12b382c7391\2902589b8fa5ee2ae4274c1abfa7f12b382c7391_django-rest-registration_5025dfa9_20210210_225939_after_1.py
5f77670ac79d43c799c079c3d666e3c740207767,django-rest-registration,5025dfa9,2021-02-12 01:04:43,+0000,checks.py,MODIFY,22,1,PythonFiles\django-rest-registration\5025dfa9\5f77670ac79d43c799c079c3d666e3c740207767\5f77670ac79d43c799c079c3d666e3c740207767_django-rest-registration_5025dfa9_20210212_020443_before_1.py,PythonFiles\django-rest-registration\5025dfa9\5f77670ac79d43c799c079c3d666e3c740207767\5f77670ac79d43c799c079c3d666e3c740207767_django-rest-registration_5025dfa9_20210212_020443_after_1.py
5f77670ac79d43c799c079c3d666e3c740207767,django-rest-registration,5025dfa9,2021-02-12 01:04:43,+0000,enums.py,MODIFY,1,0,PythonFiles\django-rest-registration\5025dfa9\5f77670ac79d43c799c079c3d666e3c740207767\5f77670ac79d43c799c079c3d666e3c740207767_django-rest-registration_5025dfa9_20210212_020443_before_2.py,PythonFiles\django-rest-registration\5025dfa9\5f77670ac79d43c799c079c3d666e3c740207767\5f77670ac79d43c799c079c3d666e3c740207767_django-rest-registration_5025dfa9_20210212_020443_after_2.py
5f77670ac79d43c799c079c3d666e3c740207767,django-rest-registration,5025dfa9,2021-02-12 01:04:43,+0000,test_checks.py,MODIFY,14,0,PythonFiles\django-rest-registration\5025dfa9\5f77670ac79d43c799c079c3d666e3c740207767\5f77670ac79d43c799c079c3d666e3c740207767_django-rest-registration_5025dfa9_20210212_020443_before_3.py,PythonFiles\django-rest-registration\5025dfa9\5f77670ac79d43c799c079c3d666e3c740207767\5f77670ac79d43c799c079c3d666e3c740207767_django-rest-registration_5025dfa9_20210212_020443_after_3.py
0534a48f0750c08a1edb51773bb2d7fa5ee6d98f,django-rest-registration,5025dfa9,2021-02-13 00:38:18,+0000,test_send_reset_password_link.py,MODIFY,0,1,PythonFiles\django-rest-registration\5025dfa9\0534a48f0750c08a1edb51773bb2d7fa5ee6d98f\0534a48f0750c08a1edb51773bb2d7fa5ee6d98f_django-rest-registration_5025dfa9_20210213_013818_before_1.py,PythonFiles\django-rest-registration\5025dfa9\0534a48f0750c08a1edb51773bb2d7fa5ee6d98f\0534a48f0750c08a1edb51773bb2d7fa5ee6d98f_django-rest-registration_5025dfa9_20210213_013818_after_1.py
c9c3f831652b4ed920c4925a5d79459befff3e41,django-rest-registration,5025dfa9,2021-02-13 00:51:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\c9c3f831652b4ed920c4925a5d79459befff3e41\c9c3f831652b4ed920c4925a5d79459befff3e41_django-rest-registration_5025dfa9_20210213_015141_before_1.py,PythonFiles\django-rest-registration\5025dfa9\c9c3f831652b4ed920c4925a5d79459befff3e41\c9c3f831652b4ed920c4925a5d79459befff3e41_django-rest-registration_5025dfa9_20210213_015141_after_1.py
e5f5939673ee6e48a59c02c5b465e1bf2846c5da,django-rest-registration,5025dfa9,2020-04-13 23:05:27,+0000,html.py,MODIFY,2,74,PythonFiles\django-rest-registration\5025dfa9\e5f5939673ee6e48a59c02c5b465e1bf2846c5da\e5f5939673ee6e48a59c02c5b465e1bf2846c5da_django-rest-registration_5025dfa9_20200414_010527_before_1.py,PythonFiles\django-rest-registration\5025dfa9\e5f5939673ee6e48a59c02c5b465e1bf2846c5da\e5f5939673ee6e48a59c02c5b465e1bf2846c5da_django-rest-registration_5025dfa9_20200414_010527_after_1.py
e5f5939673ee6e48a59c02c5b465e1bf2846c5da,django-rest-registration,5025dfa9,2020-04-13 23:05:27,+0000,test_html.py,ADD,157,0,,PythonFiles\django-rest-registration\5025dfa9\e5f5939673ee6e48a59c02c5b465e1bf2846c5da\e5f5939673ee6e48a59c02c5b465e1bf2846c5da_django-rest-registration_5025dfa9_20200414_010527_after_2.py
125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94,django-rest-registration,5025dfa9,2020-07-04 00:36:50,+0000,conftest.py,MODIFY,7,4,PythonFiles\django-rest-registration\5025dfa9\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94_django-rest-registration_5025dfa9_20200704_023650_before_1.py,PythonFiles\django-rest-registration\5025dfa9\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94_django-rest-registration_5025dfa9_20200704_023650_after_1.py
125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94,django-rest-registration,5025dfa9,2020-07-04 00:36:50,+0000,constants.py,MODIFY,3,0,PythonFiles\django-rest-registration\5025dfa9\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94_django-rest-registration_5025dfa9_20200704_023650_before_2.py,PythonFiles\django-rest-registration\5025dfa9\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94\125f4dae10ffd6bfdbbe6d54f3e741ba66b36c94_django-rest-registration_5025dfa9_20200704_023650_after_2.py
4c38a76197b1c591ab5c2ffdcca6382eac90a069,django-rest-registration,5025dfa9,2020-07-05 22:56:08,+0000,test_login.py,MODIFY,16,0,PythonFiles\django-rest-registration\5025dfa9\4c38a76197b1c591ab5c2ffdcca6382eac90a069\4c38a76197b1c591ab5c2ffdcca6382eac90a069_django-rest-registration_5025dfa9_20200706_005608_before_1.py,PythonFiles\django-rest-registration\5025dfa9\4c38a76197b1c591ab5c2ffdcca6382eac90a069\4c38a76197b1c591ab5c2ffdcca6382eac90a069_django-rest-registration_5025dfa9_20200706_005608_after_1.py
308c3fb59110686748b280e01d5d39b5ae8e0558,django-rest-registration,5025dfa9,2020-07-05 22:58:32,+0000,test_users.py,MODIFY,30,0,PythonFiles\django-rest-registration\5025dfa9\308c3fb59110686748b280e01d5d39b5ae8e0558\308c3fb59110686748b280e01d5d39b5ae8e0558_django-rest-registration_5025dfa9_20200706_005832_before_1.py,PythonFiles\django-rest-registration\5025dfa9\308c3fb59110686748b280e01d5d39b5ae8e0558\308c3fb59110686748b280e01d5d39b5ae8e0558_django-rest-registration_5025dfa9_20200706_005832_after_1.py
29562cab8dcf8891ccfb9bb2df4eacd56475190f,django-rest-registration,5025dfa9,2020-07-05 23:43:56,+0000,test_validation.py,ADD,72,0,,PythonFiles\django-rest-registration\5025dfa9\29562cab8dcf8891ccfb9bb2df4eacd56475190f\29562cab8dcf8891ccfb9bb2df4eacd56475190f_django-rest-registration_5025dfa9_20200706_014356_after_1.py
b2752d2d3625c84757ac514b7f40117a9d88628f,django-rest-registration,5025dfa9,2021-02-21 19:59:24,+0000,users.py,MODIFY,0,12,PythonFiles\django-rest-registration\5025dfa9\b2752d2d3625c84757ac514b7f40117a9d88628f\b2752d2d3625c84757ac514b7f40117a9d88628f_django-rest-registration_5025dfa9_20210221_205924_before_1.py,PythonFiles\django-rest-registration\5025dfa9\b2752d2d3625c84757ac514b7f40117a9d88628f\b2752d2d3625c84757ac514b7f40117a9d88628f_django-rest-registration_5025dfa9_20210221_205924_after_1.py
bdb49601664bb2100ab5cb88cc1e1bbfa47a7543,django-rest-registration,5025dfa9,2021-02-24 14:10:17,+0000,__init__.py,ADD,0,0,,
bdb49601664bb2100ab5cb88cc1e1bbfa47a7543,django-rest-registration,5025dfa9,2021-02-24 14:10:17,+0000,views.py,MODIFY,2,1,PythonFiles\django-rest-registration\5025dfa9\bdb49601664bb2100ab5cb88cc1e1bbfa47a7543\bdb49601664bb2100ab5cb88cc1e1bbfa47a7543_django-rest-registration_5025dfa9_20210224_151017_before_2.py,PythonFiles\django-rest-registration\5025dfa9\bdb49601664bb2100ab5cb88cc1e1bbfa47a7543\bdb49601664bb2100ab5cb88cc1e1bbfa47a7543_django-rest-registration_5025dfa9_20210224_151017_after_2.py
5a9673c04500c4024d91c23fc4f33a95d0d2455c,django-rest-registration,5025dfa9,2021-04-09 00:58:06,+0000,decorators.py,MODIFY,9,1,PythonFiles\django-rest-registration\5025dfa9\5a9673c04500c4024d91c23fc4f33a95d0d2455c\5a9673c04500c4024d91c23fc4f33a95d0d2455c_django-rest-registration_5025dfa9_20210409_025806_before_1.py,PythonFiles\django-rest-registration\5025dfa9\5a9673c04500c4024d91c23fc4f33a95d0d2455c\5a9673c04500c4024d91c23fc4f33a95d0d2455c_django-rest-registration_5025dfa9_20210409_025806_after_1.py
5a9673c04500c4024d91c23fc4f33a95d0d2455c,django-rest-registration,5025dfa9,2021-04-09 00:58:06,+0000,functools.py,ADD,28,0,,PythonFiles\django-rest-registration\5025dfa9\5a9673c04500c4024d91c23fc4f33a95d0d2455c\5a9673c04500c4024d91c23fc4f33a95d0d2455c_django-rest-registration_5025dfa9_20210409_025806_after_2.py
5a9673c04500c4024d91c23fc4f33a95d0d2455c,django-rest-registration,5025dfa9,2021-04-09 00:58:06,+0000,apps.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\5a9673c04500c4024d91c23fc4f33a95d0d2455c\5a9673c04500c4024d91c23fc4f33a95d0d2455c_django-rest-registration_5025dfa9_20210409_025806_before_3.py,PythonFiles\django-rest-registration\5025dfa9\5a9673c04500c4024d91c23fc4f33a95d0d2455c\5a9673c04500c4024d91c23fc4f33a95d0d2455c_django-rest-registration_5025dfa9_20210409_025806_after_3.py
0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13,django-rest-registration,5025dfa9,2021-03-15 00:54:39,+0000,login.py,MODIFY,13,6,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_before_1.py,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_after_1.py
0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13,django-rest-registration,5025dfa9,2021-03-15 00:54:39,+0000,profile.py,MODIFY,2,1,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_before_2.py,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_after_2.py
0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13,django-rest-registration,5025dfa9,2021-03-15 00:54:39,+0000,register_email.py,MODIFY,9,3,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_before_3.py,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_after_3.py
0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13,django-rest-registration,5025dfa9,2021-03-15 00:54:39,+0000,settings.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_before_4.py,PythonFiles\django-rest-registration\5025dfa9\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13\0ea5f43a4fbf43cb7dacb9432c9c7bde46a31d13_django-rest-registration_5025dfa9_20210315_015439_after_4.py
