CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
20f4dbd0a8e992c7755f5bd77c4936b3c992b19d,automata,205dc970,2022-07-13 03:00:47,+0000,test_tmtools.py,MODIFY,16,14,PythonFiles\automata\205dc970\20f4dbd0a8e992c7755f5bd77c4936b3c992b19d\20f4dbd0a8e992c7755f5bd77c4936b3c992b19d_automata_205dc970_20220712_200047_before_15.py,PythonFiles\automata\205dc970\20f4dbd0a8e992c7755f5bd77c4936b3c992b19d\20f4dbd0a8e992c7755f5bd77c4936b3c992b19d_automata_205dc970_20220712_200047_after_15.py
3ef6e5432c165913abb3eed66f3ed90d5abaccd4,automata,cd30b600,2022-07-23 17:48:33,+0000,gnfa.py,ADD,299,0,,PythonFiles\automata\cd30b600\3ef6e5432c165913abb3eed66f3ed90d5abaccd4\3ef6e5432c165913abb3eed66f3ed90d5abaccd4_automata_cd30b600_20220723_231833_after_1.py
b83a0a3ce812ed897d9db438c1e8901b0c38d59b,automata,cd30b600,2022-07-23 20:04:42,+0000,gnfa.py,MODIFY,3,2,PythonFiles\automata\cd30b600\b83a0a3ce812ed897d9db438c1e8901b0c38d59b\b83a0a3ce812ed897d9db438c1e8901b0c38d59b_automata_cd30b600_20220724_013442_before_2.py,PythonFiles\automata\cd30b600\b83a0a3ce812ed897d9db438c1e8901b0c38d59b\b83a0a3ce812ed897d9db438c1e8901b0c38d59b_automata_cd30b600_20220724_013442_after_2.py
0e0da75a30f3d6a3712bdf1acde3decf9895617f,automata,cd30b600,2022-07-25 16:37:46,+0000,exceptions.py,MODIFY,12,0,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_before_1.py,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_after_1.py
0e0da75a30f3d6a3712bdf1acde3decf9895617f,automata,cd30b600,2022-07-25 16:37:46,+0000,regex.py,ADD,90,0,,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_after_2.py
0e0da75a30f3d6a3712bdf1acde3decf9895617f,automata,cd30b600,2022-07-25 16:37:46,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_before_3.py,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_after_3.py
0e0da75a30f3d6a3712bdf1acde3decf9895617f,automata,cd30b600,2022-07-25 16:37:46,+0000,gnfa.py,MODIFY,63,66,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_before_4.py,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_after_4.py
0e0da75a30f3d6a3712bdf1acde3decf9895617f,automata,cd30b600,2022-07-25 16:37:46,+0000,nfa.py,MODIFY,361,16,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_before_5.py,PythonFiles\automata\cd30b600\0e0da75a30f3d6a3712bdf1acde3decf9895617f\0e0da75a30f3d6a3712bdf1acde3decf9895617f_automata_cd30b600_20220725_220746_after_5.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,regex.py,MODIFY,4,3,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_before_1.py,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_1.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,gnfa.py,MODIFY,12,9,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_before_2.py,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_2.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,nfa.py,MODIFY,77,7,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_before_3.py,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_3.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,test_fa.py,MODIFY,26,0,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_before_4.py,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_4.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,test_gnfa.py,ADD,129,0,,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_5.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,test_nfa.py,MODIFY,114,8,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_before_6.py,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_6.py
c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc,automata,cd30b600,2022-07-25 20:53:02,+0000,test_regex.py,ADD,48,0,,PythonFiles\automata\cd30b600\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc\c78be8c66f4d6055ad6236e5dd4a7c0c471e06fc_automata_cd30b600_20220726_022302_after_7.py
8fb07fc018c209573141c0b18bf0c62a80a13cb9,automata,cd30b600,2022-07-25 23:06:52,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\cd30b600\8fb07fc018c209573141c0b18bf0c62a80a13cb9\8fb07fc018c209573141c0b18bf0c62a80a13cb9_automata_cd30b600_20220726_043652_before_2.py,PythonFiles\automata\cd30b600\8fb07fc018c209573141c0b18bf0c62a80a13cb9\8fb07fc018c209573141c0b18bf0c62a80a13cb9_automata_cd30b600_20220726_043652_after_2.py
4ef8416306411b99f966ca7381f54b69b393657b,automata,cd30b600,2022-07-26 00:04:08,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\cd30b600\4ef8416306411b99f966ca7381f54b69b393657b\4ef8416306411b99f966ca7381f54b69b393657b_automata_cd30b600_20220726_053408_before_1.py,PythonFiles\automata\cd30b600\4ef8416306411b99f966ca7381f54b69b393657b\4ef8416306411b99f966ca7381f54b69b393657b_automata_cd30b600_20220726_053408_after_1.py
32dae2441bae64976ebf733fcce8146ffdc68889,automata,cd30b600,2022-07-26 00:38:38,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\cd30b600\32dae2441bae64976ebf733fcce8146ffdc68889\32dae2441bae64976ebf733fcce8146ffdc68889_automata_cd30b600_20220726_060838_before_1.py,PythonFiles\automata\cd30b600\32dae2441bae64976ebf733fcce8146ffdc68889\32dae2441bae64976ebf733fcce8146ffdc68889_automata_cd30b600_20220726_060838_after_1.py
1281ed27d6bae09e02b0274198df480fa944b238,automata,cd30b600,2022-07-26 00:42:37,+0000,gnfa.py,MODIFY,3,7,PythonFiles\automata\cd30b600\1281ed27d6bae09e02b0274198df480fa944b238\1281ed27d6bae09e02b0274198df480fa944b238_automata_cd30b600_20220726_061237_before_1.py,PythonFiles\automata\cd30b600\1281ed27d6bae09e02b0274198df480fa944b238\1281ed27d6bae09e02b0274198df480fa944b238_automata_cd30b600_20220726_061237_after_1.py
4fe4b0506ad901308d470516c2c6526454c9ce91,automata,cd30b600,2022-07-26 00:46:13,+0000,test_nfa.py,MODIFY,0,1,PythonFiles\automata\cd30b600\4fe4b0506ad901308d470516c2c6526454c9ce91\4fe4b0506ad901308d470516c2c6526454c9ce91_automata_cd30b600_20220726_061613_before_1.py,PythonFiles\automata\cd30b600\4fe4b0506ad901308d470516c2c6526454c9ce91\4fe4b0506ad901308d470516c2c6526454c9ce91_automata_cd30b600_20220726_061613_after_1.py
aa51a6d7c2d5041f7783dd339e55caede300e7a1,automata,cd30b600,2022-07-27 18:45:38,+0000,nfa.py,MODIFY,4,1,PythonFiles\automata\cd30b600\aa51a6d7c2d5041f7783dd339e55caede300e7a1\aa51a6d7c2d5041f7783dd339e55caede300e7a1_automata_cd30b600_20220728_001538_before_1.py,PythonFiles\automata\cd30b600\aa51a6d7c2d5041f7783dd339e55caede300e7a1\aa51a6d7c2d5041f7783dd339e55caede300e7a1_automata_cd30b600_20220728_001538_after_1.py
cf5b8202244e8f080e33b384cbafc85da0b73df3,automata,cd30b600,2022-07-27 18:48:46,+0000,gnfa.py,MODIFY,28,14,PythonFiles\automata\cd30b600\cf5b8202244e8f080e33b384cbafc85da0b73df3\cf5b8202244e8f080e33b384cbafc85da0b73df3_automata_cd30b600_20220728_001846_before_1.py,PythonFiles\automata\cd30b600\cf5b8202244e8f080e33b384cbafc85da0b73df3\cf5b8202244e8f080e33b384cbafc85da0b73df3_automata_cd30b600_20220728_001846_after_1.py
89e006e20961748347155b6c5e42fe076d8a9c77,automata,cd30b600,2022-07-27 18:50:50,+0000,dfa.py,MODIFY,2,0,PythonFiles\automata\cd30b600\89e006e20961748347155b6c5e42fe076d8a9c77\89e006e20961748347155b6c5e42fe076d8a9c77_automata_cd30b600_20220728_002050_before_1.py,PythonFiles\automata\cd30b600\89e006e20961748347155b6c5e42fe076d8a9c77\89e006e20961748347155b6c5e42fe076d8a9c77_automata_cd30b600_20220728_002050_after_1.py
ddab31453637f3148c04a5e6f151cf77cadfffb1,automata,cd30b600,2022-07-27 18:51:15,+0000,test_gnfa.py,MODIFY,185,8,PythonFiles\automata\cd30b600\ddab31453637f3148c04a5e6f151cf77cadfffb1\ddab31453637f3148c04a5e6f151cf77cadfffb1_automata_cd30b600_20220728_002115_before_1.py,PythonFiles\automata\cd30b600\ddab31453637f3148c04a5e6f151cf77cadfffb1\ddab31453637f3148c04a5e6f151cf77cadfffb1_automata_cd30b600_20220728_002115_after_1.py
ddab31453637f3148c04a5e6f151cf77cadfffb1,automata,cd30b600,2022-07-27 18:51:15,+0000,test_nfa.py,MODIFY,89,1,PythonFiles\automata\cd30b600\ddab31453637f3148c04a5e6f151cf77cadfffb1\ddab31453637f3148c04a5e6f151cf77cadfffb1_automata_cd30b600_20220728_002115_before_2.py,PythonFiles\automata\cd30b600\ddab31453637f3148c04a5e6f151cf77cadfffb1\ddab31453637f3148c04a5e6f151cf77cadfffb1_automata_cd30b600_20220728_002115_after_2.py
ddab31453637f3148c04a5e6f151cf77cadfffb1,automata,cd30b600,2022-07-27 18:51:15,+0000,test_regex.py,MODIFY,6,0,PythonFiles\automata\cd30b600\ddab31453637f3148c04a5e6f151cf77cadfffb1\ddab31453637f3148c04a5e6f151cf77cadfffb1_automata_cd30b600_20220728_002115_before_3.py,PythonFiles\automata\cd30b600\ddab31453637f3148c04a5e6f151cf77cadfffb1\ddab31453637f3148c04a5e6f151cf77cadfffb1_automata_cd30b600_20220728_002115_after_3.py
af1627a76fffc1a0a12f020c379a51dc23c18a43,automata,cd30b600,2022-07-30 04:50:32,+0000,automaton.py,MODIFY,1,1,PythonFiles\automata\cd30b600\af1627a76fffc1a0a12f020c379a51dc23c18a43\af1627a76fffc1a0a12f020c379a51dc23c18a43_automata_cd30b600_20220730_102032_before_1.py,PythonFiles\automata\cd30b600\af1627a76fffc1a0a12f020c379a51dc23c18a43\af1627a76fffc1a0a12f020c379a51dc23c18a43_automata_cd30b600_20220730_102032_after_1.py
114e0dd2a1018c8362e26ba82eb268b9600c79dc,automata,cd30b600,2022-07-30 04:50:49,+0000,gnfa.py,MODIFY,4,10,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_before_1.py,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_after_1.py
114e0dd2a1018c8362e26ba82eb268b9600c79dc,automata,cd30b600,2022-07-30 04:50:49,+0000,nfa.py,MODIFY,10,1,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_before_2.py,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_after_2.py
114e0dd2a1018c8362e26ba82eb268b9600c79dc,automata,cd30b600,2022-07-30 04:50:49,+0000,test_gnfa.py,MODIFY,38,4,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_before_3.py,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_after_3.py
114e0dd2a1018c8362e26ba82eb268b9600c79dc,automata,cd30b600,2022-07-30 04:50:49,+0000,test_nfa.py,MODIFY,4,1,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_before_4.py,PythonFiles\automata\cd30b600\114e0dd2a1018c8362e26ba82eb268b9600c79dc\114e0dd2a1018c8362e26ba82eb268b9600c79dc_automata_cd30b600_20220730_102049_after_4.py
0d83de768d4501523e6546dfc803f6f30d53e156,automata,cd30b600,2022-08-02 20:14:47,+0000,gnfa.py,MODIFY,2,2,PythonFiles\automata\cd30b600\0d83de768d4501523e6546dfc803f6f30d53e156\0d83de768d4501523e6546dfc803f6f30d53e156_automata_cd30b600_20220803_014447_before_1.py,PythonFiles\automata\cd30b600\0d83de768d4501523e6546dfc803f6f30d53e156\0d83de768d4501523e6546dfc803f6f30d53e156_automata_cd30b600_20220803_014447_after_1.py
0d83de768d4501523e6546dfc803f6f30d53e156,automata,cd30b600,2022-08-02 20:14:47,+0000,test_gnfa.py,MODIFY,1,1,PythonFiles\automata\cd30b600\0d83de768d4501523e6546dfc803f6f30d53e156\0d83de768d4501523e6546dfc803f6f30d53e156_automata_cd30b600_20220803_014447_before_2.py,PythonFiles\automata\cd30b600\0d83de768d4501523e6546dfc803f6f30d53e156\0d83de768d4501523e6546dfc803f6f30d53e156_automata_cd30b600_20220803_014447_after_2.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,exceptions.py,MODIFY,2,2,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_2.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_2.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,regex.py,MODIFY,1,1,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_3.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_3.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,gnfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_4.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_4.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_5.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_5.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,test_gnfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_6.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_6.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,test_nfa.py,MODIFY,10,10,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_7.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_7.py
521ad457540078d56696493c08bc1bc7b5c2b539,automata,205dc970,2022-08-15 00:24:40,+0000,test_regex.py,MODIFY,12,12,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_before_8.py,PythonFiles\automata\205dc970\521ad457540078d56696493c08bc1bc7b5c2b539\521ad457540078d56696493c08bc1bc7b5c2b539_automata_205dc970_20220814_172440_after_8.py
84c0f5d53deb79e6d6cf66844bb719318a2ce879,automata,205dc970,2022-08-15 00:32:26,+0000,regex.py,MODIFY,1,0,PythonFiles\automata\205dc970\84c0f5d53deb79e6d6cf66844bb719318a2ce879\84c0f5d53deb79e6d6cf66844bb719318a2ce879_automata_205dc970_20220814_173226_before_2.py,PythonFiles\automata\205dc970\84c0f5d53deb79e6d6cf66844bb719318a2ce879\84c0f5d53deb79e6d6cf66844bb719318a2ce879_automata_205dc970_20220814_173226_after_2.py
84c0f5d53deb79e6d6cf66844bb719318a2ce879,automata,205dc970,2022-08-15 00:32:26,+0000,test_regex.py,MODIFY,5,1,PythonFiles\automata\205dc970\84c0f5d53deb79e6d6cf66844bb719318a2ce879\84c0f5d53deb79e6d6cf66844bb719318a2ce879_automata_205dc970_20220814_173226_before_3.py,PythonFiles\automata\205dc970\84c0f5d53deb79e6d6cf66844bb719318a2ce879\84c0f5d53deb79e6d6cf66844bb719318a2ce879_automata_205dc970_20220814_173226_after_3.py
fd93af78603c6bd787b3d3267ca63aa5f17d2d80,automata,205dc970,2022-08-15 01:34:42,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\fd93af78603c6bd787b3d3267ca63aa5f17d2d80\fd93af78603c6bd787b3d3267ca63aa5f17d2d80_automata_205dc970_20220814_183442_before_1.py,PythonFiles\automata\205dc970\fd93af78603c6bd787b3d3267ca63aa5f17d2d80\fd93af78603c6bd787b3d3267ca63aa5f17d2d80_automata_205dc970_20220814_183442_after_1.py
0f202cf73e6dfa5d84478e42ef15e3372870b756,automata,205dc970,2022-08-15 01:36:38,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\0f202cf73e6dfa5d84478e42ef15e3372870b756\0f202cf73e6dfa5d84478e42ef15e3372870b756_automata_205dc970_20220814_183638_before_1.py,PythonFiles\automata\205dc970\0f202cf73e6dfa5d84478e42ef15e3372870b756\0f202cf73e6dfa5d84478e42ef15e3372870b756_automata_205dc970_20220814_183638_after_1.py
5d2df23ca8dc392bf5978824e835af37b594aadc,automata,205dc970,2022-08-15 01:51:05,+0000,gnfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\5d2df23ca8dc392bf5978824e835af37b594aadc\5d2df23ca8dc392bf5978824e835af37b594aadc_automata_205dc970_20220814_185105_before_1.py,PythonFiles\automata\205dc970\5d2df23ca8dc392bf5978824e835af37b594aadc\5d2df23ca8dc392bf5978824e835af37b594aadc_automata_205dc970_20220814_185105_after_1.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,regex.py,MODIFY,0,1,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_1.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_1.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,gnfa.py,MODIFY,1,2,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_2.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_2.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_3.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_3.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_dfa.py,MODIFY,1,2,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_4.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_4.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_dtm.py,MODIFY,1,2,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_5.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_5.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_fa.py,MODIFY,1,1,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_6.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_6.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_gnfa.py,MODIFY,3,4,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_7.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_7.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_mntm.py,MODIFY,1,2,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_8.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_8.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_nfa.py,MODIFY,2,3,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_9.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_9.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_ntm.py,MODIFY,1,2,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_10.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_10.py
521617c94578bfce7572b629bc5f32537e5fa0f3,automata,205dc970,2022-08-15 02:06:36,+0000,test_regex.py,MODIFY,1,1,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_before_11.py,PythonFiles\automata\205dc970\521617c94578bfce7572b629bc5f32537e5fa0f3\521617c94578bfce7572b629bc5f32537e5fa0f3_automata_205dc970_20220814_190636_after_11.py
