CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1b463e1af56ae3a0dd7b505ed45c073310c09cd,napkin,00b8349d,2020-12-21 06:47:07,+0000,sd.py,MODIFY,4,0,PythonFiles\napkin\00b8349d\e1b463e1af56ae3a0dd7b505ed45c073310c09cd\e1b463e1af56ae3a0dd7b505ed45c073310c09cd_napkin_00b8349d_20201221_174707_before_5.py,PythonFiles\napkin\00b8349d\e1b463e1af56ae3a0dd7b505ed45c073310c09cd\e1b463e1af56ae3a0dd7b505ed45c073310c09cd_napkin_00b8349d_20201221_174707_after_5.py
e1b463e1af56ae3a0dd7b505ed45c073310c09cd,napkin,00b8349d,2020-12-21 06:47:07,+0000,sd_action.py,MODIFY,13,1,PythonFiles\napkin\00b8349d\e1b463e1af56ae3a0dd7b505ed45c073310c09cd\e1b463e1af56ae3a0dd7b505ed45c073310c09cd_napkin_00b8349d_20201221_174707_before_6.py,PythonFiles\napkin\00b8349d\e1b463e1af56ae3a0dd7b505ed45c073310c09cd\e1b463e1af56ae3a0dd7b505ed45c073310c09cd_napkin_00b8349d_20201221_174707_after_6.py
e1b463e1af56ae3a0dd7b505ed45c073310c09cd,napkin,00b8349d,2020-12-21 06:47:07,+0000,test_gen_plantuml.py,MODIFY,38,0,PythonFiles\napkin\00b8349d\e1b463e1af56ae3a0dd7b505ed45c073310c09cd\e1b463e1af56ae3a0dd7b505ed45c073310c09cd_napkin_00b8349d_20201221_174707_before_7.py,PythonFiles\napkin\00b8349d\e1b463e1af56ae3a0dd7b505ed45c073310c09cd\e1b463e1af56ae3a0dd7b505ed45c073310c09cd_napkin_00b8349d_20201221_174707_after_7.py
db5c51de06b248530f907079503fe7e21a693b26,napkin,00b8349d,2020-12-21 06:54:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\napkin\00b8349d\db5c51de06b248530f907079503fe7e21a693b26\db5c51de06b248530f907079503fe7e21a693b26_napkin_00b8349d_20201221_175450_before_1.py,PythonFiles\napkin\00b8349d\db5c51de06b248530f907079503fe7e21a693b26\db5c51de06b248530f907079503fe7e21a693b26_napkin_00b8349d_20201221_175450_after_1.py
ea0e9d230a0d86c06f22bddc5b0cd7047067e844,napkin,00b8349d,2021-02-27 04:48:03,+0000,demo_examples.py,MODIFY,4,4,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_before_2.py,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_after_2.py
ea0e9d230a0d86c06f22bddc5b0cd7047067e844,napkin,00b8349d,2021-02-27 04:48:03,+0000,gen_plantuml.py,MODIFY,1,1,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_before_3.py,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_after_3.py
ea0e9d230a0d86c06f22bddc5b0cd7047067e844,napkin,00b8349d,2021-02-27 04:48:03,+0000,sd.py,MODIFY,2,2,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_before_4.py,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_after_4.py
ea0e9d230a0d86c06f22bddc5b0cd7047067e844,napkin,00b8349d,2021-02-27 04:48:03,+0000,sd_action.py,MODIFY,2,2,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_before_5.py,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_after_5.py
ea0e9d230a0d86c06f22bddc5b0cd7047067e844,napkin,00b8349d,2021-02-27 04:48:03,+0000,test_gen_plantuml.py,MODIFY,3,3,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_before_6.py,PythonFiles\napkin\00b8349d\ea0e9d230a0d86c06f22bddc5b0cd7047067e844\ea0e9d230a0d86c06f22bddc5b0cd7047067e844_napkin_00b8349d_20210227_154803_after_6.py
3e5c2bdf0954cd17a2e0c8df693486bb5a8ce19d,napkin,00b8349d,2021-02-27 06:15:19,+0000,setup.py,MODIFY,0,5,PythonFiles\napkin\00b8349d\3e5c2bdf0954cd17a2e0c8df693486bb5a8ce19d\3e5c2bdf0954cd17a2e0c8df693486bb5a8ce19d_napkin_00b8349d_20210227_171519_before_1.py,PythonFiles\napkin\00b8349d\3e5c2bdf0954cd17a2e0c8df693486bb5a8ce19d\3e5c2bdf0954cd17a2e0c8df693486bb5a8ce19d_napkin_00b8349d_20210227_171519_after_1.py
a0768cb27416753fdd51aa6623829136c49572c8,napkin,00b8349d,2021-02-27 06:18:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\napkin\00b8349d\a0768cb27416753fdd51aa6623829136c49572c8\a0768cb27416753fdd51aa6623829136c49572c8_napkin_00b8349d_20210227_171853_before_1.py,PythonFiles\napkin\00b8349d\a0768cb27416753fdd51aa6623829136c49572c8\a0768cb27416753fdd51aa6623829136c49572c8_napkin_00b8349d_20210227_171853_after_1.py
06e10c9a535ef6abb7b58889b49882326021d2cf,napkin,00b8349d,2021-02-27 06:24:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\napkin\00b8349d\06e10c9a535ef6abb7b58889b49882326021d2cf\06e10c9a535ef6abb7b58889b49882326021d2cf_napkin_00b8349d_20210227_172404_before_1.py,PythonFiles\napkin\00b8349d\06e10c9a535ef6abb7b58889b49882326021d2cf\06e10c9a535ef6abb7b58889b49882326021d2cf_napkin_00b8349d_20210227_172404_after_1.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,demo_examples.py,MODIFY,11,0,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_before_4.py,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_4.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,gen_plantuml.py,MODIFY,13,3,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_before_19.py,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_19.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,sd.py,MODIFY,24,0,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_before_20.py,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_20.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,conftest.py,ADD,15,0,,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_21.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_basic.py,ADD,179,0,,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_22.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_frags.py,ADD,59,0,,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_23.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_gen_img.py,RENAME,0,0,,
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_misc.py,ADD,106,0,,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_25.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_note.py,ADD,52,0,,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_26.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_outside.py,ADD,43,0,,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_27.py
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_gen_plantuml.py,DELETE,0,413,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_before_28.py,
010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa,napkin,00b8349d,2021-03-06 02:55:23,+0000,test_sd.py,MODIFY,11,0,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_before_29.py,PythonFiles\napkin\00b8349d\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa\010abcd7ed3e4000e947ec0c1c55c7ef9bc591fa_napkin_00b8349d_20210306_135523_after_29.py
a83548a861725d32ec1fdd9c4fae67b3881abf5c,napkin,00b8349d,2021-03-06 03:00:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\napkin\00b8349d\a83548a861725d32ec1fdd9c4fae67b3881abf5c\a83548a861725d32ec1fdd9c4fae67b3881abf5c_napkin_00b8349d_20210306_140039_before_2.py,PythonFiles\napkin\00b8349d\a83548a861725d32ec1fdd9c4fae67b3881abf5c\a83548a861725d32ec1fdd9c4fae67b3881abf5c_napkin_00b8349d_20210306_140039_after_2.py
9281b723ce4bb10ed284dabd3888e82cc0cd232e,napkin,00b8349d,2021-07-17 11:35:38,+0000,demo_examples.py,MODIFY,11,0,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_before_4.py,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_after_4.py
9281b723ce4bb10ed284dabd3888e82cc0cd232e,napkin,00b8349d,2021-07-17 11:35:38,+0000,cli.py,MODIFY,9,3,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_before_7.py,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_after_7.py
9281b723ce4bb10ed284dabd3888e82cc0cd232e,napkin,00b8349d,2021-07-17 11:35:38,+0000,gen_plantuml.py,MODIFY,10,3,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_before_8.py,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_after_8.py
9281b723ce4bb10ed284dabd3888e82cc0cd232e,napkin,00b8349d,2021-07-17 11:35:38,+0000,sd.py,MODIFY,4,0,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_before_9.py,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_after_9.py
9281b723ce4bb10ed284dabd3888e82cc0cd232e,napkin,00b8349d,2021-07-17 11:35:38,+0000,test_gen_img.py,MODIFY,22,0,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_before_10.py,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_after_10.py
9281b723ce4bb10ed284dabd3888e82cc0cd232e,napkin,00b8349d,2021-07-17 11:35:38,+0000,test_misc.py,MODIFY,20,0,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_before_11.py,PythonFiles\napkin\00b8349d\9281b723ce4bb10ed284dabd3888e82cc0cd232e\9281b723ce4bb10ed284dabd3888e82cc0cd232e_napkin_00b8349d_20210717_213538_after_11.py
b3c31644ee4e9010eddd34a078f1cefc431012a7,napkin,00b8349d,2021-07-17 14:46:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\napkin\00b8349d\b3c31644ee4e9010eddd34a078f1cefc431012a7\b3c31644ee4e9010eddd34a078f1cefc431012a7_napkin_00b8349d_20210718_004616_before_1.py,PythonFiles\napkin\00b8349d\b3c31644ee4e9010eddd34a078f1cefc431012a7\b3c31644ee4e9010eddd34a078f1cefc431012a7_napkin_00b8349d_20210718_004616_after_1.py
