CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,abstractTypeObject.py,MODIFY,13,23,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_1.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_1.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,baseSwaggerObject.py,MODIFY,5,7,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_2.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_2.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,operation.py,MODIFY,4,3,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_3.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_3.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,schema.py,MODIFY,37,6,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_4.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_4.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,schemaMapWrapper.py,DELETE,0,14,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_5.py,
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,schemaObjects.py,MODIFY,5,5,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_6.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_6.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,test.py,MODIFY,14,11,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_7.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_7.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,exampilators.py,MODIFY,14,20,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_8.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_8.py
d2a17e8e4dc123118444fd27e1b9abf835bd1d03,swagger2rst,6878eac4,2016-05-30 06:06:48,+0000,rst.py,MODIFY,5,6,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_before_9.py,PythonFiles\swagger2rst\6878eac4\d2a17e8e4dc123118444fd27e1b9abf835bd1d03\d2a17e8e4dc123118444fd27e1b9abf835bd1d03_swagger2rst_6878eac4_20160530_120648_after_9.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,swagger.py,DELETE,0,834,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_1.py,
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,abstractTypeObject.py,MODIFY,2,1,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_2.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_2.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,baseSwaggerObject.py,MODIFY,10,6,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_3.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_3.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,schema.py,MODIFY,3,1,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_4.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_4.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,schemaObjects.py,MODIFY,0,2,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_5.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_5.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,test.py,MODIFY,23,22,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_7.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_7.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,exampilators.py,MODIFY,6,4,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_8.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_8.py
8ab50b7dda8699209cdeda76fd568e9de5fd9964,swagger2rst,6878eac4,2016-05-30 07:41:00,+0000,rst.py,MODIFY,9,9,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_before_9.py,PythonFiles\swagger2rst\6878eac4\8ab50b7dda8699209cdeda76fd568e9de5fd9964\8ab50b7dda8699209cdeda76fd568e9de5fd9964_swagger2rst_6878eac4_20160530_134100_after_9.py
f05856b1459986f26c4e56226355b4dc39c30a22,swagger2rst,6878eac4,2016-05-30 09:11:59,+0000,abstractTypeObject.py,MODIFY,2,2,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_before_1.py,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_after_1.py
f05856b1459986f26c4e56226355b4dc39c30a22,swagger2rst,6878eac4,2016-05-30 09:11:59,+0000,baseSwaggerObject.py,MODIFY,1,2,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_before_2.py,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_after_2.py
f05856b1459986f26c4e56226355b4dc39c30a22,swagger2rst,6878eac4,2016-05-30 09:11:59,+0000,schema.py,MODIFY,4,2,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_before_3.py,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_after_3.py
f05856b1459986f26c4e56226355b4dc39c30a22,swagger2rst,6878eac4,2016-05-30 09:11:59,+0000,swagger2rst.py,MODIFY,2,5,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_before_4.py,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_after_4.py
f05856b1459986f26c4e56226355b4dc39c30a22,swagger2rst,6878eac4,2016-05-30 09:11:59,+0000,test.py,MODIFY,2,2,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_before_5.py,PythonFiles\swagger2rst\6878eac4\f05856b1459986f26c4e56226355b4dc39c30a22\f05856b1459986f26c4e56226355b4dc39c30a22_swagger2rst_6878eac4_20160530_151159_after_5.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,abstractTypeObject.py,MODIFY,16,18,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_1.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_1.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,constants.py,MODIFY,3,3,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_2.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_2.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,operation.py,MODIFY,4,4,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_3.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_3.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,schema.py,MODIFY,0,1,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_4.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_4.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,schemaObjects.py,MODIFY,0,1,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_5.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_5.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,swagger2rst.py,MODIFY,2,3,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_6.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_6.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,test.py,MODIFY,12,12,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_7.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_7.py
dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32,swagger2rst,6878eac4,2016-05-30 10:13:55,+0000,rst.py,MODIFY,0,1,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_before_8.py,PythonFiles\swagger2rst\6878eac4\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32\dbec3dc313e3bf30a34e5f42946b5dd84ca2eb32_swagger2rst_6878eac4_20160530_161355_after_8.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,abstract_type_object.py,ADD,124,0,,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_1.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,base_swagger_object.py,ADD,160,0,,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_2.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,header.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_3.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_3.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,operation.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_4.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_4.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,parameter.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_5.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_5.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,response.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_6.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_6.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,schema.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_7.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_7.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,schema_objects.py,ADD,98,0,,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_8.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,security_definition.py,ADD,40,0,,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_9.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,security_mixin.py,ADD,8,0,,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_10.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,test.py,MODIFY,2,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_11.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_11.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,exampilators.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_12.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_12.py
0d02d78bf1169a0b477d79345c53c6a3cd23f79b,swagger2rst,6878eac4,2016-05-30 10:35:43,+0000,rst.py,MODIFY,2,2,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_before_13.py,PythonFiles\swagger2rst\6878eac4\0d02d78bf1169a0b477d79345c53c6a3cd23f79b\0d02d78bf1169a0b477d79345c53c6a3cd23f79b_swagger2rst_6878eac4_20160530_163543_after_13.py
e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef,swagger2rst,6878eac4,2016-05-30 10:38:16,+0000,abstractTypeObject.py,DELETE,0,124,PythonFiles\swagger2rst\6878eac4\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef_swagger2rst_6878eac4_20160530_163816_before_1.py,
e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef,swagger2rst,6878eac4,2016-05-30 10:38:16,+0000,baseSwaggerObject.py,DELETE,0,160,PythonFiles\swagger2rst\6878eac4\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef_swagger2rst_6878eac4_20160530_163816_before_2.py,
e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef,swagger2rst,6878eac4,2016-05-30 10:38:16,+0000,schemaObjects.py,DELETE,0,98,PythonFiles\swagger2rst\6878eac4\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef_swagger2rst_6878eac4_20160530_163816_before_3.py,
e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef,swagger2rst,6878eac4,2016-05-30 10:38:16,+0000,securityDefinition.py,DELETE,0,40,PythonFiles\swagger2rst\6878eac4\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef_swagger2rst_6878eac4_20160530_163816_before_4.py,
e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef,swagger2rst,6878eac4,2016-05-30 10:38:16,+0000,securityMixin.py,DELETE,0,8,PythonFiles\swagger2rst\6878eac4\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef\e32fc7cafeafc3f78f0833d51bd6eda81de7c9ef_swagger2rst_6878eac4_20160530_163816_before_5.py,
3332eec9cf9a3a18e45c16afbddaee73c239c6e9,swagger2rst,6878eac4,2016-05-30 12:01:08,+0000,abstract_type_object.py,MODIFY,10,20,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_before_2.py,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_after_2.py
3332eec9cf9a3a18e45c16afbddaee73c239c6e9,swagger2rst,6878eac4,2016-05-30 12:01:08,+0000,base_swagger_object.py,MODIFY,50,51,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_before_3.py,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_after_3.py
3332eec9cf9a3a18e45c16afbddaee73c239c6e9,swagger2rst,6878eac4,2016-05-30 12:01:08,+0000,operation.py,MODIFY,1,7,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_before_4.py,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_after_4.py
3332eec9cf9a3a18e45c16afbddaee73c239c6e9,swagger2rst,6878eac4,2016-05-30 12:01:08,+0000,security_mixin.py,MODIFY,4,3,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_before_5.py,PythonFiles\swagger2rst\6878eac4\3332eec9cf9a3a18e45c16afbddaee73c239c6e9\3332eec9cf9a3a18e45c16afbddaee73c239c6e9_swagger2rst_6878eac4_20160530_180108_after_5.py
488e12ca8954e167a4e6188b709e333fb07ef452,swagger2rst,6878eac4,2016-05-31 04:12:41,+0000,schema.py,MODIFY,42,45,PythonFiles\swagger2rst\6878eac4\488e12ca8954e167a4e6188b709e333fb07ef452\488e12ca8954e167a4e6188b709e333fb07ef452_swagger2rst_6878eac4_20160531_101241_before_1.py,PythonFiles\swagger2rst\6878eac4\488e12ca8954e167a4e6188b709e333fb07ef452\488e12ca8954e167a4e6188b709e333fb07ef452_swagger2rst_6878eac4_20160531_101241_after_1.py
