CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1e644c14615e4998bb6cff3762a30fee865fc271,warrant,507e3423,2017-03-17 20:17:59,+0000,models.py,MODIFY,1,2,PythonFiles\warrant\507e3423\1e644c14615e4998bb6cff3762a30fee865fc271\1e644c14615e4998bb6cff3762a30fee865fc271_warrant_507e3423_20170317_161759_before_2.py,PythonFiles\warrant\507e3423\1e644c14615e4998bb6cff3762a30fee865fc271\1e644c14615e4998bb6cff3762a30fee865fc271_warrant_507e3423_20170317_161759_after_2.py
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,__init__.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,__init__.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,backend.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,forms.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,middleware.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,0001_initial.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,__init__.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,models.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,tests.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,urls.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,utils.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,views.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,__init__.py,RENAME,0,0,,
ed75a77b39d09807d0074a7c48a6e71b19f1842d,warrant,f4787fde,2017-03-21 14:27:59,+0000,tests.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,settings.py,MODIFY,2,2,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_before_1.py,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_after_1.py
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,__init__.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,__init__.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,backend.py,RENAME,1,1,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_before_4.py,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_after_4.py
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,forms.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,middleware.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,models.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,tests.py,RENAME,2,2,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_before_11.py,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_after_11.py
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,urls.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,utils.py,RENAME,1,1,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_before_13.py,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_after_13.py
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,views.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,__init__.py,RENAME,0,0,,
8eda99741d604c3be4da42995aba627bbe5f17d5,warrant,f4787fde,2017-03-21 14:56:33,+0000,tests.py,RENAME,1,1,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_before_16.py,PythonFiles\warrant\f4787fde\8eda99741d604c3be4da42995aba627bbe5f17d5\8eda99741d604c3be4da42995aba627bbe5f17d5_warrant_f4787fde_20170321_105633_after_16.py
1d0d3182cbac28b76a49e4f081d9a7cd0d131a80,warrant,507e3423,2017-03-22 13:54:17,+0000,0001_initial.py,DELETE,0,29,PythonFiles\warrant\507e3423\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80_warrant_507e3423_20170322_095417_before_1.py,
1d0d3182cbac28b76a49e4f081d9a7cd0d131a80,warrant,507e3423,2017-03-22 13:54:17,+0000,__init__.py,DELETE,0,0,,
1d0d3182cbac28b76a49e4f081d9a7cd0d131a80,warrant,507e3423,2017-03-22 13:54:17,+0000,models.py,MODIFY,0,49,PythonFiles\warrant\507e3423\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80_warrant_507e3423_20170322_095417_before_3.py,
1d0d3182cbac28b76a49e4f081d9a7cd0d131a80,warrant,507e3423,2017-03-22 13:54:17,+0000,tests.py,MODIFY,0,61,PythonFiles\warrant\507e3423\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80_warrant_507e3423_20170322_095417_before_4.py,PythonFiles\warrant\507e3423\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80\1d0d3182cbac28b76a49e4f081d9a7cd0d131a80_warrant_507e3423_20170322_095417_after_4.py
dbdfc507feaf777a3e9c14fda584eb4a5b0131d9,warrant,f4787fde,2017-03-22 15:03:16,+0000,backend.py,MODIFY,4,5,PythonFiles\warrant\f4787fde\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9_warrant_f4787fde_20170322_110316_before_1.py,PythonFiles\warrant\f4787fde\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9_warrant_f4787fde_20170322_110316_after_1.py
dbdfc507feaf777a3e9c14fda584eb4a5b0131d9,warrant,f4787fde,2017-03-22 15:03:16,+0000,models.py,MODIFY,0,50,PythonFiles\warrant\f4787fde\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9_warrant_f4787fde_20170322_110316_before_2.py,
dbdfc507feaf777a3e9c14fda584eb4a5b0131d9,warrant,f4787fde,2017-03-22 15:03:16,+0000,__init__.py,ADD,0,0,,
dbdfc507feaf777a3e9c14fda584eb4a5b0131d9,warrant,f4787fde,2017-03-22 15:03:16,+0000,profile.py,RENAME,0,0,,
dbdfc507feaf777a3e9c14fda584eb4a5b0131d9,warrant,f4787fde,2017-03-22 15:03:16,+0000,subscriptions.py,ADD,37,0,,PythonFiles\warrant\f4787fde\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9\dbdfc507feaf777a3e9c14fda584eb4a5b0131d9_warrant_f4787fde_20170322_110316_after_5.py
cdb278f81e0015956b102aeee06355dc6cbb8331,warrant,f4787fde,2017-03-22 15:08:09,+0000,setup.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\cdb278f81e0015956b102aeee06355dc6cbb8331\cdb278f81e0015956b102aeee06355dc6cbb8331_warrant_f4787fde_20170322_110809_before_1.py,PythonFiles\warrant\f4787fde\cdb278f81e0015956b102aeee06355dc6cbb8331\cdb278f81e0015956b102aeee06355dc6cbb8331_warrant_f4787fde_20170322_110809_after_1.py
65d8e1384dedc1b0c683ec41b21f10c4634329a9,warrant,d587c148,2017-03-22 13:40:08,+0000,__init__.py,MODIFY,27,0,PythonFiles\warrant\d587c148\65d8e1384dedc1b0c683ec41b21f10c4634329a9\65d8e1384dedc1b0c683ec41b21f10c4634329a9_warrant_d587c148_20170322_164008_before_1.py,PythonFiles\warrant\d587c148\65d8e1384dedc1b0c683ec41b21f10c4634329a9\65d8e1384dedc1b0c683ec41b21f10c4634329a9_warrant_d587c148_20170322_164008_after_1.py
65d8e1384dedc1b0c683ec41b21f10c4634329a9,warrant,d587c148,2017-03-22 13:40:08,+0000,aws_srp.py,ADD,169,0,,PythonFiles\warrant\d587c148\65d8e1384dedc1b0c683ec41b21f10c4634329a9\65d8e1384dedc1b0c683ec41b21f10c4634329a9_warrant_d587c148_20170322_164008_after_2.py
b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e,warrant,507e3423,2017-03-22 16:16:13,+0000,__init__.py,MODIFY,1,3,PythonFiles\warrant\507e3423\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e_warrant_507e3423_20170322_121613_before_2.py,PythonFiles\warrant\507e3423\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e_warrant_507e3423_20170322_121613_after_2.py
b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e,warrant,507e3423,2017-03-22 16:16:13,+0000,__init__.py,MODIFY,2,0,PythonFiles\warrant\507e3423\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e_warrant_507e3423_20170322_121613_before_3.py,PythonFiles\warrant\507e3423\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e_warrant_507e3423_20170322_121613_after_3.py
b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e,warrant,507e3423,2017-03-22 16:16:13,+0000,backend.py,MODIFY,3,1,PythonFiles\warrant\507e3423\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e_warrant_507e3423_20170322_121613_before_4.py,PythonFiles\warrant\507e3423\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e\b236a5cf3ebdfe7695ab2c6cb1936b72fe01617e_warrant_507e3423_20170322_121613_after_4.py
301fa5082c9f83461fc9cfcd404a2654adf9a996,warrant,d587c148,2017-03-22 17:49:22,+0000,aws_srp.py,MODIFY,10,8,PythonFiles\warrant\d587c148\301fa5082c9f83461fc9cfcd404a2654adf9a996\301fa5082c9f83461fc9cfcd404a2654adf9a996_warrant_d587c148_20170322_204922_before_1.py,PythonFiles\warrant\d587c148\301fa5082c9f83461fc9cfcd404a2654adf9a996\301fa5082c9f83461fc9cfcd404a2654adf9a996_warrant_d587c148_20170322_204922_after_1.py
64be755278eb44eb0cff75220869b451574c51fe,warrant,d587c148,2017-03-22 18:24:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\warrant\d587c148\64be755278eb44eb0cff75220869b451574c51fe\64be755278eb44eb0cff75220869b451574c51fe_warrant_d587c148_20170322_212438_before_1.py,PythonFiles\warrant\d587c148\64be755278eb44eb0cff75220869b451574c51fe\64be755278eb44eb0cff75220869b451574c51fe_warrant_d587c148_20170322_212438_after_1.py
64be755278eb44eb0cff75220869b451574c51fe,warrant,d587c148,2017-03-22 18:24:38,+0000,aws_srp.py,MODIFY,44,48,PythonFiles\warrant\d587c148\64be755278eb44eb0cff75220869b451574c51fe\64be755278eb44eb0cff75220869b451574c51fe_warrant_d587c148_20170322_212438_before_2.py,PythonFiles\warrant\d587c148\64be755278eb44eb0cff75220869b451574c51fe\64be755278eb44eb0cff75220869b451574c51fe_warrant_d587c148_20170322_212438_after_2.py
ac48246a639bd696e6661006367f1e6360bcaa10,warrant,d587c148,2017-03-22 19:04:24,+0000,__init__.py,MODIFY,3,14,PythonFiles\warrant\d587c148\ac48246a639bd696e6661006367f1e6360bcaa10\ac48246a639bd696e6661006367f1e6360bcaa10_warrant_d587c148_20170322_220424_before_1.py,PythonFiles\warrant\d587c148\ac48246a639bd696e6661006367f1e6360bcaa10\ac48246a639bd696e6661006367f1e6360bcaa10_warrant_d587c148_20170322_220424_after_1.py
ac48246a639bd696e6661006367f1e6360bcaa10,warrant,d587c148,2017-03-22 19:04:24,+0000,aws_srp.py,MODIFY,20,3,PythonFiles\warrant\d587c148\ac48246a639bd696e6661006367f1e6360bcaa10\ac48246a639bd696e6661006367f1e6360bcaa10_warrant_d587c148_20170322_220424_before_2.py,PythonFiles\warrant\d587c148\ac48246a639bd696e6661006367f1e6360bcaa10\ac48246a639bd696e6661006367f1e6360bcaa10_warrant_d587c148_20170322_220424_after_2.py
a2afab7658c7bdd5ff7eaff9d73b2e59e2e0e410,warrant,d587c148,2017-03-22 19:44:36,+0000,aws_srp.py,MODIFY,6,5,PythonFiles\warrant\d587c148\a2afab7658c7bdd5ff7eaff9d73b2e59e2e0e410\a2afab7658c7bdd5ff7eaff9d73b2e59e2e0e410_warrant_d587c148_20170322_224436_before_1.py,PythonFiles\warrant\d587c148\a2afab7658c7bdd5ff7eaff9d73b2e59e2e0e410\a2afab7658c7bdd5ff7eaff9d73b2e59e2e0e410_warrant_d587c148_20170322_224436_after_1.py
6f31d136492601f0dffec867f4128faf91051139,warrant,507e3423,2017-03-23 14:07:55,+0000,backend.py,MODIFY,0,1,PythonFiles\warrant\507e3423\6f31d136492601f0dffec867f4128faf91051139\6f31d136492601f0dffec867f4128faf91051139_warrant_507e3423_20170323_100755_before_1.py,PythonFiles\warrant\507e3423\6f31d136492601f0dffec867f4128faf91051139\6f31d136492601f0dffec867f4128faf91051139_warrant_507e3423_20170323_100755_after_1.py
6f31d136492601f0dffec867f4128faf91051139,warrant,507e3423,2017-03-23 14:07:55,+0000,tests.py,MODIFY,109,41,PythonFiles\warrant\507e3423\6f31d136492601f0dffec867f4128faf91051139\6f31d136492601f0dffec867f4128faf91051139_warrant_507e3423_20170323_100755_before_2.py,PythonFiles\warrant\507e3423\6f31d136492601f0dffec867f4128faf91051139\6f31d136492601f0dffec867f4128faf91051139_warrant_507e3423_20170323_100755_after_2.py
a7efc91420ef79493bf5c53c68d572a01e580dc2,warrant,d587c148,2017-03-23 14:04:40,+0000,setup.py,MODIFY,2,2,PythonFiles\warrant\d587c148\a7efc91420ef79493bf5c53c68d572a01e580dc2\a7efc91420ef79493bf5c53c68d572a01e580dc2_warrant_d587c148_20170323_170440_before_1.py,PythonFiles\warrant\d587c148\a7efc91420ef79493bf5c53c68d572a01e580dc2\a7efc91420ef79493bf5c53c68d572a01e580dc2_warrant_d587c148_20170323_170440_after_1.py
a7efc91420ef79493bf5c53c68d572a01e580dc2,warrant,d587c148,2017-03-23 14:04:40,+0000,tests.py,MODIFY,5,2,PythonFiles\warrant\d587c148\a7efc91420ef79493bf5c53c68d572a01e580dc2\a7efc91420ef79493bf5c53c68d572a01e580dc2_warrant_d587c148_20170323_170440_before_2.py,PythonFiles\warrant\d587c148\a7efc91420ef79493bf5c53c68d572a01e580dc2\a7efc91420ef79493bf5c53c68d572a01e580dc2_warrant_d587c148_20170323_170440_after_2.py
0773dfe3f0d3877ac3701428f085950c6e031243,warrant,507e3423,2017-03-23 14:14:00,+0000,tests.py,MODIFY,0,27,PythonFiles\warrant\507e3423\0773dfe3f0d3877ac3701428f085950c6e031243\0773dfe3f0d3877ac3701428f085950c6e031243_warrant_507e3423_20170323_101400_before_1.py,PythonFiles\warrant\507e3423\0773dfe3f0d3877ac3701428f085950c6e031243\0773dfe3f0d3877ac3701428f085950c6e031243_warrant_507e3423_20170323_101400_after_1.py
6688a195a9ee2d1bec2482105ee68f3253e8ed15,warrant,507e3423,2017-03-23 14:53:37,+0000,backend.py,MODIFY,4,6,PythonFiles\warrant\507e3423\6688a195a9ee2d1bec2482105ee68f3253e8ed15\6688a195a9ee2d1bec2482105ee68f3253e8ed15_warrant_507e3423_20170323_105337_before_1.py,PythonFiles\warrant\507e3423\6688a195a9ee2d1bec2482105ee68f3253e8ed15\6688a195a9ee2d1bec2482105ee68f3253e8ed15_warrant_507e3423_20170323_105337_after_1.py
6688a195a9ee2d1bec2482105ee68f3253e8ed15,warrant,507e3423,2017-03-23 14:53:37,+0000,tests.py,MODIFY,41,48,PythonFiles\warrant\507e3423\6688a195a9ee2d1bec2482105ee68f3253e8ed15\6688a195a9ee2d1bec2482105ee68f3253e8ed15_warrant_507e3423_20170323_105337_before_2.py,PythonFiles\warrant\507e3423\6688a195a9ee2d1bec2482105ee68f3253e8ed15\6688a195a9ee2d1bec2482105ee68f3253e8ed15_warrant_507e3423_20170323_105337_after_2.py
750a7d22caa12715363ab3a82f30d8ff06f590f8,warrant,d587c148,2017-03-23 16:25:52,+0000,aws_srp.py,MODIFY,9,9,PythonFiles\warrant\d587c148\750a7d22caa12715363ab3a82f30d8ff06f590f8\750a7d22caa12715363ab3a82f30d8ff06f590f8_warrant_d587c148_20170323_192552_before_1.py,PythonFiles\warrant\d587c148\750a7d22caa12715363ab3a82f30d8ff06f590f8\750a7d22caa12715363ab3a82f30d8ff06f590f8_warrant_d587c148_20170323_192552_after_1.py
72a617cace48c2a0ea1ef51747e1fd549d572428,warrant,d587c148,2017-03-23 16:26:39,+0000,aws_srp.py,MODIFY,8,5,PythonFiles\warrant\d587c148\72a617cace48c2a0ea1ef51747e1fd549d572428\72a617cace48c2a0ea1ef51747e1fd549d572428_warrant_d587c148_20170323_192639_before_1.py,PythonFiles\warrant\d587c148\72a617cace48c2a0ea1ef51747e1fd549d572428\72a617cace48c2a0ea1ef51747e1fd549d572428_warrant_d587c148_20170323_192639_after_1.py
29ef5a3534e7eacd56a96af1d58113375bee624d,warrant,d587c148,2017-03-23 16:30:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\warrant\d587c148\29ef5a3534e7eacd56a96af1d58113375bee624d\29ef5a3534e7eacd56a96af1d58113375bee624d_warrant_d587c148_20170323_193031_before_1.py,PythonFiles\warrant\d587c148\29ef5a3534e7eacd56a96af1d58113375bee624d\29ef5a3534e7eacd56a96af1d58113375bee624d_warrant_d587c148_20170323_193031_after_1.py
034633c743c62cf9ea27d6323af18645968ee5a6,warrant,507e3423,2017-03-23 17:18:10,+0000,settings.py,MODIFY,10,1,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_before_1.py,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_after_1.py
034633c743c62cf9ea27d6323af18645968ee5a6,warrant,507e3423,2017-03-23 17:18:10,+0000,__init__.py,MODIFY,2,1,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_before_2.py,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_after_2.py
034633c743c62cf9ea27d6323af18645968ee5a6,warrant,507e3423,2017-03-23 17:18:10,+0000,backend.py,MODIFY,5,2,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_before_3.py,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_after_3.py
034633c743c62cf9ea27d6323af18645968ee5a6,warrant,507e3423,2017-03-23 17:18:10,+0000,tests.py,MODIFY,26,45,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_before_4.py,PythonFiles\warrant\507e3423\034633c743c62cf9ea27d6323af18645968ee5a6\034633c743c62cf9ea27d6323af18645968ee5a6_warrant_507e3423_20170323_131810_after_4.py
1795f1d3d594aa8e7c1e3fb4c799e95877593da4,warrant,d587c148,2017-03-23 19:40:45,+0000,aws_srp.py,MODIFY,3,2,PythonFiles\warrant\d587c148\1795f1d3d594aa8e7c1e3fb4c799e95877593da4\1795f1d3d594aa8e7c1e3fb4c799e95877593da4_warrant_d587c148_20170323_224045_before_3.py,PythonFiles\warrant\d587c148\1795f1d3d594aa8e7c1e3fb4c799e95877593da4\1795f1d3d594aa8e7c1e3fb4c799e95877593da4_warrant_d587c148_20170323_224045_after_3.py
1795f1d3d594aa8e7c1e3fb4c799e95877593da4,warrant,d587c148,2017-03-23 19:40:45,+0000,tests.py,MODIFY,68,0,PythonFiles\warrant\d587c148\1795f1d3d594aa8e7c1e3fb4c799e95877593da4\1795f1d3d594aa8e7c1e3fb4c799e95877593da4_warrant_d587c148_20170323_224045_before_5.py,PythonFiles\warrant\d587c148\1795f1d3d594aa8e7c1e3fb4c799e95877593da4\1795f1d3d594aa8e7c1e3fb4c799e95877593da4_warrant_d587c148_20170323_224045_after_5.py
ec0e55f14660e64bf0c99c1edcc55a483dbe9a4f,warrant,f4787fde,2017-03-27 04:11:17,+0000,subscriptions.py,MODIFY,20,11,PythonFiles\warrant\f4787fde\ec0e55f14660e64bf0c99c1edcc55a483dbe9a4f\ec0e55f14660e64bf0c99c1edcc55a483dbe9a4f_warrant_f4787fde_20170327_001117_before_1.py,PythonFiles\warrant\f4787fde\ec0e55f14660e64bf0c99c1edcc55a483dbe9a4f\ec0e55f14660e64bf0c99c1edcc55a483dbe9a4f_warrant_f4787fde_20170327_001117_after_1.py
2b58bc76648043917ecbdc2c02c75e903ce766f3,warrant,f4787fde,2017-03-27 16:14:25,+0000,subscriptions.py,MODIFY,1,0,PythonFiles\warrant\f4787fde\2b58bc76648043917ecbdc2c02c75e903ce766f3\2b58bc76648043917ecbdc2c02c75e903ce766f3_warrant_f4787fde_20170327_121425_before_2.py,PythonFiles\warrant\f4787fde\2b58bc76648043917ecbdc2c02c75e903ce766f3\2b58bc76648043917ecbdc2c02c75e903ce766f3_warrant_f4787fde_20170327_121425_after_2.py
2b58bc76648043917ecbdc2c02c75e903ce766f3,warrant,f4787fde,2017-03-27 16:14:25,+0000,tests.py,MODIFY,8,40,PythonFiles\warrant\f4787fde\2b58bc76648043917ecbdc2c02c75e903ce766f3\2b58bc76648043917ecbdc2c02c75e903ce766f3_warrant_f4787fde_20170327_121425_before_3.py,PythonFiles\warrant\f4787fde\2b58bc76648043917ecbdc2c02c75e903ce766f3\2b58bc76648043917ecbdc2c02c75e903ce766f3_warrant_f4787fde_20170327_121425_after_3.py
bdaabdb4ffe65346389f84cee21b32bba979b4b0,warrant,f4787fde,2017-03-27 16:17:39,+0000,profile.py,MODIFY,2,2,PythonFiles\warrant\f4787fde\bdaabdb4ffe65346389f84cee21b32bba979b4b0\bdaabdb4ffe65346389f84cee21b32bba979b4b0_warrant_f4787fde_20170327_121739_before_4.py,PythonFiles\warrant\f4787fde\bdaabdb4ffe65346389f84cee21b32bba979b4b0\bdaabdb4ffe65346389f84cee21b32bba979b4b0_warrant_f4787fde_20170327_121739_after_4.py
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,admin.py,DELETE,0,3,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_1.py,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,apps.py,DELETE,0,7,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_2.py,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,models.py,DELETE,0,5,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_3.py,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,tests.py,DELETE,0,3,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_5.py,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,manage.py,DELETE,0,22,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_6.py,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,settings.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_7.py,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_after_7.py
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,urls.py,MODIFY,2,6,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_8.py,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_after_8.py
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,__init__.py,RENAME,0,0,,
