CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b39052457817aff7199811f705c45e3ebff9a4fe,kant,dde63bb1,2018-01-24 19:57:57,+0000,test_aggregates.py,MODIFY,7,7,PythonFiles\kant\dde63bb1\b39052457817aff7199811f705c45e3ebff9a4fe\b39052457817aff7199811f705c45e3ebff9a4fe_kant_dde63bb1_20180124_175757_before_1.py,PythonFiles\kant\dde63bb1\b39052457817aff7199811f705c45e3ebff9a4fe\b39052457817aff7199811f705c45e3ebff9a4fe_kant_dde63bb1_20180124_175757_after_1.py
a7bf449d480188da5e534b460c1edca3f0fb869e,kant,dde63bb1,2018-01-25 13:36:05,+0000,aggregates.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\a7bf449d480188da5e534b460c1edca3f0fb869e\a7bf449d480188da5e534b460c1edca3f0fb869e_kant_dde63bb1_20180125_113605_before_1.py,PythonFiles\kant\dde63bb1\a7bf449d480188da5e534b460c1edca3f0fb869e\a7bf449d480188da5e534b460c1edca3f0fb869e_kant_dde63bb1_20180125_113605_after_1.py
5dca5939e6682a6d79728f4552cab1ad2ad413c4,kant,dde63bb1,2018-01-25 14:44:17,+0000,queryset.py,MODIFY,12,2,PythonFiles\kant\dde63bb1\5dca5939e6682a6d79728f4552cab1ad2ad413c4\5dca5939e6682a6d79728f4552cab1ad2ad413c4_kant_dde63bb1_20180125_124417_before_1.py,PythonFiles\kant\dde63bb1\5dca5939e6682a6d79728f4552cab1ad2ad413c4\5dca5939e6682a6d79728f4552cab1ad2ad413c4_kant_dde63bb1_20180125_124417_after_1.py
5dca5939e6682a6d79728f4552cab1ad2ad413c4,kant,dde63bb1,2018-01-25 14:44:17,+0000,test_queryset.py,MODIFY,32,6,PythonFiles\kant\dde63bb1\5dca5939e6682a6d79728f4552cab1ad2ad413c4\5dca5939e6682a6d79728f4552cab1ad2ad413c4_kant_dde63bb1_20180125_124417_before_2.py,PythonFiles\kant\dde63bb1\5dca5939e6682a6d79728f4552cab1ad2ad413c4\5dca5939e6682a6d79728f4552cab1ad2ad413c4_kant_dde63bb1_20180125_124417_after_2.py
7f94be4c540a52169156ea2aa356d75187aa8f13,kant,dde63bb1,2018-01-25 14:57:45,+0000,queryset.py,MODIFY,30,8,PythonFiles\kant\dde63bb1\7f94be4c540a52169156ea2aa356d75187aa8f13\7f94be4c540a52169156ea2aa356d75187aa8f13_kant_dde63bb1_20180125_125745_before_1.py,PythonFiles\kant\dde63bb1\7f94be4c540a52169156ea2aa356d75187aa8f13\7f94be4c540a52169156ea2aa356d75187aa8f13_kant_dde63bb1_20180125_125745_after_1.py
7f94be4c540a52169156ea2aa356d75187aa8f13,kant,dde63bb1,2018-01-25 14:57:45,+0000,test_queryset.py,MODIFY,12,0,PythonFiles\kant\dde63bb1\7f94be4c540a52169156ea2aa356d75187aa8f13\7f94be4c540a52169156ea2aa356d75187aa8f13_kant_dde63bb1_20180125_125745_before_2.py,PythonFiles\kant\dde63bb1\7f94be4c540a52169156ea2aa356d75187aa8f13\7f94be4c540a52169156ea2aa356d75187aa8f13_kant_dde63bb1_20180125_125745_after_2.py
2b118a306a65bb43de111d66d53a191fa684c067,kant,dde63bb1,2018-01-25 15:00:19,+0000,queryset.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\2b118a306a65bb43de111d66d53a191fa684c067\2b118a306a65bb43de111d66d53a191fa684c067_kant_dde63bb1_20180125_130019_before_1.py,PythonFiles\kant\dde63bb1\2b118a306a65bb43de111d66d53a191fa684c067\2b118a306a65bb43de111d66d53a191fa684c067_kant_dde63bb1_20180125_130019_after_1.py
2b118a306a65bb43de111d66d53a191fa684c067,kant,dde63bb1,2018-01-25 15:00:19,+0000,test_queryset.py,MODIFY,5,5,PythonFiles\kant\dde63bb1\2b118a306a65bb43de111d66d53a191fa684c067\2b118a306a65bb43de111d66d53a191fa684c067_kant_dde63bb1_20180125_130019_before_2.py,PythonFiles\kant\dde63bb1\2b118a306a65bb43de111d66d53a191fa684c067\2b118a306a65bb43de111d66d53a191fa684c067_kant_dde63bb1_20180125_130019_after_2.py
301b340614c293c08fc98a80744908d7018507d2,kant,dde63bb1,2018-01-25 16:17:59,+0000,models.py,MODIFY,12,13,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_before_1.py,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_after_1.py
301b340614c293c08fc98a80744908d7018507d2,kant,dde63bb1,2018-01-25 16:17:59,+0000,exceptions.py,MODIFY,4,0,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_before_2.py,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_after_2.py
301b340614c293c08fc98a80744908d7018507d2,kant,dde63bb1,2018-01-25 16:17:59,+0000,test_eventmodel.py,ADD,30,0,,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_after_3.py
301b340614c293c08fc98a80744908d7018507d2,kant,dde63bb1,2018-01-25 16:17:59,+0000,fixtures.py,MODIFY,0,4,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_before_4.py,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_after_4.py
301b340614c293c08fc98a80744908d7018507d2,kant,dde63bb1,2018-01-25 16:17:59,+0000,test_aggregates.py,MODIFY,20,1,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_before_5.py,PythonFiles\kant\dde63bb1\301b340614c293c08fc98a80744908d7018507d2\301b340614c293c08fc98a80744908d7018507d2_kant_dde63bb1_20180125_141759_after_5.py
c01daceffeae34c31934cbc5474e6d960ae0247d,kant,dde63bb1,2018-01-25 16:30:10,+0000,repositories.py,MODIFY,47,37,PythonFiles\kant\dde63bb1\c01daceffeae34c31934cbc5474e6d960ae0247d\c01daceffeae34c31934cbc5474e6d960ae0247d_kant_dde63bb1_20180125_143010_before_1.py,PythonFiles\kant\dde63bb1\c01daceffeae34c31934cbc5474e6d960ae0247d\c01daceffeae34c31934cbc5474e6d960ae0247d_kant_dde63bb1_20180125_143010_after_1.py
4f9b8a90ecf85a1223734d27e91be3e91658d769,kant,dde63bb1,2018-01-25 16:33:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\4f9b8a90ecf85a1223734d27e91be3e91658d769\4f9b8a90ecf85a1223734d27e91be3e91658d769_kant_dde63bb1_20180125_143319_before_1.py,PythonFiles\kant\dde63bb1\4f9b8a90ecf85a1223734d27e91be3e91658d769\4f9b8a90ecf85a1223734d27e91be3e91658d769_kant_dde63bb1_20180125_143319_after_1.py
4f9b8a90ecf85a1223734d27e91be3e91658d769,kant,dde63bb1,2018-01-25 16:33:19,+0000,query.py,RENAME,0,0,,
1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce,kant,dde63bb1,2018-01-25 16:43:54,+0000,fields.py,ADD,160,0,,PythonFiles\kant\dde63bb1\1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce\1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce_kant_dde63bb1_20180125_144354_after_1.py
1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce,kant,dde63bb1,2018-01-25 16:43:54,+0000,models.py,MODIFY,1,159,PythonFiles\kant\dde63bb1\1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce\1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce_kant_dde63bb1_20180125_144354_before_2.py,PythonFiles\kant\dde63bb1\1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce\1c94a00ec469b6d1ce0ca0c1b897975cc9d67bce_kant_dde63bb1_20180125_144354_after_2.py
95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb,kant,dde63bb1,2018-01-25 16:46:03,+0000,base.py,ADD,90,0,,PythonFiles\kant\dde63bb1\95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb\95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb_kant_dde63bb1_20180125_144603_after_1.py
95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb,kant,dde63bb1,2018-01-25 16:46:03,+0000,models.py,MODIFY,1,89,PythonFiles\kant\dde63bb1\95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb\95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb_kant_dde63bb1_20180125_144603_before_2.py,PythonFiles\kant\dde63bb1\95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb\95ec93c2e0fa9fcc2277ad156e1baf95f91eb2cb_kant_dde63bb1_20180125_144603_after_2.py
0c4d72011ea72cf9a20ebfe0733544ed19a479c3,kant,dde63bb1,2018-01-25 16:48:12,+0000,base.py,MODIFY,4,2,PythonFiles\kant\dde63bb1\0c4d72011ea72cf9a20ebfe0733544ed19a479c3\0c4d72011ea72cf9a20ebfe0733544ed19a479c3_kant_dde63bb1_20180125_144812_before_1.py,PythonFiles\kant\dde63bb1\0c4d72011ea72cf9a20ebfe0733544ed19a479c3\0c4d72011ea72cf9a20ebfe0733544ed19a479c3_kant_dde63bb1_20180125_144812_after_1.py
0c4d72011ea72cf9a20ebfe0733544ed19a479c3,kant,dde63bb1,2018-01-25 16:48:12,+0000,models.py,MODIFY,3,6,PythonFiles\kant\dde63bb1\0c4d72011ea72cf9a20ebfe0733544ed19a479c3\0c4d72011ea72cf9a20ebfe0733544ed19a479c3_kant_dde63bb1_20180125_144812_before_2.py,PythonFiles\kant\dde63bb1\0c4d72011ea72cf9a20ebfe0733544ed19a479c3\0c4d72011ea72cf9a20ebfe0733544ed19a479c3_kant_dde63bb1_20180125_144812_after_2.py
f797e19f9331cc3748bc29decd946505bd33961a,kant,dde63bb1,2018-01-25 16:50:08,+0000,fields.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\f797e19f9331cc3748bc29decd946505bd33961a\f797e19f9331cc3748bc29decd946505bd33961a_kant_dde63bb1_20180125_145008_before_1.py,PythonFiles\kant\dde63bb1\f797e19f9331cc3748bc29decd946505bd33961a\f797e19f9331cc3748bc29decd946505bd33961a_kant_dde63bb1_20180125_145008_after_1.py
f797e19f9331cc3748bc29decd946505bd33961a,kant,dde63bb1,2018-01-25 16:50:08,+0000,models.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\f797e19f9331cc3748bc29decd946505bd33961a\f797e19f9331cc3748bc29decd946505bd33961a_kant_dde63bb1_20180125_145008_before_2.py,PythonFiles\kant\dde63bb1\f797e19f9331cc3748bc29decd946505bd33961a\f797e19f9331cc3748bc29decd946505bd33961a_kant_dde63bb1_20180125_145008_after_2.py
b68807d8b834507af83ada7daee46d788d4e52e3,kant,dde63bb1,2018-01-25 18:19:33,+0000,base.py,RENAME,1,1,PythonFiles\kant\dde63bb1\b68807d8b834507af83ada7daee46d788d4e52e3\b68807d8b834507af83ada7daee46d788d4e52e3_kant_dde63bb1_20180125_161933_before_1.py,PythonFiles\kant\dde63bb1\b68807d8b834507af83ada7daee46d788d4e52e3\b68807d8b834507af83ada7daee46d788d4e52e3_kant_dde63bb1_20180125_161933_after_1.py
b68807d8b834507af83ada7daee46d788d4e52e3,kant,dde63bb1,2018-01-25 18:19:33,+0000,fields.py,RENAME,0,0,,
b68807d8b834507af83ada7daee46d788d4e52e3,kant,dde63bb1,2018-01-25 18:19:33,+0000,models.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\b68807d8b834507af83ada7daee46d788d4e52e3\b68807d8b834507af83ada7daee46d788d4e52e3_kant_dde63bb1_20180125_161933_before_3.py,PythonFiles\kant\dde63bb1\b68807d8b834507af83ada7daee46d788d4e52e3\b68807d8b834507af83ada7daee46d788d4e52e3_kant_dde63bb1_20180125_161933_after_3.py
9696e44acb761213efc20e3bdd454d4684482ea8,kant,dde63bb1,2018-01-25 18:34:00,+0000,base.py,MODIFY,6,1,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_before_1.py,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_after_1.py
9696e44acb761213efc20e3bdd454d4684482ea8,kant,dde63bb1,2018-01-25 18:34:00,+0000,exceptions.py,ADD,2,0,,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_after_2.py
9696e44acb761213efc20e3bdd454d4684482ea8,kant,dde63bb1,2018-01-25 18:34:00,+0000,exceptions.py,ADD,2,0,,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_after_3.py
9696e44acb761213efc20e3bdd454d4684482ea8,kant,dde63bb1,2018-01-25 18:34:00,+0000,models.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_before_4.py,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_after_4.py
9696e44acb761213efc20e3bdd454d4684482ea8,kant,dde63bb1,2018-01-25 18:34:00,+0000,exceptions.py,ADD,17,0,,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_after_5.py
9696e44acb761213efc20e3bdd454d4684482ea8,kant,dde63bb1,2018-01-25 18:34:00,+0000,exceptions.py,MODIFY,3,21,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_before_6.py,PythonFiles\kant\dde63bb1\9696e44acb761213efc20e3bdd454d4684482ea8\9696e44acb761213efc20e3bdd454d4684482ea8_kant_dde63bb1_20180125_163400_after_6.py
f44af24d24bd32ed62d1709b11404d12615250b3,kant,dde63bb1,2018-01-26 16:19:42,+0000,aggregates.py,MODIFY,8,2,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_before_1.py,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_after_1.py
f44af24d24bd32ed62d1709b11404d12615250b3,kant,dde63bb1,2018-01-26 16:19:42,+0000,base.py,MODIFY,6,6,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_before_2.py,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_after_2.py
f44af24d24bd32ed62d1709b11404d12615250b3,kant,dde63bb1,2018-01-26 16:19:42,+0000,fixtures.py,MODIFY,4,0,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_before_3.py,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_after_3.py
f44af24d24bd32ed62d1709b11404d12615250b3,kant,dde63bb1,2018-01-26 16:19:42,+0000,test_aggregates.py,MODIFY,69,19,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_before_4.py,PythonFiles\kant\dde63bb1\f44af24d24bd32ed62d1709b11404d12615250b3\f44af24d24bd32ed62d1709b11404d12615250b3_kant_dde63bb1_20180126_141942_after_4.py
554b7dc0f5be8c1ee6357e5991a81f49c53960e5,kant,dde63bb1,2018-01-26 16:22:48,+0000,fields.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\554b7dc0f5be8c1ee6357e5991a81f49c53960e5\554b7dc0f5be8c1ee6357e5991a81f49c53960e5_kant_dde63bb1_20180126_142248_before_2.py,PythonFiles\kant\dde63bb1\554b7dc0f5be8c1ee6357e5991a81f49c53960e5\554b7dc0f5be8c1ee6357e5991a81f49c53960e5_kant_dde63bb1_20180126_142248_after_2.py
554b7dc0f5be8c1ee6357e5991a81f49c53960e5,kant,dde63bb1,2018-01-26 16:22:48,+0000,fixtures.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\554b7dc0f5be8c1ee6357e5991a81f49c53960e5\554b7dc0f5be8c1ee6357e5991a81f49c53960e5_kant_dde63bb1_20180126_142248_before_3.py,PythonFiles\kant\dde63bb1\554b7dc0f5be8c1ee6357e5991a81f49c53960e5\554b7dc0f5be8c1ee6357e5991a81f49c53960e5_kant_dde63bb1_20180126_142248_after_3.py
0a6aeff76bc14b7afc377a7023cd2ae2aac8c4e9,kant,dde63bb1,2018-01-26 16:24:46,+0000,stream.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\0a6aeff76bc14b7afc377a7023cd2ae2aac8c4e9\0a6aeff76bc14b7afc377a7023cd2ae2aac8c4e9_kant_dde63bb1_20180126_142446_before_1.py,PythonFiles\kant\dde63bb1\0a6aeff76bc14b7afc377a7023cd2ae2aac8c4e9\0a6aeff76bc14b7afc377a7023cd2ae2aac8c4e9_kant_dde63bb1_20180126_142446_after_1.py
da082b1b8f790eb58ea35b96c26d38273ca0ab09,kant,dde63bb1,2018-01-26 16:27:03,+0000,models.py,ADD,18,0,,PythonFiles\kant\dde63bb1\da082b1b8f790eb58ea35b96c26d38273ca0ab09\da082b1b8f790eb58ea35b96c26d38273ca0ab09_kant_dde63bb1_20180126_142703_after_1.py
da082b1b8f790eb58ea35b96c26d38273ca0ab09,kant,dde63bb1,2018-01-26 16:27:03,+0000,models.py,MODIFY,1,17,PythonFiles\kant\dde63bb1\da082b1b8f790eb58ea35b96c26d38273ca0ab09\da082b1b8f790eb58ea35b96c26d38273ca0ab09_kant_dde63bb1_20180126_142703_before_2.py,PythonFiles\kant\dde63bb1\da082b1b8f790eb58ea35b96c26d38273ca0ab09\da082b1b8f790eb58ea35b96c26d38273ca0ab09_kant_dde63bb1_20180126_142703_after_2.py
518af4b195c7eea626b0e853ebb29d2e712f5164,kant,dde63bb1,2018-01-26 16:45:50,+0000,base.py,MODIFY,1,2,PythonFiles\kant\dde63bb1\518af4b195c7eea626b0e853ebb29d2e712f5164\518af4b195c7eea626b0e853ebb29d2e712f5164_kant_dde63bb1_20180126_144550_before_1.py,PythonFiles\kant\dde63bb1\518af4b195c7eea626b0e853ebb29d2e712f5164\518af4b195c7eea626b0e853ebb29d2e712f5164_kant_dde63bb1_20180126_144550_after_1.py
518af4b195c7eea626b0e853ebb29d2e712f5164,kant,dde63bb1,2018-01-26 16:45:50,+0000,fields.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\518af4b195c7eea626b0e853ebb29d2e712f5164\518af4b195c7eea626b0e853ebb29d2e712f5164_kant_dde63bb1_20180126_144550_before_2.py,PythonFiles\kant\dde63bb1\518af4b195c7eea626b0e853ebb29d2e712f5164\518af4b195c7eea626b0e853ebb29d2e712f5164_kant_dde63bb1_20180126_144550_after_2.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,aggregates.py,MODIFY,17,13,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_before_1.py,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_1.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,base.py,MODIFY,3,0,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_before_2.py,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_2.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,repositories.py,MODIFY,6,8,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_before_3.py,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_3.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,stream.py,MODIFY,17,12,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_before_4.py,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_4.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,test_repositories.py,MODIFY,4,2,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_before_5.py,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_5.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,test_stream.py,ADD,36,0,,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_6.py
1bfffeb83665805a77d07ec7a399265913b0e48d,kant,dde63bb1,2018-01-26 18:49:22,+0000,test_aggregates.py,MODIFY,5,5,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_before_7.py,PythonFiles\kant\dde63bb1\1bfffeb83665805a77d07ec7a399265913b0e48d\1bfffeb83665805a77d07ec7a399265913b0e48d_kant_dde63bb1_20180126_164922_after_7.py
442a01e236e574a5e09349d366d3f71ca12b91a2,kant,dde63bb1,2018-01-26 18:58:24,+0000,exceptions.py,MODIFY,1,7,PythonFiles\kant\dde63bb1\442a01e236e574a5e09349d366d3f71ca12b91a2\442a01e236e574a5e09349d366d3f71ca12b91a2_kant_dde63bb1_20180126_165824_before_1.py,PythonFiles\kant\dde63bb1\442a01e236e574a5e09349d366d3f71ca12b91a2\442a01e236e574a5e09349d366d3f71ca12b91a2_kant_dde63bb1_20180126_165824_after_1.py
442a01e236e574a5e09349d366d3f71ca12b91a2,kant,dde63bb1,2018-01-26 18:58:24,+0000,repositories.py,MODIFY,2,2,PythonFiles\kant\dde63bb1\442a01e236e574a5e09349d366d3f71ca12b91a2\442a01e236e574a5e09349d366d3f71ca12b91a2_kant_dde63bb1_20180126_165824_before_2.py,PythonFiles\kant\dde63bb1\442a01e236e574a5e09349d366d3f71ca12b91a2\442a01e236e574a5e09349d366d3f71ca12b91a2_kant_dde63bb1_20180126_165824_after_2.py
d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9,kant,dde63bb1,2018-01-26 19:29:24,+0000,repositories.py,MODIFY,11,11,PythonFiles\kant\dde63bb1\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9_kant_dde63bb1_20180126_172924_before_1.py,PythonFiles\kant\dde63bb1\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9_kant_dde63bb1_20180126_172924_after_1.py
d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9,kant,dde63bb1,2018-01-26 19:29:24,+0000,stream.py,MODIFY,19,4,PythonFiles\kant\dde63bb1\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9_kant_dde63bb1_20180126_172924_before_2.py,PythonFiles\kant\dde63bb1\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9_kant_dde63bb1_20180126_172924_after_2.py
d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9,kant,dde63bb1,2018-01-26 19:29:24,+0000,test_repositories.py,MODIFY,50,2,PythonFiles\kant\dde63bb1\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9_kant_dde63bb1_20180126_172924_before_3.py,PythonFiles\kant\dde63bb1\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9\d36f4137f8453ce901103dc2fdb23f7c6e8b1bf9_kant_dde63bb1_20180126_172924_after_3.py
551671a543fad3accb61913080a758df413d9346,kant,dde63bb1,2018-01-26 19:38:40,+0000,fields.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\551671a543fad3accb61913080a758df413d9346\551671a543fad3accb61913080a758df413d9346_kant_dde63bb1_20180126_173840_before_1.py,PythonFiles\kant\dde63bb1\551671a543fad3accb61913080a758df413d9346\551671a543fad3accb61913080a758df413d9346_kant_dde63bb1_20180126_173840_after_1.py
551671a543fad3accb61913080a758df413d9346,kant,dde63bb1,2018-01-26 19:38:40,+0000,models.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\551671a543fad3accb61913080a758df413d9346\551671a543fad3accb61913080a758df413d9346_kant_dde63bb1_20180126_173840_before_2.py,PythonFiles\kant\dde63bb1\551671a543fad3accb61913080a758df413d9346\551671a543fad3accb61913080a758df413d9346_kant_dde63bb1_20180126_173840_after_2.py
551671a543fad3accb61913080a758df413d9346,kant,dde63bb1,2018-01-26 19:38:40,+0000,models.py,MODIFY,1,1,PythonFiles\kant\dde63bb1\551671a543fad3accb61913080a758df413d9346\551671a543fad3accb61913080a758df413d9346_kant_dde63bb1_20180126_173840_before_3.py,PythonFiles\kant\dde63bb1\551671a543fad3accb61913080a758df413d9346\551671a543fad3accb61913080a758df413d9346_kant_dde63bb1_20180126_173840_after_3.py
