CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ee5e3e9c84547baa4829cc20fe9722d7c98cf58,fast-autocomplete,f664f93b,2019-06-20 22:11:43,+0000,test_lfucache.py,MODIFY,10,12,PythonFiles\fast-autocomplete\f664f93b\4ee5e3e9c84547baa4829cc20fe9722d7c98cf58\4ee5e3e9c84547baa4829cc20fe9722d7c98cf58_fast-autocomplete_f664f93b_20190620_151143_before_1.py,PythonFiles\fast-autocomplete\f664f93b\4ee5e3e9c84547baa4829cc20fe9722d7c98cf58\4ee5e3e9c84547baa4829cc20fe9722d7c98cf58_fast-autocomplete_f664f93b_20190620_151143_after_1.py
7505e7351430853e8a1acf046938f3ee60150ab5,fast-autocomplete,f664f93b,2019-06-20 22:23:47,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\7505e7351430853e8a1acf046938f3ee60150ab5\7505e7351430853e8a1acf046938f3ee60150ab5_fast-autocomplete_f664f93b_20190620_152347_before_3.py,PythonFiles\fast-autocomplete\f664f93b\7505e7351430853e8a1acf046938f3ee60150ab5\7505e7351430853e8a1acf046938f3ee60150ab5_fast-autocomplete_f664f93b_20190620_152347_after_3.py
0435730199f4e41e14962734549273294f061aaf,fast-autocomplete,f664f93b,2019-07-19 22:27:07,+0000,demo.py,MODIFY,5,1,PythonFiles\fast-autocomplete\f664f93b\0435730199f4e41e14962734549273294f061aaf\0435730199f4e41e14962734549273294f061aaf_fast-autocomplete_f664f93b_20190719_152707_before_1.py,PythonFiles\fast-autocomplete\f664f93b\0435730199f4e41e14962734549273294f061aaf\0435730199f4e41e14962734549273294f061aaf_fast-autocomplete_f664f93b_20190719_152707_after_1.py
0435730199f4e41e14962734549273294f061aaf,fast-autocomplete,f664f93b,2019-07-19 22:27:07,+0000,misc.py,MODIFY,7,2,PythonFiles\fast-autocomplete\f664f93b\0435730199f4e41e14962734549273294f061aaf\0435730199f4e41e14962734549273294f061aaf_fast-autocomplete_f664f93b_20190719_152707_before_2.py,PythonFiles\fast-autocomplete\f664f93b\0435730199f4e41e14962734549273294f061aaf\0435730199f4e41e14962734549273294f061aaf_fast-autocomplete_f664f93b_20190719_152707_after_2.py
a5aa59b7375d20b24bb3efc025ef59470c4cbbb4,fast-autocomplete,f664f93b,2019-07-19 22:29:00,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\a5aa59b7375d20b24bb3efc025ef59470c4cbbb4\a5aa59b7375d20b24bb3efc025ef59470c4cbbb4_fast-autocomplete_f664f93b_20190719_152900_before_3.py,PythonFiles\fast-autocomplete\f664f93b\a5aa59b7375d20b24bb3efc025ef59470c4cbbb4\a5aa59b7375d20b24bb3efc025ef59470c4cbbb4_fast-autocomplete_f664f93b_20190719_152900_after_3.py
42a445db71bb03a71146f531407712ce413d4389,fast-autocomplete,f664f93b,2019-09-19 01:44:00,+0000,normalize.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\42a445db71bb03a71146f531407712ce413d4389\42a445db71bb03a71146f531407712ce413d4389_fast-autocomplete_f664f93b_20190918_184400_before_1.py,PythonFiles\fast-autocomplete\f664f93b\42a445db71bb03a71146f531407712ce413d4389\42a445db71bb03a71146f531407712ce413d4389_fast-autocomplete_f664f93b_20190918_184400_after_1.py
14b844eb31aeb683f39f0ee03c6a29a050eb6677,fast-autocomplete,f664f93b,2019-09-19 01:44:22,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\14b844eb31aeb683f39f0ee03c6a29a050eb6677\14b844eb31aeb683f39f0ee03c6a29a050eb6677_fast-autocomplete_f664f93b_20190918_184422_before_3.py,PythonFiles\fast-autocomplete\f664f93b\14b844eb31aeb683f39f0ee03c6a29a050eb6677\14b844eb31aeb683f39f0ee03c6a29a050eb6677_fast-autocomplete_f664f93b_20190918_184422_after_3.py
ca18b2c314e5a9b3ee75458e7ea0e47e83a6685f,fast-autocomplete,f664f93b,2019-09-19 02:31:22,+0000,normalize.py,MODIFY,4,4,PythonFiles\fast-autocomplete\f664f93b\ca18b2c314e5a9b3ee75458e7ea0e47e83a6685f\ca18b2c314e5a9b3ee75458e7ea0e47e83a6685f_fast-autocomplete_f664f93b_20190918_193122_before_1.py,PythonFiles\fast-autocomplete\f664f93b\ca18b2c314e5a9b3ee75458e7ea0e47e83a6685f\ca18b2c314e5a9b3ee75458e7ea0e47e83a6685f_fast-autocomplete_f664f93b_20190918_193122_after_1.py
f1ea24a1c1ed62efacd4602d01715b968ef460a3,fast-autocomplete,f664f93b,2019-09-19 02:31:54,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\f1ea24a1c1ed62efacd4602d01715b968ef460a3\f1ea24a1c1ed62efacd4602d01715b968ef460a3_fast-autocomplete_f664f93b_20190918_193154_before_3.py,PythonFiles\fast-autocomplete\f664f93b\f1ea24a1c1ed62efacd4602d01715b968ef460a3\f1ea24a1c1ed62efacd4602d01715b968ef460a3_fast-autocomplete_f664f93b_20190918_193154_after_3.py
d8adb8026926d489c95eba2ac9266628995b0961,fast-autocomplete,f664f93b,2019-09-30 18:55:00,+0000,normalize.py,MODIFY,8,3,PythonFiles\fast-autocomplete\f664f93b\d8adb8026926d489c95eba2ac9266628995b0961\d8adb8026926d489c95eba2ac9266628995b0961_fast-autocomplete_f664f93b_20190930_115500_before_1.py,PythonFiles\fast-autocomplete\f664f93b\d8adb8026926d489c95eba2ac9266628995b0961\d8adb8026926d489c95eba2ac9266628995b0961_fast-autocomplete_f664f93b_20190930_115500_after_1.py
d8adb8026926d489c95eba2ac9266628995b0961,fast-autocomplete,f664f93b,2019-09-30 18:55:00,+0000,test_normalize.py,MODIFY,15,2,PythonFiles\fast-autocomplete\f664f93b\d8adb8026926d489c95eba2ac9266628995b0961\d8adb8026926d489c95eba2ac9266628995b0961_fast-autocomplete_f664f93b_20190930_115500_before_2.py,PythonFiles\fast-autocomplete\f664f93b\d8adb8026926d489c95eba2ac9266628995b0961\d8adb8026926d489c95eba2ac9266628995b0961_fast-autocomplete_f664f93b_20190930_115500_after_2.py
69e0ad58040923c81570289aa270c29704efcae2,fast-autocomplete,f664f93b,2019-09-30 18:56:07,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\69e0ad58040923c81570289aa270c29704efcae2\69e0ad58040923c81570289aa270c29704efcae2_fast-autocomplete_f664f93b_20190930_115607_before_3.py,PythonFiles\fast-autocomplete\f664f93b\69e0ad58040923c81570289aa270c29704efcae2\69e0ad58040923c81570289aa270c29704efcae2_fast-autocomplete_f664f93b_20190930_115607_after_3.py
767b9e0532f286141d009f7bdcc30a41523ce8cc,fast-autocomplete,f664f93b,2019-10-24 07:57:13,+0000,__init__.py,MODIFY,1,0,PythonFiles\fast-autocomplete\f664f93b\767b9e0532f286141d009f7bdcc30a41523ce8cc\767b9e0532f286141d009f7bdcc30a41523ce8cc_fast-autocomplete_f664f93b_20191024_005713_before_2.py,PythonFiles\fast-autocomplete\f664f93b\767b9e0532f286141d009f7bdcc30a41523ce8cc\767b9e0532f286141d009f7bdcc30a41523ce8cc_fast-autocomplete_f664f93b_20191024_005713_after_2.py
767b9e0532f286141d009f7bdcc30a41523ce8cc,fast-autocomplete,f664f93b,2019-10-24 07:57:13,+0000,loader.py,ADD,139,0,,PythonFiles\fast-autocomplete\f664f93b\767b9e0532f286141d009f7bdcc30a41523ce8cc\767b9e0532f286141d009f7bdcc30a41523ce8cc_fast-autocomplete_f664f93b_20191024_005713_after_3.py
767b9e0532f286141d009f7bdcc30a41523ce8cc,fast-autocomplete,f664f93b,2019-10-24 07:57:13,+0000,test_loader.py,ADD,37,0,,PythonFiles\fast-autocomplete\f664f93b\767b9e0532f286141d009f7bdcc30a41523ce8cc\767b9e0532f286141d009f7bdcc30a41523ce8cc_fast-autocomplete_f664f93b_20191024_005713_after_5.py
07bc4b762b43558159735408fe3cf88217c702a5,fast-autocomplete,f664f93b,2019-10-24 07:57:44,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\07bc4b762b43558159735408fe3cf88217c702a5\07bc4b762b43558159735408fe3cf88217c702a5_fast-autocomplete_f664f93b_20191024_005744_before_3.py,PythonFiles\fast-autocomplete\f664f93b\07bc4b762b43558159735408fe3cf88217c702a5\07bc4b762b43558159735408fe3cf88217c702a5_fast-autocomplete_f664f93b_20191024_005744_after_3.py
ace212dde345c123200a6f7223c19d85652f580e,fast-autocomplete,f664f93b,2019-12-10 21:29:13,+0000,dwg.py,MODIFY,27,3,PythonFiles\fast-autocomplete\f664f93b\ace212dde345c123200a6f7223c19d85652f580e\ace212dde345c123200a6f7223c19d85652f580e_fast-autocomplete_f664f93b_20191210_132913_before_2.py,PythonFiles\fast-autocomplete\f664f93b\ace212dde345c123200a6f7223c19d85652f580e\ace212dde345c123200a6f7223c19d85652f580e_fast-autocomplete_f664f93b_20191210_132913_after_2.py
ace212dde345c123200a6f7223c19d85652f580e,fast-autocomplete,f664f93b,2019-12-10 21:29:13,+0000,test_autocomplete.py,MODIFY,15,0,PythonFiles\fast-autocomplete\f664f93b\ace212dde345c123200a6f7223c19d85652f580e\ace212dde345c123200a6f7223c19d85652f580e_fast-autocomplete_f664f93b_20191210_132913_before_3.py,PythonFiles\fast-autocomplete\f664f93b\ace212dde345c123200a6f7223c19d85652f580e\ace212dde345c123200a6f7223c19d85652f580e_fast-autocomplete_f664f93b_20191210_132913_after_3.py
905d10bd39b39a014fc2d41fbc91ede45d646d5b,fast-autocomplete,f664f93b,2019-12-10 21:29:35,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\905d10bd39b39a014fc2d41fbc91ede45d646d5b\905d10bd39b39a014fc2d41fbc91ede45d646d5b_fast-autocomplete_f664f93b_20191210_132935_before_3.py,PythonFiles\fast-autocomplete\f664f93b\905d10bd39b39a014fc2d41fbc91ede45d646d5b\905d10bd39b39a014fc2d41fbc91ede45d646d5b_fast-autocomplete_f664f93b_20191210_132935_after_3.py
c4e617d12599989aa53a743159d7710497ebb009,fast-autocomplete,9a846ad2,2020-06-09 14:13:03,+0000,dwg.py,MODIFY,2,2,PythonFiles\fast-autocomplete\9a846ad2\c4e617d12599989aa53a743159d7710497ebb009\c4e617d12599989aa53a743159d7710497ebb009_fast-autocomplete_9a846ad2_20200609_151303_before_1.py,PythonFiles\fast-autocomplete\9a846ad2\c4e617d12599989aa53a743159d7710497ebb009\c4e617d12599989aa53a743159d7710497ebb009_fast-autocomplete_9a846ad2_20200609_151303_after_1.py
a29c9e212e099ffc0a0bcf260448e2566f4ec1ee,fast-autocomplete,9a846ad2,2020-06-10 10:09:15,+0000,dwg.py,MODIFY,2,2,PythonFiles\fast-autocomplete\9a846ad2\a29c9e212e099ffc0a0bcf260448e2566f4ec1ee\a29c9e212e099ffc0a0bcf260448e2566f4ec1ee_fast-autocomplete_9a846ad2_20200610_110915_before_1.py,PythonFiles\fast-autocomplete\9a846ad2\a29c9e212e099ffc0a0bcf260448e2566f4ec1ee\a29c9e212e099ffc0a0bcf260448e2566f4ec1ee_fast-autocomplete_9a846ad2_20200610_110915_after_1.py
f67697ea12dfeb8b94393bfa811ac2bf40ded57f,fast-autocomplete,9a846ad2,2020-06-10 10:18:25,+0000,dwg.py,MODIFY,9,1,PythonFiles\fast-autocomplete\9a846ad2\f67697ea12dfeb8b94393bfa811ac2bf40ded57f\f67697ea12dfeb8b94393bfa811ac2bf40ded57f_fast-autocomplete_9a846ad2_20200610_111825_before_1.py,PythonFiles\fast-autocomplete\9a846ad2\f67697ea12dfeb8b94393bfa811ac2bf40ded57f\f67697ea12dfeb8b94393bfa811ac2bf40ded57f_fast-autocomplete_9a846ad2_20200610_111825_after_1.py
f67697ea12dfeb8b94393bfa811ac2bf40ded57f,fast-autocomplete,9a846ad2,2020-06-10 10:18:25,+0000,setup.py,MODIFY,3,0,PythonFiles\fast-autocomplete\9a846ad2\f67697ea12dfeb8b94393bfa811ac2bf40ded57f\f67697ea12dfeb8b94393bfa811ac2bf40ded57f_fast-autocomplete_9a846ad2_20200610_111825_before_2.py,PythonFiles\fast-autocomplete\9a846ad2\f67697ea12dfeb8b94393bfa811ac2bf40ded57f\f67697ea12dfeb8b94393bfa811ac2bf40ded57f_fast-autocomplete_9a846ad2_20200610_111825_after_2.py
277f2e5358c133e6e85aa8b2bb376b67c32d4c45,fast-autocomplete,9a846ad2,2020-06-10 10:22:09,+0000,setup.py,MODIFY,2,10,PythonFiles\fast-autocomplete\9a846ad2\277f2e5358c133e6e85aa8b2bb376b67c32d4c45\277f2e5358c133e6e85aa8b2bb376b67c32d4c45_fast-autocomplete_9a846ad2_20200610_112209_before_3.py,PythonFiles\fast-autocomplete\9a846ad2\277f2e5358c133e6e85aa8b2bb376b67c32d4c45\277f2e5358c133e6e85aa8b2bb376b67c32d4c45_fast-autocomplete_9a846ad2_20200610_112209_after_3.py
4392a50512aaa65d61ab4491a0219850bae21cd8,fast-autocomplete,9a846ad2,2020-06-10 10:30:33,+0000,dwg.py,MODIFY,10,0,PythonFiles\fast-autocomplete\9a846ad2\4392a50512aaa65d61ab4491a0219850bae21cd8\4392a50512aaa65d61ab4491a0219850bae21cd8_fast-autocomplete_9a846ad2_20200610_113033_before_1.py,PythonFiles\fast-autocomplete\9a846ad2\4392a50512aaa65d61ab4491a0219850bae21cd8\4392a50512aaa65d61ab4491a0219850bae21cd8_fast-autocomplete_9a846ad2_20200610_113033_after_1.py
c891762fdf57da75bdb13e281748054b4f652b31,fast-autocomplete,9a846ad2,2020-06-16 13:43:06,+0000,dwg.py,MODIFY,8,11,PythonFiles\fast-autocomplete\9a846ad2\c891762fdf57da75bdb13e281748054b4f652b31\c891762fdf57da75bdb13e281748054b4f652b31_fast-autocomplete_9a846ad2_20200616_144306_before_1.py,PythonFiles\fast-autocomplete\9a846ad2\c891762fdf57da75bdb13e281748054b4f652b31\c891762fdf57da75bdb13e281748054b4f652b31_fast-autocomplete_9a846ad2_20200616_144306_after_1.py
fa1327d1ef7c8d718db242b5fc6c4fc948378852,fast-autocomplete,f664f93b,2021-01-19 20:32:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_before_2.py,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_after_2.py
fa1327d1ef7c8d718db242b5fc6c4fc948378852,fast-autocomplete,f664f93b,2021-01-19 20:32:58,+0000,dwg.py,MODIFY,27,7,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_before_3.py,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_after_3.py
fa1327d1ef7c8d718db242b5fc6c4fc948378852,fast-autocomplete,f664f93b,2021-01-19 20:32:58,+0000,normalize.py,MODIFY,67,49,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_before_4.py,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_after_4.py
fa1327d1ef7c8d718db242b5fc6c4fc948378852,fast-autocomplete,f664f93b,2021-01-19 20:32:58,+0000,test_autocomplete.py,MODIFY,14,0,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_before_8.py,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_after_8.py
fa1327d1ef7c8d718db242b5fc6c4fc948378852,fast-autocomplete,f664f93b,2021-01-19 20:32:58,+0000,test_normalize.py,MODIFY,16,4,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_before_9.py,PythonFiles\fast-autocomplete\f664f93b\fa1327d1ef7c8d718db242b5fc6c4fc948378852\fa1327d1ef7c8d718db242b5fc6c4fc948378852_fast-autocomplete_f664f93b_20210119_123258_after_9.py
ac482aec2222c0ccf9e963fbe153cbe91d383b55,fast-autocomplete,f664f93b,2021-01-19 20:33:22,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\ac482aec2222c0ccf9e963fbe153cbe91d383b55\ac482aec2222c0ccf9e963fbe153cbe91d383b55_fast-autocomplete_f664f93b_20210119_123322_before_3.py,PythonFiles\fast-autocomplete\f664f93b\ac482aec2222c0ccf9e963fbe153cbe91d383b55\ac482aec2222c0ccf9e963fbe153cbe91d383b55_fast-autocomplete_f664f93b_20210119_123322_after_3.py
568900b8228a88ececf578097948a345711abdee,fast-autocomplete,f664f93b,2021-01-19 20:36:50,+0000,setup.py,MODIFY,4,2,PythonFiles\fast-autocomplete\f664f93b\568900b8228a88ececf578097948a345711abdee\568900b8228a88ececf578097948a345711abdee_fast-autocomplete_f664f93b_20210119_123650_before_4.py,PythonFiles\fast-autocomplete\f664f93b\568900b8228a88ececf578097948a345711abdee\568900b8228a88ececf578097948a345711abdee_fast-autocomplete_f664f93b_20210119_123650_after_4.py
9d56bad2b9a8c747a1fd945aaf415d6cb48a422a,fast-autocomplete,f664f93b,2021-02-23 19:59:00,+0000,test_loader.py,MODIFY,4,1,PythonFiles\fast-autocomplete\f664f93b\9d56bad2b9a8c747a1fd945aaf415d6cb48a422a\9d56bad2b9a8c747a1fd945aaf415d6cb48a422a_fast-autocomplete_f664f93b_20210223_115900_before_2.py,PythonFiles\fast-autocomplete\f664f93b\9d56bad2b9a8c747a1fd945aaf415d6cb48a422a\9d56bad2b9a8c747a1fd945aaf415d6cb48a422a_fast-autocomplete_f664f93b_20210223_115900_after_2.py
3c980531a2741577e906551cc141c6642006c110,fast-autocomplete,214b1513,2021-03-08 11:56:02,+0000,setup.py,MODIFY,1,0,PythonFiles\fast-autocomplete\214b1513\3c980531a2741577e906551cc141c6642006c110\3c980531a2741577e906551cc141c6642006c110_fast-autocomplete_214b1513_20210308_125602_before_1.py,PythonFiles\fast-autocomplete\214b1513\3c980531a2741577e906551cc141c6642006c110\3c980531a2741577e906551cc141c6642006c110_fast-autocomplete_214b1513_20210308_125602_after_1.py
3faf4ce8feaf6156e46c171547c368836dca5879,fast-autocomplete,214b1513,2021-03-08 11:56:06,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\214b1513\3faf4ce8feaf6156e46c171547c368836dca5879\3faf4ce8feaf6156e46c171547c368836dca5879_fast-autocomplete_214b1513_20210308_125606_before_3.py,PythonFiles\fast-autocomplete\214b1513\3faf4ce8feaf6156e46c171547c368836dca5879\3faf4ce8feaf6156e46c171547c368836dca5879_fast-autocomplete_214b1513_20210308_125606_after_3.py
306bd3e4b183927165c795e1ada2f66b93b9cd41,fast-autocomplete,f664f93b,2021-03-08 18:28:30,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\306bd3e4b183927165c795e1ada2f66b93b9cd41\306bd3e4b183927165c795e1ada2f66b93b9cd41_fast-autocomplete_f664f93b_20210308_102830_before_1.py,PythonFiles\fast-autocomplete\f664f93b\306bd3e4b183927165c795e1ada2f66b93b9cd41\306bd3e4b183927165c795e1ada2f66b93b9cd41_fast-autocomplete_f664f93b_20210308_102830_after_1.py
d6f1d640f11f57992c601ba953176a3949b2a2a3,fast-autocomplete,f664f93b,2021-06-29 21:49:43,+0000,dwg.py,MODIFY,6,1,PythonFiles\fast-autocomplete\f664f93b\d6f1d640f11f57992c601ba953176a3949b2a2a3\d6f1d640f11f57992c601ba953176a3949b2a2a3_fast-autocomplete_f664f93b_20210629_154943_before_1.py,PythonFiles\fast-autocomplete\f664f93b\d6f1d640f11f57992c601ba953176a3949b2a2a3\d6f1d640f11f57992c601ba953176a3949b2a2a3_fast-autocomplete_f664f93b_20210629_154943_after_1.py
d6f1d640f11f57992c601ba953176a3949b2a2a3,fast-autocomplete,f664f93b,2021-06-29 21:49:43,+0000,test_autocomplete.py,MODIFY,7,0,PythonFiles\fast-autocomplete\f664f93b\d6f1d640f11f57992c601ba953176a3949b2a2a3\d6f1d640f11f57992c601ba953176a3949b2a2a3_fast-autocomplete_f664f93b_20210629_154943_before_2.py,PythonFiles\fast-autocomplete\f664f93b\d6f1d640f11f57992c601ba953176a3949b2a2a3\d6f1d640f11f57992c601ba953176a3949b2a2a3_fast-autocomplete_f664f93b_20210629_154943_after_2.py
3620fbb6513da2b57fd432547caf37e2b9a975b6,fast-autocomplete,f664f93b,2021-06-29 22:10:05,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\3620fbb6513da2b57fd432547caf37e2b9a975b6\3620fbb6513da2b57fd432547caf37e2b9a975b6_fast-autocomplete_f664f93b_20210629_161005_before_3.py,PythonFiles\fast-autocomplete\f664f93b\3620fbb6513da2b57fd432547caf37e2b9a975b6\3620fbb6513da2b57fd432547caf37e2b9a975b6_fast-autocomplete_f664f93b_20210629_161005_after_3.py
e5791ed849ec4a72f058680d162dd6e96dc2c731,fast-autocomplete,f664f93b,2021-10-12 19:08:58,+0000,__init__.py,MODIFY,1,2,PythonFiles\fast-autocomplete\f664f93b\e5791ed849ec4a72f058680d162dd6e96dc2c731\e5791ed849ec4a72f058680d162dd6e96dc2c731_fast-autocomplete_f664f93b_20211012_120858_before_1.py,PythonFiles\fast-autocomplete\f664f93b\e5791ed849ec4a72f058680d162dd6e96dc2c731\e5791ed849ec4a72f058680d162dd6e96dc2c731_fast-autocomplete_f664f93b_20211012_120858_after_1.py
e5791ed849ec4a72f058680d162dd6e96dc2c731,fast-autocomplete,f664f93b,2021-10-12 19:08:58,+0000,dwg.py,MODIFY,22,9,PythonFiles\fast-autocomplete\f664f93b\e5791ed849ec4a72f058680d162dd6e96dc2c731\e5791ed849ec4a72f058680d162dd6e96dc2c731_fast-autocomplete_f664f93b_20211012_120858_before_2.py,PythonFiles\fast-autocomplete\f664f93b\e5791ed849ec4a72f058680d162dd6e96dc2c731\e5791ed849ec4a72f058680d162dd6e96dc2c731_fast-autocomplete_f664f93b_20211012_120858_after_2.py
e5791ed849ec4a72f058680d162dd6e96dc2c731,fast-autocomplete,f664f93b,2021-10-12 19:08:58,+0000,test_autocomplete.py,MODIFY,18,5,PythonFiles\fast-autocomplete\f664f93b\e5791ed849ec4a72f058680d162dd6e96dc2c731\e5791ed849ec4a72f058680d162dd6e96dc2c731_fast-autocomplete_f664f93b_20211012_120858_before_5.py,PythonFiles\fast-autocomplete\f664f93b\e5791ed849ec4a72f058680d162dd6e96dc2c731\e5791ed849ec4a72f058680d162dd6e96dc2c731_fast-autocomplete_f664f93b_20211012_120858_after_5.py
3214d8234729009a33940a5bde4649b323ef5065,fast-autocomplete,f664f93b,2021-10-12 19:16:07,+0000,setup.py,MODIFY,2,2,PythonFiles\fast-autocomplete\f664f93b\3214d8234729009a33940a5bde4649b323ef5065\3214d8234729009a33940a5bde4649b323ef5065_fast-autocomplete_f664f93b_20211012_121607_before_2.py,PythonFiles\fast-autocomplete\f664f93b\3214d8234729009a33940a5bde4649b323ef5065\3214d8234729009a33940a5bde4649b323ef5065_fast-autocomplete_f664f93b_20211012_121607_after_2.py
a734131d527e98bb7f550cccb5406d63bb67d70e,fast-autocomplete,f664f93b,2021-10-12 19:16:37,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\a734131d527e98bb7f550cccb5406d63bb67d70e\a734131d527e98bb7f550cccb5406d63bb67d70e_fast-autocomplete_f664f93b_20211012_121637_before_3.py,PythonFiles\fast-autocomplete\f664f93b\a734131d527e98bb7f550cccb5406d63bb67d70e\a734131d527e98bb7f550cccb5406d63bb67d70e_fast-autocomplete_f664f93b_20211012_121637_after_3.py
466def9a8ce3b94bf8ecb3daee9ec1e795a6598e,fast-autocomplete,f664f93b,2021-10-12 19:17:17,+0000,setup.py,MODIFY,1,1,PythonFiles\fast-autocomplete\f664f93b\466def9a8ce3b94bf8ecb3daee9ec1e795a6598e\466def9a8ce3b94bf8ecb3daee9ec1e795a6598e_fast-autocomplete_f664f93b_20211012_121717_before_3.py,PythonFiles\fast-autocomplete\f664f93b\466def9a8ce3b94bf8ecb3daee9ec1e795a6598e\466def9a8ce3b94bf8ecb3daee9ec1e795a6598e_fast-autocomplete_f664f93b_20211012_121717_after_3.py
dd2fb713ecd667a50d7982704d9c508555bef069,fast-autocomplete,cce6757d,2022-09-07 10:13:02,+0000,dwg.py,MODIFY,1,1,PythonFiles\fast-autocomplete\cce6757d\dd2fb713ecd667a50d7982704d9c508555bef069\dd2fb713ecd667a50d7982704d9c508555bef069_fast-autocomplete_cce6757d_20220907_154302_before_1.py,PythonFiles\fast-autocomplete\cce6757d\dd2fb713ecd667a50d7982704d9c508555bef069\dd2fb713ecd667a50d7982704d9c508555bef069_fast-autocomplete_cce6757d_20220907_154302_after_1.py
