CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,hello_world.py,MODIFY,9,7,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_before_5.py,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_5.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,linear_dialog.py,ADD,9,0,,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_6.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,pizza_contexts.py,MODIFY,33,39,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_before_7.py,PythonFiles\flask-assistant\c62afd0a\27f95bcce52569b5e441fede853716879f9d067b\27f95bcce52569b5e441fede853716879f9d067b_flask-assistant_c62afd0a_20170112_142804_after_7.py
27f95bcce52569b5e441fede853716879f9d067b,flask-assistant,c62afd0a,2017-01-12 22:28:04,+0000,sample.py,ADD,0,0,,
18427095adba38b80435eafdd362c54440686b1c,flask-assistant,c62afd0a,2017-01-12 22:33:06,+0000,models.py,DELETE,0,65,PythonFiles\flask-assistant\c62afd0a\18427095adba38b80435eafdd362c54440686b1c\18427095adba38b80435eafdd362c54440686b1c_flask-assistant_c62afd0a_20170112_143306_before_2.py,
18427095adba38b80435eafdd362c54440686b1c,flask-assistant,c62afd0a,2017-01-12 22:33:06,+0000,pizza_contexts.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\18427095adba38b80435eafdd362c54440686b1c\18427095adba38b80435eafdd362c54440686b1c_flask-assistant_c62afd0a_20170112_143306_before_3.py,PythonFiles\flask-assistant\c62afd0a\18427095adba38b80435eafdd362c54440686b1c\18427095adba38b80435eafdd362c54440686b1c_flask-assistant_c62afd0a_20170112_143306_after_3.py
53078770221f6f86b8221b74170ac47ef6b5d690,flask-assistant,c62afd0a,2017-01-12 23:01:39,+0000,request.py,DELETE,0,90,PythonFiles\flask-assistant\c62afd0a\53078770221f6f86b8221b74170ac47ef6b5d690\53078770221f6f86b8221b74170ac47ef6b5d690_flask-assistant_c62afd0a_20170112_150139_before_1.py,
037af35c0713bc85b54efa6477b6d66e54134f41,flask-assistant,c62afd0a,2017-01-13 01:31:26,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\037af35c0713bc85b54efa6477b6d66e54134f41\037af35c0713bc85b54efa6477b6d66e54134f41_flask-assistant_c62afd0a_20170112_173126_before_1.py,PythonFiles\flask-assistant\c62afd0a\037af35c0713bc85b54efa6477b6d66e54134f41\037af35c0713bc85b54efa6477b6d66e54134f41_flask-assistant_c62afd0a_20170112_173126_after_1.py
36f88567c8d1ff5664dad84e6dc287471391e911,flask-assistant,c62afd0a,2017-01-13 02:17:52,+0000,agent.py,RENAME,0,0,,
06b7e0a98da123810a29633edd21ebbba429d430,flask-assistant,c62afd0a,2017-01-13 02:23:52,+0000,linear_dialog.py,DELETE,0,9,PythonFiles\flask-assistant\c62afd0a\06b7e0a98da123810a29633edd21ebbba429d430\06b7e0a98da123810a29633edd21ebbba429d430_flask-assistant_c62afd0a_20170112_182352_before_1.py,
06b7e0a98da123810a29633edd21ebbba429d430,flask-assistant,c62afd0a,2017-01-13 02:23:52,+0000,sample.py,DELETE,0,0,,
08a47df4bc482445aa7825aa89445171b52cd444,flask-assistant,c62afd0a,2017-01-14 01:10:38,+0000,agent.py,MODIFY,3,2,PythonFiles\flask-assistant\c62afd0a\08a47df4bc482445aa7825aa89445171b52cd444\08a47df4bc482445aa7825aa89445171b52cd444_flask-assistant_c62afd0a_20170113_171038_before_1.py,PythonFiles\flask-assistant\c62afd0a\08a47df4bc482445aa7825aa89445171b52cd444\08a47df4bc482445aa7825aa89445171b52cd444_flask-assistant_c62afd0a_20170113_171038_after_1.py
3c633217ba5e3aaa2ca246da4f31759cbcbc27b3,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3_flask-assistant_c62afd0a_20161215_174834_before_1.py,PythonFiles\flask-assistant\c62afd0a\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3_flask-assistant_c62afd0a_20161215_174834_after_1.py
3c633217ba5e3aaa2ca246da4f31759cbcbc27b3,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,api_ai.py,ADD,72,0,,PythonFiles\flask-assistant\c62afd0a\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3_flask-assistant_c62afd0a_20161215_174834_after_2.py
3c633217ba5e3aaa2ca246da4f31759cbcbc27b3,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,core.py,MODIFY,2,0,PythonFiles\flask-assistant\c62afd0a\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3_flask-assistant_c62afd0a_20161215_174834_before_3.py,PythonFiles\flask-assistant\c62afd0a\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3_flask-assistant_c62afd0a_20161215_174834_after_3.py
3c633217ba5e3aaa2ca246da4f31759cbcbc27b3,flask-assistant,c62afd0a,2016-12-16 01:48:34,+0000,request.py,ADD,97,0,,PythonFiles\flask-assistant\c62afd0a\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3\3c633217ba5e3aaa2ca246da4f31759cbcbc27b3_flask-assistant_c62afd0a_20161215_174834_after_4.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_before_1.py,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_1.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,api_ai.py,DELETE,0,72,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_before_2.py,
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,__init__.py,ADD,1,0,,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_3.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,api_ai.py,ADD,162,0,,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_4.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,generate.py,ADD,120,0,,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_5.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,schema_models.py,ADD,140,0,,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_6.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,core.py,MODIFY,3,20,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_before_7.py,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_7.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,manager.py,MODIFY,32,1,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_before_8.py,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_8.py
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,request.py,DELETE,0,97,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_before_9.py,
5b74daa3a64d909f2205f764b75c4a3379500e81,flask-assistant,c62afd0a,2017-01-18 03:15:12,+0000,hello_world.py,MODIFY,3,3,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_before_10.py,PythonFiles\flask-assistant\c62afd0a\5b74daa3a64d909f2205f764b75c4a3379500e81\5b74daa3a64d909f2205f764b75c4a3379500e81_flask-assistant_c62afd0a_20170117_191512_after_10.py
54184692e5ae0c45ac6e9418ee6fce90abe785ca,flask-assistant,c62afd0a,2017-01-18 03:22:13,+0000,api_ai.py,DELETE,0,72,PythonFiles\flask-assistant\c62afd0a\54184692e5ae0c45ac6e9418ee6fce90abe785ca\54184692e5ae0c45ac6e9418ee6fce90abe785ca_flask-assistant_c62afd0a_20170117_192213_before_1.py,
495a3f8b65bf71f5e84f9ebf3148924eefadc90c,flask-assistant,c62afd0a,2017-01-18 03:26:31,+0000,api_ai.py,MODIFY,1,95,PythonFiles\flask-assistant\c62afd0a\495a3f8b65bf71f5e84f9ebf3148924eefadc90c\495a3f8b65bf71f5e84f9ebf3148924eefadc90c_flask-assistant_c62afd0a_20170117_192631_before_1.py,PythonFiles\flask-assistant\c62afd0a\495a3f8b65bf71f5e84f9ebf3148924eefadc90c\495a3f8b65bf71f5e84f9ebf3148924eefadc90c_flask-assistant_c62afd0a_20170117_192631_after_1.py
495a3f8b65bf71f5e84f9ebf3148924eefadc90c,flask-assistant,c62afd0a,2017-01-18 03:26:31,+0000,generate.py,MODIFY,2,17,PythonFiles\flask-assistant\c62afd0a\495a3f8b65bf71f5e84f9ebf3148924eefadc90c\495a3f8b65bf71f5e84f9ebf3148924eefadc90c_flask-assistant_c62afd0a_20170117_192631_before_2.py,PythonFiles\flask-assistant\c62afd0a\495a3f8b65bf71f5e84f9ebf3148924eefadc90c\495a3f8b65bf71f5e84f9ebf3148924eefadc90c_flask-assistant_c62afd0a_20170117_192631_after_2.py
95eb78809f4b07bd43c82e823aee1db6b928e92f,flask-assistant,c62afd0a,2017-01-19 00:03:10,+0000,generate.py,MODIFY,10,4,PythonFiles\flask-assistant\c62afd0a\95eb78809f4b07bd43c82e823aee1db6b928e92f\95eb78809f4b07bd43c82e823aee1db6b928e92f_flask-assistant_c62afd0a_20170118_160310_before_1.py,PythonFiles\flask-assistant\c62afd0a\95eb78809f4b07bd43c82e823aee1db6b928e92f\95eb78809f4b07bd43c82e823aee1db6b928e92f_flask-assistant_c62afd0a_20170118_160310_after_1.py
95eb78809f4b07bd43c82e823aee1db6b928e92f,flask-assistant,c62afd0a,2017-01-19 00:03:10,+0000,cli.py,ADD,24,0,,PythonFiles\flask-assistant\c62afd0a\95eb78809f4b07bd43c82e823aee1db6b928e92f\95eb78809f4b07bd43c82e823aee1db6b928e92f_flask-assistant_c62afd0a_20170118_160310_after_2.py
95eb78809f4b07bd43c82e823aee1db6b928e92f,flask-assistant,c62afd0a,2017-01-19 00:03:10,+0000,setup.py,MODIFY,3,0,PythonFiles\flask-assistant\c62afd0a\95eb78809f4b07bd43c82e823aee1db6b928e92f\95eb78809f4b07bd43c82e823aee1db6b928e92f_flask-assistant_c62afd0a_20170118_160310_before_3.py,PythonFiles\flask-assistant\c62afd0a\95eb78809f4b07bd43c82e823aee1db6b928e92f\95eb78809f4b07bd43c82e823aee1db6b928e92f_flask-assistant_c62afd0a_20170118_160310_after_3.py
914750d81107fa19e4eb489815942f7a0117ce20,flask-assistant,c62afd0a,2017-01-19 01:30:26,+0000,core.py,MODIFY,13,12,PythonFiles\flask-assistant\c62afd0a\914750d81107fa19e4eb489815942f7a0117ce20\914750d81107fa19e4eb489815942f7a0117ce20_flask-assistant_c62afd0a_20170118_173026_before_1.py,PythonFiles\flask-assistant\c62afd0a\914750d81107fa19e4eb489815942f7a0117ce20\914750d81107fa19e4eb489815942f7a0117ce20_flask-assistant_c62afd0a_20170118_173026_after_1.py
9a4ae453d1b85ad1d7632e621f88b9e728193521,flask-assistant,c62afd0a,2017-01-19 01:31:13,+0000,manager.py,MODIFY,0,19,PythonFiles\flask-assistant\c62afd0a\9a4ae453d1b85ad1d7632e621f88b9e728193521\9a4ae453d1b85ad1d7632e621f88b9e728193521_flask-assistant_c62afd0a_20170118_173113_before_1.py,PythonFiles\flask-assistant\c62afd0a\9a4ae453d1b85ad1d7632e621f88b9e728193521\9a4ae453d1b85ad1d7632e621f88b9e728193521_flask-assistant_c62afd0a_20170118_173113_after_1.py
e9191fa631102602c58d0485276d3a9a9da02de9,flask-assistant,c62afd0a,2017-01-19 01:34:46,+0000,__init__.py,ADD,0,0,,
cdcea716734216781f4338b98eff79b38322cfab,flask-assistant,c62afd0a,2017-01-19 01:35:35,+0000,__init__.py,ADD,0,0,,
cdcea716734216781f4338b98eff79b38322cfab,flask-assistant,c62afd0a,2017-01-19 01:35:35,+0000,agent.py,ADD,96,0,,PythonFiles\flask-assistant\c62afd0a\cdcea716734216781f4338b98eff79b38322cfab\cdcea716734216781f4338b98eff79b38322cfab_flask-assistant_c62afd0a_20170118_173535_after_2.py
cdcea716734216781f4338b98eff79b38322cfab,flask-assistant,c62afd0a,2017-01-19 01:35:35,+0000,cli.py,ADD,27,0,,PythonFiles\flask-assistant\c62afd0a\cdcea716734216781f4338b98eff79b38322cfab\cdcea716734216781f4338b98eff79b38322cfab_flask-assistant_c62afd0a_20170118_173535_after_3.py
1392c6b32ecb11669b67e4b8321733f2703d57b4,flask-assistant,c62afd0a,2017-01-20 06:30:01,+0000,flask_theme_support.py,ADD,86,0,,PythonFiles\flask-assistant\c62afd0a\1392c6b32ecb11669b67e4b8321733f2703d57b4\1392c6b32ecb11669b67e4b8321733f2703d57b4_flask-assistant_c62afd0a_20170119_223001_after_14.py
1392c6b32ecb11669b67e4b8321733f2703d57b4,flask-assistant,c62afd0a,2017-01-20 06:30:01,+0000,conf.py,ADD,195,0,,PythonFiles\flask-assistant\c62afd0a\1392c6b32ecb11669b67e4b8321733f2703d57b4\1392c6b32ecb11669b67e4b8321733f2703d57b4_flask-assistant_c62afd0a_20170119_223001_after_16.py
1392c6b32ecb11669b67e4b8321733f2703d57b4,flask-assistant,c62afd0a,2017-01-20 06:30:01,+0000,flaskdocext.py,ADD,16,0,,PythonFiles\flask-assistant\c62afd0a\1392c6b32ecb11669b67e4b8321733f2703d57b4\1392c6b32ecb11669b67e4b8321733f2703d57b4_flask-assistant_c62afd0a_20170119_223001_after_18.py
d0299d4d45e0e398d290a0406c927eb4a98268fc,flask-assistant,c62afd0a,2017-01-20 06:46:43,+0000,conf.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\d0299d4d45e0e398d290a0406c927eb4a98268fc\d0299d4d45e0e398d290a0406c927eb4a98268fc_flask-assistant_c62afd0a_20170119_224643_before_1.py,PythonFiles\flask-assistant\c62afd0a\d0299d4d45e0e398d290a0406c927eb4a98268fc\d0299d4d45e0e398d290a0406c927eb4a98268fc_flask-assistant_c62afd0a_20170119_224643_after_1.py
27feb4abfdfe7dbabd1e284306419f45b8d09e20,flask-assistant,c62afd0a,2017-01-20 22:34:04,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\27feb4abfdfe7dbabd1e284306419f45b8d09e20\27feb4abfdfe7dbabd1e284306419f45b8d09e20_flask-assistant_c62afd0a_20170120_143404_before_1.py,PythonFiles\flask-assistant\c62afd0a\27feb4abfdfe7dbabd1e284306419f45b8d09e20\27feb4abfdfe7dbabd1e284306419f45b8d09e20_flask-assistant_c62afd0a_20170120_143404_after_1.py
8e32f0c0b0a6d53e4a9434d34077178398761e6c,flask-assistant,21e6de53,2017-01-23 02:53:59,+0000,response.py,MODIFY,1,1,PythonFiles\flask-assistant\21e6de53\8e32f0c0b0a6d53e4a9434d34077178398761e6c\8e32f0c0b0a6d53e4a9434d34077178398761e6c_flask-assistant_21e6de53_20170123_025359_before_2.py,PythonFiles\flask-assistant\21e6de53\8e32f0c0b0a6d53e4a9434d34077178398761e6c\8e32f0c0b0a6d53e4a9434d34077178398761e6c_flask-assistant_21e6de53_20170123_025359_after_2.py
51310b27f1efc2b613444415d086b4e1062bd348,flask-assistant,c62afd0a,2017-01-23 10:16:43,+0000,manager.py,MODIFY,8,12,PythonFiles\flask-assistant\c62afd0a\51310b27f1efc2b613444415d086b4e1062bd348\51310b27f1efc2b613444415d086b4e1062bd348_flask-assistant_c62afd0a_20170123_021643_before_4.py,PythonFiles\flask-assistant\c62afd0a\51310b27f1efc2b613444415d086b4e1062bd348\51310b27f1efc2b613444415d086b4e1062bd348_flask-assistant_c62afd0a_20170123_021643_after_4.py
fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce,flask-assistant,c62afd0a,2017-01-23 19:34:52,+0000,generate.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce_flask-assistant_c62afd0a_20170123_113452_before_1.py,PythonFiles\flask-assistant\c62afd0a\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce_flask-assistant_c62afd0a_20170123_113452_after_1.py
fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce,flask-assistant,c62afd0a,2017-01-23 19:34:52,+0000,cli.py,MODIFY,2,1,PythonFiles\flask-assistant\c62afd0a\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce_flask-assistant_c62afd0a_20170123_113452_before_2.py,PythonFiles\flask-assistant\c62afd0a\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce\fa40e37afcdb5c1936c29ce1a1d2a29ecd1804ce_flask-assistant_c62afd0a_20170123_113452_after_2.py
5d0658ee9b6948965c830414a91ff42f2dbc7f25,flask-assistant,c62afd0a,2017-01-23 20:50:48,+0000,__init__.py,MODIFY,0,1,PythonFiles\flask-assistant\c62afd0a\5d0658ee9b6948965c830414a91ff42f2dbc7f25\5d0658ee9b6948965c830414a91ff42f2dbc7f25_flask-assistant_c62afd0a_20170123_125048_before_1.py,PythonFiles\flask-assistant\c62afd0a\5d0658ee9b6948965c830414a91ff42f2dbc7f25\5d0658ee9b6948965c830414a91ff42f2dbc7f25_flask-assistant_c62afd0a_20170123_125048_after_1.py
5d0658ee9b6948965c830414a91ff42f2dbc7f25,flask-assistant,c62afd0a,2017-01-23 20:50:48,+0000,cli.py,DELETE,0,25,PythonFiles\flask-assistant\c62afd0a\5d0658ee9b6948965c830414a91ff42f2dbc7f25\5d0658ee9b6948965c830414a91ff42f2dbc7f25_flask-assistant_c62afd0a_20170123_125048_before_2.py,
5d0658ee9b6948965c830414a91ff42f2dbc7f25,flask-assistant,c62afd0a,2017-01-23 20:50:48,+0000,core.py,MODIFY,0,1,PythonFiles\flask-assistant\c62afd0a\5d0658ee9b6948965c830414a91ff42f2dbc7f25\5d0658ee9b6948965c830414a91ff42f2dbc7f25_flask-assistant_c62afd0a_20170123_125048_before_3.py,PythonFiles\flask-assistant\c62afd0a\5d0658ee9b6948965c830414a91ff42f2dbc7f25\5d0658ee9b6948965c830414a91ff42f2dbc7f25_flask-assistant_c62afd0a_20170123_125048_after_3.py
2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81,flask-assistant,c62afd0a,2017-01-23 20:51:37,+0000,__init__.py,ADD,0,0,,
2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81,flask-assistant,c62afd0a,2017-01-23 20:51:37,+0000,api_ai.py,RENAME,0,4,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_before_2.py,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_after_2.py
2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81,flask-assistant,c62afd0a,2017-01-23 20:51:37,+0000,cli.py,ADD,25,0,,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_after_3.py
2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81,flask-assistant,c62afd0a,2017-01-23 20:51:37,+0000,generate.py,RENAME,7,8,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_before_4.py,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_after_4.py
2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81,flask-assistant,c62afd0a,2017-01-23 20:51:37,+0000,schema_models.py,RENAME,0,1,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_before_5.py,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_after_5.py
2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81,flask-assistant,c62afd0a,2017-01-23 20:51:37,+0000,__init__.py,DELETE,0,1,PythonFiles\flask-assistant\c62afd0a\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81\2962bb60a7b9c8e6ca73ccb95ff9a1a59a988d81_flask-assistant_c62afd0a_20170123_125137_before_6.py,
69c8003ac4fba272dcc421692f6bcba163aec27a,flask-assistant,c62afd0a,2017-01-23 20:55:33,+0000,setup.py,MODIFY,4,4,PythonFiles\flask-assistant\c62afd0a\69c8003ac4fba272dcc421692f6bcba163aec27a\69c8003ac4fba272dcc421692f6bcba163aec27a_flask-assistant_c62afd0a_20170123_125533_before_1.py,PythonFiles\flask-assistant\c62afd0a\69c8003ac4fba272dcc421692f6bcba163aec27a\69c8003ac4fba272dcc421692f6bcba163aec27a_flask-assistant_c62afd0a_20170123_125533_after_1.py
404485e0bb348a8001e7e1d087f4a919d706356e,flask-assistant,c3ab84ee,2017-01-30 00:00:19,+0000,__init__.py,MODIFY,3,3,PythonFiles\flask-assistant\c3ab84ee\404485e0bb348a8001e7e1d087f4a919d706356e\404485e0bb348a8001e7e1d087f4a919d706356e_flask-assistant_c3ab84ee_20170129_160019_before_1.py,PythonFiles\flask-assistant\c3ab84ee\404485e0bb348a8001e7e1d087f4a919d706356e\404485e0bb348a8001e7e1d087f4a919d706356e_flask-assistant_c3ab84ee_20170129_160019_after_1.py
404485e0bb348a8001e7e1d087f4a919d706356e,flask-assistant,c3ab84ee,2017-01-30 00:00:19,+0000,core.py,MODIFY,3,3,PythonFiles\flask-assistant\c3ab84ee\404485e0bb348a8001e7e1d087f4a919d706356e\404485e0bb348a8001e7e1d087f4a919d706356e_flask-assistant_c3ab84ee_20170129_160019_before_2.py,PythonFiles\flask-assistant\c3ab84ee\404485e0bb348a8001e7e1d087f4a919d706356e\404485e0bb348a8001e7e1d087f4a919d706356e_flask-assistant_c3ab84ee_20170129_160019_after_2.py
404485e0bb348a8001e7e1d087f4a919d706356e,flask-assistant,c3ab84ee,2017-01-30 00:00:19,+0000,response.py,MODIFY,2,2,PythonFiles\flask-assistant\c3ab84ee\404485e0bb348a8001e7e1d087f4a919d706356e\404485e0bb348a8001e7e1d087f4a919d706356e_flask-assistant_c3ab84ee_20170129_160019_before_3.py,PythonFiles\flask-assistant\c3ab84ee\404485e0bb348a8001e7e1d087f4a919d706356e\404485e0bb348a8001e7e1d087f4a919d706356e_flask-assistant_c3ab84ee_20170129_160019_after_3.py
683288cdc8b2f4e730c7e4a45f643020bbb1bd79,flask-assistant,c3ab84ee,2017-01-30 00:06:44,+0000,response.py,MODIFY,4,1,PythonFiles\flask-assistant\c3ab84ee\683288cdc8b2f4e730c7e4a45f643020bbb1bd79\683288cdc8b2f4e730c7e4a45f643020bbb1bd79_flask-assistant_c3ab84ee_20170129_160644_before_1.py,PythonFiles\flask-assistant\c3ab84ee\683288cdc8b2f4e730c7e4a45f643020bbb1bd79\683288cdc8b2f4e730c7e4a45f643020bbb1bd79_flask-assistant_c3ab84ee_20170129_160644_after_1.py
