CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,base_statement_serializer.py,MODIFY,10,8,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_before_4.py,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_4.py
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,fixed_prop_choice_statement_serializer.py,MODIFY,3,2,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_before_5.py,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_5.py
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,abs_freq_serializer.py,ADD,11,0,,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_6.py
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,mixed_frequency_strategy.py,ADD,15,0,,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_7.py
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,ratio_freq_serializer.py,MODIFY,10,2,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_before_8.py,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_8.py
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,st_serializers_factory.py,ADD,57,0,,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_9.py
5beda2c980081b597ca85e767e4b2736f7669662,shexer,9f5691a6,2023-01-31 19:55:02,+0000,statement.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_before_10.py,PythonFiles\shexer\9f5691a6\5beda2c980081b597ca85e767e4b2736f7669662\5beda2c980081b597ca85e767e4b2736f7669662_shexer_9f5691a6_20230131_205502_after_10.py
4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61,shexer,9f5691a6,2023-02-01 11:30:12,+0000,fixed_prop_choice_statement_serializer.py,MODIFY,1,2,PythonFiles\shexer\9f5691a6\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61_shexer_9f5691a6_20230201_123012_before_1.py,PythonFiles\shexer\9f5691a6\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61_shexer_9f5691a6_20230201_123012_after_1.py
4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61,shexer,9f5691a6,2023-02-01 11:30:12,+0000,ratio_freq_serializer.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61_shexer_9f5691a6_20230201_123012_before_2.py,PythonFiles\shexer\9f5691a6\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61_shexer_9f5691a6_20230201_123012_after_2.py
4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61,shexer,9f5691a6,2023-02-01 11:30:12,+0000,test_disable_comments.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61_shexer_9f5691a6_20230201_123012_before_3.py,PythonFiles\shexer\9f5691a6\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61\4ec1e42e49b482b5dd1b8d21d7ef5c789f1a1e61_shexer_9f5691a6_20230201_123012_after_3.py
dbafade9cec9375e4af5e276a4cd1692435f97e3,shexer,9f5691a6,2023-02-01 16:56:43,+0000,ratio_freq_serializer.py,MODIFY,7,3,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_before_1.py,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_after_1.py
dbafade9cec9375e4af5e276a4cd1692435f97e3,shexer,9f5691a6,2023-02-01 16:56:43,+0000,shaper.py,MODIFY,9,2,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_before_2.py,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_after_2.py
dbafade9cec9375e4af5e276a4cd1692435f97e3,shexer,9f5691a6,2023-02-01 16:56:43,+0000,class_shexer_factory.py,MODIFY,7,3,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_before_3.py,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_after_3.py
dbafade9cec9375e4af5e276a4cd1692435f97e3,shexer,9f5691a6,2023-02-01 16:56:43,+0000,test_decimals.py,ADD,44,0,,PythonFiles\shexer\9f5691a6\dbafade9cec9375e4af5e276a4cd1692435f97e3\dbafade9cec9375e4af5e276a4cd1692435f97e3_shexer_9f5691a6_20230201_175643_after_8.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,direct_and_inverse_shexing_strategy.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_1.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_1.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,direct_shexing_strategy.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_2.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_2.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,shex_serializer.py,MODIFY,14,3,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_3.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_3.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,abs_freq_serializer.py,MODIFY,4,1,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_4.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_4.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,mixed_frequency_strategy.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_5.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_5.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,ratio_freq_serializer.py,MODIFY,0,3,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_6.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_6.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,shaper.py,MODIFY,2,1,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_7.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_7.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,shape_serializer_factory.py,MODIFY,5,2,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_8.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_8.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,test_decimals.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_before_17.py,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_17.py
97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0,shexer,9f5691a6,2023-02-01 18:33:57,+0000,test_instances_report.py,ADD,73,0,,PythonFiles\shexer\9f5691a6\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0\97eb6552a3fd8998a4d3a4c11594e06fa79ad0e0_shexer_9f5691a6_20230201_193357_after_18.py
bec1c9d670764b8df7d6d3c71d96d12ae1b734fb,shexer,9f5691a6,2023-02-02 16:27:39,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\bec1c9d670764b8df7d6d3c71d96d12ae1b734fb\bec1c9d670764b8df7d6d3c71d96d12ae1b734fb_shexer_9f5691a6_20230202_172739_before_1.py,PythonFiles\shexer\9f5691a6\bec1c9d670764b8df7d6d3c71d96d12ae1b734fb\bec1c9d670764b8df7d6d3c71d96d12ae1b734fb_shexer_9f5691a6_20230202_172739_after_1.py
46d14cacdfb873c03ee76e121161adf0d811e899,shexer,9f5691a6,2023-02-02 17:34:24,+0000,setup.py,MODIFY,2,0,PythonFiles\shexer\9f5691a6\46d14cacdfb873c03ee76e121161adf0d811e899\46d14cacdfb873c03ee76e121161adf0d811e899_shexer_9f5691a6_20230202_183424_before_2.py,PythonFiles\shexer\9f5691a6\46d14cacdfb873c03ee76e121161adf0d811e899\46d14cacdfb873c03ee76e121161adf0d811e899_shexer_9f5691a6_20230202_183424_after_2.py
d2e65ea4c3860f3c6f33ba3ef247de16078bdbc9,shexer,9f5691a6,2023-02-02 17:38:44,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\d2e65ea4c3860f3c6f33ba3ef247de16078bdbc9\d2e65ea4c3860f3c6f33ba3ef247de16078bdbc9_shexer_9f5691a6_20230202_183844_before_1.py,PythonFiles\shexer\9f5691a6\d2e65ea4c3860f3c6f33ba3ef247de16078bdbc9\d2e65ea4c3860f3c6f33ba3ef247de16078bdbc9_shexer_9f5691a6_20230202_183844_after_1.py
65dc004dc60d18634e571f7746e6240350cfdbdc,shexer,9f5691a6,2023-02-03 19:04:05,+0000,asbtract_shexing_strategy.py,MODIFY,7,7,PythonFiles\shexer\9f5691a6\65dc004dc60d18634e571f7746e6240350cfdbdc\65dc004dc60d18634e571f7746e6240350cfdbdc_shexer_9f5691a6_20230203_200405_before_1.py,PythonFiles\shexer\9f5691a6\65dc004dc60d18634e571f7746e6240350cfdbdc\65dc004dc60d18634e571f7746e6240350cfdbdc_shexer_9f5691a6_20230203_200405_after_1.py
65dc004dc60d18634e571f7746e6240350cfdbdc,shexer,9f5691a6,2023-02-03 19:04:05,+0000,fixed_prop_choice_statement_serializer.py,MODIFY,7,35,PythonFiles\shexer\9f5691a6\65dc004dc60d18634e571f7746e6240350cfdbdc\65dc004dc60d18634e571f7746e6240350cfdbdc_shexer_9f5691a6_20230203_200405_before_2.py,PythonFiles\shexer\9f5691a6\65dc004dc60d18634e571f7746e6240350cfdbdc\65dc004dc60d18634e571f7746e6240350cfdbdc_shexer_9f5691a6_20230203_200405_after_2.py
65dc004dc60d18634e571f7746e6240350cfdbdc,shexer,9f5691a6,2023-02-03 19:04:05,+0000,test_disable_or_statements.py,MODIFY,15,1,PythonFiles\shexer\9f5691a6\65dc004dc60d18634e571f7746e6240350cfdbdc\65dc004dc60d18634e571f7746e6240350cfdbdc_shexer_9f5691a6_20230203_200405_before_5.py,PythonFiles\shexer\9f5691a6\65dc004dc60d18634e571f7746e6240350cfdbdc\65dc004dc60d18634e571f7746e6240350cfdbdc_shexer_9f5691a6_20230203_200405_after_5.py
90ef7f7517da5f06296ba71d1c872bcee0f85ab1,shexer,9f5691a6,2023-02-03 19:09:27,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\90ef7f7517da5f06296ba71d1c872bcee0f85ab1\90ef7f7517da5f06296ba71d1c872bcee0f85ab1_shexer_9f5691a6_20230203_200927_before_1.py,PythonFiles\shexer\9f5691a6\90ef7f7517da5f06296ba71d1c872bcee0f85ab1\90ef7f7517da5f06296ba71d1c872bcee0f85ab1_shexer_9f5691a6_20230203_200927_after_1.py
b029cff1f5edd77ff26c6f47346718e75dbca88f,shexer,9f5691a6,2023-02-07 17:00:35,+0000,asbtract_shexing_strategy.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\b029cff1f5edd77ff26c6f47346718e75dbca88f\b029cff1f5edd77ff26c6f47346718e75dbca88f_shexer_9f5691a6_20230207_180035_before_1.py,PythonFiles\shexer\9f5691a6\b029cff1f5edd77ff26c6f47346718e75dbca88f\b029cff1f5edd77ff26c6f47346718e75dbca88f_shexer_9f5691a6_20230207_180035_after_1.py
30f7127f44a1dd5652026091fca35004245c74f8,shexer,9f5691a6,2023-02-07 17:01:59,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\30f7127f44a1dd5652026091fca35004245c74f8\30f7127f44a1dd5652026091fca35004245c74f8_shexer_9f5691a6_20230207_180159_before_1.py,PythonFiles\shexer\9f5691a6\30f7127f44a1dd5652026091fca35004245c74f8\30f7127f44a1dd5652026091fca35004245c74f8_shexer_9f5691a6_20230207_180159_after_1.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,asbtract_shexing_strategy.py,MODIFY,5,5,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_2.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_2.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,sgraph_from_selectors_triple_yielder.py,MODIFY,3,3,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_3.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_3.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,endpoint_sgraph.py,MODIFY,3,3,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_4.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_4.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,rdflib_sgraph.py,MODIFY,15,4,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_5.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_5.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,uri.py,MODIFY,5,0,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_6.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_6.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,t_utils.py,MODIFY,4,3,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_7.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_7.py
efa3281f0e52b9882110a4017260a96d8f99de39,shexer,9f5691a6,2023-04-03 18:21:58,+0000,test_disable_or_statements.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_before_8.py,PythonFiles\shexer\9f5691a6\efa3281f0e52b9882110a4017260a96d8f99de39\efa3281f0e52b9882110a4017260a96d8f99de39_shexer_9f5691a6_20230403_202158_after_8.py
76f3f7a333395772805add058ab48cbf13d30f2f,shexer,9f5691a6,2023-04-03 18:26:04,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\76f3f7a333395772805add058ab48cbf13d30f2f\76f3f7a333395772805add058ab48cbf13d30f2f_shexer_9f5691a6_20230403_202604_before_1.py,PythonFiles\shexer\9f5691a6\76f3f7a333395772805add058ab48cbf13d30f2f\76f3f7a333395772805add058ab48cbf13d30f2f_shexer_9f5691a6_20230403_202604_after_1.py
681b738737254ac66fe050882ef792782c9f46df,shexer,9f5691a6,2023-04-04 10:49:24,+0000,endpoint_sgraph.py,MODIFY,1,1,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_before_1.py,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_after_1.py
681b738737254ac66fe050882ef792782c9f46df,shexer,9f5691a6,2023-04-04 10:49:24,+0000,shaper.py,MODIFY,8,4,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_before_2.py,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_after_2.py
681b738737254ac66fe050882ef792782c9f46df,shexer,9f5691a6,2023-04-04 10:49:24,+0000,class_profiler_factory.py,MODIFY,4,2,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_before_3.py,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_after_3.py
681b738737254ac66fe050882ef792782c9f46df,shexer,9f5691a6,2023-04-04 10:49:24,+0000,instance_tracker_factory.py,MODIFY,12,6,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_before_4.py,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_after_4.py
681b738737254ac66fe050882ef792782c9f46df,shexer,9f5691a6,2023-04-04 10:49:24,+0000,triple_yielders_factory.py,MODIFY,6,4,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_before_5.py,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_after_5.py
681b738737254ac66fe050882ef792782c9f46df,shexer,9f5691a6,2023-04-04 10:49:24,+0000,test_disable_endpoint_cache.py,ADD,59,0,,PythonFiles\shexer\9f5691a6\681b738737254ac66fe050882ef792782c9f46df\681b738737254ac66fe050882ef792782c9f46df_shexer_9f5691a6_20230404_124924_after_6.py
14d3b9ed42a2f2f491a5ae2e975c3e4b97408e05,shexer,9f5691a6,2023-04-04 10:53:02,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\14d3b9ed42a2f2f491a5ae2e975c3e4b97408e05\14d3b9ed42a2f2f491a5ae2e975c3e4b97408e05_shexer_9f5691a6_20230404_125302_before_1.py,PythonFiles\shexer\9f5691a6\14d3b9ed42a2f2f491a5ae2e975c3e4b97408e05\14d3b9ed42a2f2f491a5ae2e975c3e4b97408e05_shexer_9f5691a6_20230404_125302_after_1.py
2db34b4fd04726256be88511799af40e3fee6475,shexer,9f5691a6,2023-04-04 17:22:46,+0000,rdflib_sgraph.py,MODIFY,3,4,PythonFiles\shexer\9f5691a6\2db34b4fd04726256be88511799af40e3fee6475\2db34b4fd04726256be88511799af40e3fee6475_shexer_9f5691a6_20230404_192246_before_1.py,PythonFiles\shexer\9f5691a6\2db34b4fd04726256be88511799af40e3fee6475\2db34b4fd04726256be88511799af40e3fee6475_shexer_9f5691a6_20230404_192246_after_1.py
9d6778646e1600d57df00ea95a8784231f8ebc7e,shexer,9f5691a6,2023-04-04 17:24:14,+0000,setup.py,MODIFY,2,2,PythonFiles\shexer\9f5691a6\9d6778646e1600d57df00ea95a8784231f8ebc7e\9d6778646e1600d57df00ea95a8784231f8ebc7e_shexer_9f5691a6_20230404_192414_before_1.py,PythonFiles\shexer\9f5691a6\9d6778646e1600d57df00ea95a8784231f8ebc7e\9d6778646e1600d57df00ea95a8784231f8ebc7e_shexer_9f5691a6_20230404_192414_after_1.py
372c5b2bbc0aa081a00c0145e87bdba8187e0a5c,shexer,9f5691a6,2023-04-04 19:12:06,+0000,class_profiler.py,MODIFY,38,3,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_before_1.py,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_after_1.py
372c5b2bbc0aa081a00c0145e87bdba8187e0a5c,shexer,9f5691a6,2023-04-04 19:12:06,+0000,class_shexer.py,MODIFY,5,1,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_before_2.py,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_after_2.py
372c5b2bbc0aa081a00c0145e87bdba8187e0a5c,shexer,9f5691a6,2023-04-04 19:12:06,+0000,shape.py,MODIFY,6,1,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_before_3.py,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_after_3.py
372c5b2bbc0aa081a00c0145e87bdba8187e0a5c,shexer,9f5691a6,2023-04-04 19:12:06,+0000,shaper.py,MODIFY,37,5,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_before_4.py,PythonFiles\shexer\9f5691a6\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c\372c5b2bbc0aa081a00c0145e87bdba8187e0a5c_shexer_9f5691a6_20230404_211206_after_4.py
