CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
da159a628bb0bec790a8ff15dc397bad1938051f,pyblish-maya,58298283,2014-09-29 14:49:10,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\da159a628bb0bec790a8ff15dc397bad1938051f\da159a628bb0bec790a8ff15dc397bad1938051f_pyblish-maya_58298283_20140929_154910_before_1.py,PythonFiles\pyblish-maya\58298283\da159a628bb0bec790a8ff15dc397bad1938051f\da159a628bb0bec790a8ff15dc397bad1938051f_pyblish-maya_58298283_20140929_154910_after_1.py
da159a628bb0bec790a8ff15dc397bad1938051f,pyblish-maya,58298283,2014-09-29 14:49:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\da159a628bb0bec790a8ff15dc397bad1938051f\da159a628bb0bec790a8ff15dc397bad1938051f_pyblish-maya_58298283_20140929_154910_before_2.py,PythonFiles\pyblish-maya\58298283\da159a628bb0bec790a8ff15dc397bad1938051f\da159a628bb0bec790a8ff15dc397bad1938051f_pyblish-maya_58298283_20140929_154910_after_2.py
63fdd54d69bf6536d82d68a52a2eaa246782dc40,pyblish-maya,58298283,2014-11-11 13:13:34,+0000,__init__.py,MODIFY,9,0,,PythonFiles\pyblish-maya\58298283\63fdd54d69bf6536d82d68a52a2eaa246782dc40\63fdd54d69bf6536d82d68a52a2eaa246782dc40_pyblish-maya_58298283_20141111_131334_after_1.py
63fdd54d69bf6536d82d68a52a2eaa246782dc40,pyblish-maya,58298283,2014-11-11 13:13:34,+0000,lib.py,MODIFY,72,6,PythonFiles\pyblish-maya\58298283\63fdd54d69bf6536d82d68a52a2eaa246782dc40\63fdd54d69bf6536d82d68a52a2eaa246782dc40_pyblish-maya_58298283_20141111_131334_before_2.py,PythonFiles\pyblish-maya\58298283\63fdd54d69bf6536d82d68a52a2eaa246782dc40\63fdd54d69bf6536d82d68a52a2eaa246782dc40_pyblish-maya_58298283_20141111_131334_after_2.py
63fdd54d69bf6536d82d68a52a2eaa246782dc40,pyblish-maya,58298283,2014-11-11 13:13:34,+0000,userSetup.py,MODIFY,38,6,PythonFiles\pyblish-maya\58298283\63fdd54d69bf6536d82d68a52a2eaa246782dc40\63fdd54d69bf6536d82d68a52a2eaa246782dc40_pyblish-maya_58298283_20141111_131334_before_3.py,PythonFiles\pyblish-maya\58298283\63fdd54d69bf6536d82d68a52a2eaa246782dc40\63fdd54d69bf6536d82d68a52a2eaa246782dc40_pyblish-maya_58298283_20141111_131334_after_3.py
63fdd54d69bf6536d82d68a52a2eaa246782dc40,pyblish-maya,58298283,2014-11-11 13:13:34,+0000,service.py,ADD,39,0,,PythonFiles\pyblish-maya\58298283\63fdd54d69bf6536d82d68a52a2eaa246782dc40\63fdd54d69bf6536d82d68a52a2eaa246782dc40_pyblish-maya_58298283_20141111_131334_after_4.py
ad5d32634ada838fdb77c7985aaf44738da0424b,pyblish-maya,58298283,2014-11-14 18:19:52,+0000,lib.py,MODIFY,8,2,PythonFiles\pyblish-maya\58298283\ad5d32634ada838fdb77c7985aaf44738da0424b\ad5d32634ada838fdb77c7985aaf44738da0424b_pyblish-maya_58298283_20141114_181952_before_1.py,PythonFiles\pyblish-maya\58298283\ad5d32634ada838fdb77c7985aaf44738da0424b\ad5d32634ada838fdb77c7985aaf44738da0424b_pyblish-maya_58298283_20141114_181952_after_1.py
ad5d32634ada838fdb77c7985aaf44738da0424b,pyblish-maya,58298283,2014-11-14 18:19:52,+0000,userSetup.py,MODIFY,12,3,PythonFiles\pyblish-maya\58298283\ad5d32634ada838fdb77c7985aaf44738da0424b\ad5d32634ada838fdb77c7985aaf44738da0424b_pyblish-maya_58298283_20141114_181952_before_2.py,PythonFiles\pyblish-maya\58298283\ad5d32634ada838fdb77c7985aaf44738da0424b\ad5d32634ada838fdb77c7985aaf44738da0424b_pyblish-maya_58298283_20141114_181952_after_2.py
f28acbba38935ad14d627cbe5dffc9a7474f9d53,pyblish-maya,58298283,2014-11-21 16:15:24,+0000,__init__.py,MODIFY,71,6,PythonFiles\pyblish-maya\58298283\f28acbba38935ad14d627cbe5dffc9a7474f9d53\f28acbba38935ad14d627cbe5dffc9a7474f9d53_pyblish-maya_58298283_20141121_161524_before_1.py,PythonFiles\pyblish-maya\58298283\f28acbba38935ad14d627cbe5dffc9a7474f9d53\f28acbba38935ad14d627cbe5dffc9a7474f9d53_pyblish-maya_58298283_20141121_161524_after_1.py
f28acbba38935ad14d627cbe5dffc9a7474f9d53,pyblish-maya,58298283,2014-11-21 16:15:24,+0000,userSetup.py,MODIFY,6,45,PythonFiles\pyblish-maya\58298283\f28acbba38935ad14d627cbe5dffc9a7474f9d53\f28acbba38935ad14d627cbe5dffc9a7474f9d53_pyblish-maya_58298283_20141121_161524_before_2.py,PythonFiles\pyblish-maya\58298283\f28acbba38935ad14d627cbe5dffc9a7474f9d53\f28acbba38935ad14d627cbe5dffc9a7474f9d53_pyblish-maya_58298283_20141121_161524_after_2.py
f28acbba38935ad14d627cbe5dffc9a7474f9d53,pyblish-maya,58298283,2014-11-21 16:15:24,+0000,service.py,MODIFY,12,29,PythonFiles\pyblish-maya\58298283\f28acbba38935ad14d627cbe5dffc9a7474f9d53\f28acbba38935ad14d627cbe5dffc9a7474f9d53_pyblish-maya_58298283_20141121_161524_before_3.py,PythonFiles\pyblish-maya\58298283\f28acbba38935ad14d627cbe5dffc9a7474f9d53\f28acbba38935ad14d627cbe5dffc9a7474f9d53_pyblish-maya_58298283_20141121_161524_after_3.py
199b9bceb6351881fa6562c5608b129e3b9d59ea,pyblish-maya,58298283,2014-11-25 16:41:54,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyblish-maya\58298283\199b9bceb6351881fa6562c5608b129e3b9d59ea\199b9bceb6351881fa6562c5608b129e3b9d59ea_pyblish-maya_58298283_20141125_164154_before_1.py,PythonFiles\pyblish-maya\58298283\199b9bceb6351881fa6562c5608b129e3b9d59ea\199b9bceb6351881fa6562c5608b129e3b9d59ea_pyblish-maya_58298283_20141125_164154_after_1.py
199b9bceb6351881fa6562c5608b129e3b9d59ea,pyblish-maya,58298283,2014-11-25 16:41:54,+0000,lib.py,MODIFY,16,4,PythonFiles\pyblish-maya\58298283\199b9bceb6351881fa6562c5608b129e3b9d59ea\199b9bceb6351881fa6562c5608b129e3b9d59ea_pyblish-maya_58298283_20141125_164154_before_2.py,PythonFiles\pyblish-maya\58298283\199b9bceb6351881fa6562c5608b129e3b9d59ea\199b9bceb6351881fa6562c5608b129e3b9d59ea_pyblish-maya_58298283_20141125_164154_after_2.py
942a62242ea72c86a7463f68096251e38068a8e6,pyblish-maya,58298283,2014-12-02 09:43:37,+0000,service.py,MODIFY,6,7,PythonFiles\pyblish-maya\58298283\942a62242ea72c86a7463f68096251e38068a8e6\942a62242ea72c86a7463f68096251e38068a8e6_pyblish-maya_58298283_20141202_094337_before_2.py,PythonFiles\pyblish-maya\58298283\942a62242ea72c86a7463f68096251e38068a8e6\942a62242ea72c86a7463f68096251e38068a8e6_pyblish-maya_58298283_20141202_094337_after_2.py
942a62242ea72c86a7463f68096251e38068a8e6,pyblish-maya,58298283,2014-12-02 09:43:37,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\942a62242ea72c86a7463f68096251e38068a8e6\942a62242ea72c86a7463f68096251e38068a8e6_pyblish-maya_58298283_20141202_094337_before_3.py,PythonFiles\pyblish-maya\58298283\942a62242ea72c86a7463f68096251e38068a8e6\942a62242ea72c86a7463f68096251e38068a8e6_pyblish-maya_58298283_20141202_094337_after_3.py
abf0fae426fad680ed9bca332595b094e0ae10c9,pyblish-maya,58298283,2014-12-29 15:00:00,+0000,__init__.py,MODIFY,149,6,PythonFiles\pyblish-maya\58298283\abf0fae426fad680ed9bca332595b094e0ae10c9\abf0fae426fad680ed9bca332595b094e0ae10c9_pyblish-maya_58298283_20141229_150000_before_1.py,PythonFiles\pyblish-maya\58298283\abf0fae426fad680ed9bca332595b094e0ae10c9\abf0fae426fad680ed9bca332595b094e0ae10c9_pyblish-maya_58298283_20141229_150000_after_1.py
abf0fae426fad680ed9bca332595b094e0ae10c9,pyblish-maya,58298283,2014-12-29 15:00:00,+0000,lib.py,MODIFY,0,132,PythonFiles\pyblish-maya\58298283\abf0fae426fad680ed9bca332595b094e0ae10c9\abf0fae426fad680ed9bca332595b094e0ae10c9_pyblish-maya_58298283_20141229_150000_before_2.py,PythonFiles\pyblish-maya\58298283\abf0fae426fad680ed9bca332595b094e0ae10c9\abf0fae426fad680ed9bca332595b094e0ae10c9_pyblish-maya_58298283_20141229_150000_after_2.py
abf0fae426fad680ed9bca332595b094e0ae10c9,pyblish-maya,58298283,2014-12-29 15:00:00,+0000,__init__.py,ADD,0,0,,
47608bcf478944c16ca4d173b9ba8b9a7b103ffa,pyblish-maya,58298283,2014-12-29 15:01:15,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\47608bcf478944c16ca4d173b9ba8b9a7b103ffa\47608bcf478944c16ca4d173b9ba8b9a7b103ffa_pyblish-maya_58298283_20141229_150115_before_2.py,PythonFiles\pyblish-maya\58298283\47608bcf478944c16ca4d173b9ba8b9a7b103ffa\47608bcf478944c16ca4d173b9ba8b9a7b103ffa_pyblish-maya_58298283_20141229_150115_after_2.py
437ba059cb34eb004e3224bde4772281d28bfdbd,pyblish-maya,58298283,2014-12-30 15:37:05,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyblish-maya\58298283\437ba059cb34eb004e3224bde4772281d28bfdbd\437ba059cb34eb004e3224bde4772281d28bfdbd_pyblish-maya_58298283_20141230_153705_before_1.py,PythonFiles\pyblish-maya\58298283\437ba059cb34eb004e3224bde4772281d28bfdbd\437ba059cb34eb004e3224bde4772281d28bfdbd_pyblish-maya_58298283_20141230_153705_after_1.py
437ba059cb34eb004e3224bde4772281d28bfdbd,pyblish-maya,58298283,2014-12-30 15:37:05,+0000,userSetup.py,MODIFY,2,2,PythonFiles\pyblish-maya\58298283\437ba059cb34eb004e3224bde4772281d28bfdbd\437ba059cb34eb004e3224bde4772281d28bfdbd_pyblish-maya_58298283_20141230_153705_before_2.py,PythonFiles\pyblish-maya\58298283\437ba059cb34eb004e3224bde4772281d28bfdbd\437ba059cb34eb004e3224bde4772281d28bfdbd_pyblish-maya_58298283_20141230_153705_after_2.py
437ba059cb34eb004e3224bde4772281d28bfdbd,pyblish-maya,58298283,2014-12-30 15:37:05,+0000,service.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\437ba059cb34eb004e3224bde4772281d28bfdbd\437ba059cb34eb004e3224bde4772281d28bfdbd_pyblish-maya_58298283_20141230_153705_before_3.py,PythonFiles\pyblish-maya\58298283\437ba059cb34eb004e3224bde4772281d28bfdbd\437ba059cb34eb004e3224bde4772281d28bfdbd_pyblish-maya_58298283_20141230_153705_after_3.py
d65faca953c2a82fda6a1a8fd0c780bdf4bcb77a,pyblish-maya,58298283,2014-12-30 15:37:58,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\d65faca953c2a82fda6a1a8fd0c780bdf4bcb77a\d65faca953c2a82fda6a1a8fd0c780bdf4bcb77a_pyblish-maya_58298283_20141230_153758_before_2.py,PythonFiles\pyblish-maya\58298283\d65faca953c2a82fda6a1a8fd0c780bdf4bcb77a\d65faca953c2a82fda6a1a8fd0c780bdf4bcb77a_pyblish-maya_58298283_20141230_153758_after_2.py
35b9009effeb69357a731c56a77ccce9f48e8a68,pyblish-maya,58298283,2015-02-04 10:07:58,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\35b9009effeb69357a731c56a77ccce9f48e8a68\35b9009effeb69357a731c56a77ccce9f48e8a68_pyblish-maya_58298283_20150204_100758_before_2.py,PythonFiles\pyblish-maya\58298283\35b9009effeb69357a731c56a77ccce9f48e8a68\35b9009effeb69357a731c56a77ccce9f48e8a68_pyblish-maya_58298283_20150204_100758_after_2.py
35b9009effeb69357a731c56a77ccce9f48e8a68,pyblish-maya,58298283,2015-02-04 10:07:58,+0000,setup.py,MODIFY,3,3,PythonFiles\pyblish-maya\58298283\35b9009effeb69357a731c56a77ccce9f48e8a68\35b9009effeb69357a731c56a77ccce9f48e8a68_pyblish-maya_58298283_20150204_100758_before_3.py,PythonFiles\pyblish-maya\58298283\35b9009effeb69357a731c56a77ccce9f48e8a68\35b9009effeb69357a731c56a77ccce9f48e8a68_pyblish-maya_58298283_20150204_100758_after_3.py
2da3d2226c7adb900a0536a3e0fdca83cc21dc65,pyblish-maya,58298283,2015-02-13 10:58:19,+0000,service.py,MODIFY,2,2,PythonFiles\pyblish-maya\58298283\2da3d2226c7adb900a0536a3e0fdca83cc21dc65\2da3d2226c7adb900a0536a3e0fdca83cc21dc65_pyblish-maya_58298283_20150213_105819_before_2.py,PythonFiles\pyblish-maya\58298283\2da3d2226c7adb900a0536a3e0fdca83cc21dc65\2da3d2226c7adb900a0536a3e0fdca83cc21dc65_pyblish-maya_58298283_20150213_105819_after_2.py
2da3d2226c7adb900a0536a3e0fdca83cc21dc65,pyblish-maya,58298283,2015-02-13 10:58:19,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\2da3d2226c7adb900a0536a3e0fdca83cc21dc65\2da3d2226c7adb900a0536a3e0fdca83cc21dc65_pyblish-maya_58298283_20150213_105819_before_3.py,PythonFiles\pyblish-maya\58298283\2da3d2226c7adb900a0536a3e0fdca83cc21dc65\2da3d2226c7adb900a0536a3e0fdca83cc21dc65_pyblish-maya_58298283_20150213_105819_after_3.py
2da3d2226c7adb900a0536a3e0fdca83cc21dc65,pyblish-maya,58298283,2015-02-13 10:58:19,+0000,setup.py,MODIFY,3,1,PythonFiles\pyblish-maya\58298283\2da3d2226c7adb900a0536a3e0fdca83cc21dc65\2da3d2226c7adb900a0536a3e0fdca83cc21dc65_pyblish-maya_58298283_20150213_105819_before_4.py,PythonFiles\pyblish-maya\58298283\2da3d2226c7adb900a0536a3e0fdca83cc21dc65\2da3d2226c7adb900a0536a3e0fdca83cc21dc65_pyblish-maya_58298283_20150213_105819_after_4.py
404ab61ca1a34e03391f786f5d8291540ad983d8,pyblish-maya,58298283,2015-02-13 14:39:39,+0000,service.py,MODIFY,7,6,PythonFiles\pyblish-maya\58298283\404ab61ca1a34e03391f786f5d8291540ad983d8\404ab61ca1a34e03391f786f5d8291540ad983d8_pyblish-maya_58298283_20150213_143939_before_1.py,PythonFiles\pyblish-maya\58298283\404ab61ca1a34e03391f786f5d8291540ad983d8\404ab61ca1a34e03391f786f5d8291540ad983d8_pyblish-maya_58298283_20150213_143939_after_1.py
cd455fa25e229dfbb7921873af12d2724f4ebcba,pyblish-maya,58298283,2015-02-14 18:09:09,+0000,setup.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\cd455fa25e229dfbb7921873af12d2724f4ebcba\cd455fa25e229dfbb7921873af12d2724f4ebcba_pyblish-maya_58298283_20150214_180909_before_2.py,PythonFiles\pyblish-maya\58298283\cd455fa25e229dfbb7921873af12d2724f4ebcba\cd455fa25e229dfbb7921873af12d2724f4ebcba_pyblish-maya_58298283_20150214_180909_after_2.py
37e453e8bb8b9cee3727ad03ab936597bfba950d,pyblish-maya,58298283,2015-03-09 18:00:10,+0000,__init__.py,MODIFY,92,93,PythonFiles\pyblish-maya\58298283\37e453e8bb8b9cee3727ad03ab936597bfba950d\37e453e8bb8b9cee3727ad03ab936597bfba950d_pyblish-maya_58298283_20150309_180010_before_1.py,PythonFiles\pyblish-maya\58298283\37e453e8bb8b9cee3727ad03ab936597bfba950d\37e453e8bb8b9cee3727ad03ab936597bfba950d_pyblish-maya_58298283_20150309_180010_after_1.py
37e453e8bb8b9cee3727ad03ab936597bfba950d,pyblish-maya,58298283,2015-03-09 18:00:10,+0000,lib.py,MODIFY,8,0,PythonFiles\pyblish-maya\58298283\37e453e8bb8b9cee3727ad03ab936597bfba950d\37e453e8bb8b9cee3727ad03ab936597bfba950d_pyblish-maya_58298283_20150309_180010_before_2.py,PythonFiles\pyblish-maya\58298283\37e453e8bb8b9cee3727ad03ab936597bfba950d\37e453e8bb8b9cee3727ad03ab936597bfba950d_pyblish-maya_58298283_20150309_180010_after_2.py
aaf44d96d7b50a80caa47d5bca506ad9a65c32a9,pyblish-maya,58298283,2015-03-09 18:33:59,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\aaf44d96d7b50a80caa47d5bca506ad9a65c32a9\aaf44d96d7b50a80caa47d5bca506ad9a65c32a9_pyblish-maya_58298283_20150309_183359_before_2.py,PythonFiles\pyblish-maya\58298283\aaf44d96d7b50a80caa47d5bca506ad9a65c32a9\aaf44d96d7b50a80caa47d5bca506ad9a65c32a9_pyblish-maya_58298283_20150309_183359_after_2.py
6a6705d82b5a417c2508c4328ccf5a3b2be81f42,pyblish-maya,58298283,2015-03-10 08:19:56,+0000,__init__.py,MODIFY,9,3,PythonFiles\pyblish-maya\58298283\6a6705d82b5a417c2508c4328ccf5a3b2be81f42\6a6705d82b5a417c2508c4328ccf5a3b2be81f42_pyblish-maya_58298283_20150310_081956_before_1.py,PythonFiles\pyblish-maya\58298283\6a6705d82b5a417c2508c4328ccf5a3b2be81f42\6a6705d82b5a417c2508c4328ccf5a3b2be81f42_pyblish-maya_58298283_20150310_081956_after_1.py
9f9c6e213e61f2d3a7e15685f3889ce640a72aeb,pyblish-maya,58298283,2015-03-10 08:33:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\9f9c6e213e61f2d3a7e15685f3889ce640a72aeb\9f9c6e213e61f2d3a7e15685f3889ce640a72aeb_pyblish-maya_58298283_20150310_083341_before_1.py,PythonFiles\pyblish-maya\58298283\9f9c6e213e61f2d3a7e15685f3889ce640a72aeb\9f9c6e213e61f2d3a7e15685f3889ce640a72aeb_pyblish-maya_58298283_20150310_083341_after_1.py
84cf137b6eb8f8814e40fa6b0787d43f8797bcb5,pyblish-maya,58298283,2015-03-10 08:35:03,+0000,__init__.py,MODIFY,9,15,PythonFiles\pyblish-maya\58298283\84cf137b6eb8f8814e40fa6b0787d43f8797bcb5\84cf137b6eb8f8814e40fa6b0787d43f8797bcb5_pyblish-maya_58298283_20150310_083503_before_1.py,PythonFiles\pyblish-maya\58298283\84cf137b6eb8f8814e40fa6b0787d43f8797bcb5\84cf137b6eb8f8814e40fa6b0787d43f8797bcb5_pyblish-maya_58298283_20150310_083503_after_1.py
85ae83a31cc0839c9c934789cfd80be9a857693a,pyblish-maya,58298283,2015-03-10 16:30:31,+0000,__init__.py,MODIFY,7,1,PythonFiles\pyblish-maya\58298283\85ae83a31cc0839c9c934789cfd80be9a857693a\85ae83a31cc0839c9c934789cfd80be9a857693a_pyblish-maya_58298283_20150310_163031_before_1.py,PythonFiles\pyblish-maya\58298283\85ae83a31cc0839c9c934789cfd80be9a857693a\85ae83a31cc0839c9c934789cfd80be9a857693a_pyblish-maya_58298283_20150310_163031_after_1.py
1290ae7d317094508ff149502be5b666769038e3,pyblish-maya,58298283,2015-03-18 15:34:59,+0000,__init__.py,MODIFY,9,223,PythonFiles\pyblish-maya\58298283\1290ae7d317094508ff149502be5b666769038e3\1290ae7d317094508ff149502be5b666769038e3_pyblish-maya_58298283_20150318_153459_before_2.py,PythonFiles\pyblish-maya\58298283\1290ae7d317094508ff149502be5b666769038e3\1290ae7d317094508ff149502be5b666769038e3_pyblish-maya_58298283_20150318_153459_after_2.py
1290ae7d317094508ff149502be5b666769038e3,pyblish-maya,58298283,2015-03-18 15:34:59,+0000,lib.py,MODIFY,235,0,PythonFiles\pyblish-maya\58298283\1290ae7d317094508ff149502be5b666769038e3\1290ae7d317094508ff149502be5b666769038e3_pyblish-maya_58298283_20150318_153459_before_3.py,PythonFiles\pyblish-maya\58298283\1290ae7d317094508ff149502be5b666769038e3\1290ae7d317094508ff149502be5b666769038e3_pyblish-maya_58298283_20150318_153459_after_3.py
1290ae7d317094508ff149502be5b666769038e3,pyblish-maya,58298283,2015-03-18 15:34:59,+0000,service.py,MODIFY,2,8,PythonFiles\pyblish-maya\58298283\1290ae7d317094508ff149502be5b666769038e3\1290ae7d317094508ff149502be5b666769038e3_pyblish-maya_58298283_20150318_153459_before_4.py,PythonFiles\pyblish-maya\58298283\1290ae7d317094508ff149502be5b666769038e3\1290ae7d317094508ff149502be5b666769038e3_pyblish-maya_58298283_20150318_153459_after_4.py
9777f9b4057ab6ba4094a814f6de4db36124d572,pyblish-maya,58298283,2015-03-23 14:00:34,+0000,lib.py,MODIFY,8,2,PythonFiles\pyblish-maya\58298283\9777f9b4057ab6ba4094a814f6de4db36124d572\9777f9b4057ab6ba4094a814f6de4db36124d572_pyblish-maya_58298283_20150323_140034_before_1.py,PythonFiles\pyblish-maya\58298283\9777f9b4057ab6ba4094a814f6de4db36124d572\9777f9b4057ab6ba4094a814f6de4db36124d572_pyblish-maya_58298283_20150323_140034_after_1.py
9777f9b4057ab6ba4094a814f6de4db36124d572,pyblish-maya,58298283,2015-03-23 14:00:34,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\9777f9b4057ab6ba4094a814f6de4db36124d572\9777f9b4057ab6ba4094a814f6de4db36124d572_pyblish-maya_58298283_20150323_140034_before_2.py,PythonFiles\pyblish-maya\58298283\9777f9b4057ab6ba4094a814f6de4db36124d572\9777f9b4057ab6ba4094a814f6de4db36124d572_pyblish-maya_58298283_20150323_140034_after_2.py
7b928ade62611bc4e030bf08498078ccfb5ed486,pyblish-maya,58298283,2015-03-30 11:54:19,+0000,service.py,MODIFY,4,0,PythonFiles\pyblish-maya\58298283\7b928ade62611bc4e030bf08498078ccfb5ed486\7b928ade62611bc4e030bf08498078ccfb5ed486_pyblish-maya_58298283_20150330_125419_before_2.py,PythonFiles\pyblish-maya\58298283\7b928ade62611bc4e030bf08498078ccfb5ed486\7b928ade62611bc4e030bf08498078ccfb5ed486_pyblish-maya_58298283_20150330_125419_after_2.py
7b928ade62611bc4e030bf08498078ccfb5ed486,pyblish-maya,58298283,2015-03-30 11:54:19,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\7b928ade62611bc4e030bf08498078ccfb5ed486\7b928ade62611bc4e030bf08498078ccfb5ed486_pyblish-maya_58298283_20150330_125419_before_3.py,PythonFiles\pyblish-maya\58298283\7b928ade62611bc4e030bf08498078ccfb5ed486\7b928ade62611bc4e030bf08498078ccfb5ed486_pyblish-maya_58298283_20150330_125419_after_3.py
c305da38f0c8c7b64bfa5e235e6c73e70c7c2a98,pyblish-maya,58298283,2015-03-31 06:30:39,+0000,lib.py,MODIFY,9,3,PythonFiles\pyblish-maya\58298283\c305da38f0c8c7b64bfa5e235e6c73e70c7c2a98\c305da38f0c8c7b64bfa5e235e6c73e70c7c2a98_pyblish-maya_58298283_20150331_073039_before_1.py,PythonFiles\pyblish-maya\58298283\c305da38f0c8c7b64bfa5e235e6c73e70c7c2a98\c305da38f0c8c7b64bfa5e235e6c73e70c7c2a98_pyblish-maya_58298283_20150331_073039_after_1.py
de76d798bdab81cbfb5d849a749a237ec99f285c,pyblish-maya,58298283,2015-03-31 07:08:35,+0000,lib.py,MODIFY,16,5,PythonFiles\pyblish-maya\58298283\de76d798bdab81cbfb5d849a749a237ec99f285c\de76d798bdab81cbfb5d849a749a237ec99f285c_pyblish-maya_58298283_20150331_080835_before_1.py,PythonFiles\pyblish-maya\58298283\de76d798bdab81cbfb5d849a749a237ec99f285c\de76d798bdab81cbfb5d849a749a237ec99f285c_pyblish-maya_58298283_20150331_080835_after_1.py
fcd65ef162de8fcbfc3d679ac10ab96b124be9e4,pyblish-maya,1391dcbe,2015-04-12 08:01:01,+0000,extract_as_mb.py,MODIFY,1,1,PythonFiles\pyblish-maya\1391dcbe\fcd65ef162de8fcbfc3d679ac10ab96b124be9e4\fcd65ef162de8fcbfc3d679ac10ab96b124be9e4_pyblish-maya_1391dcbe_20150412_010101_before_1.py,PythonFiles\pyblish-maya\1391dcbe\fcd65ef162de8fcbfc3d679ac10ab96b124be9e4\fcd65ef162de8fcbfc3d679ac10ab96b124be9e4_pyblish-maya_1391dcbe_20150412_010101_after_1.py
94b308e81c06db6b00598386d6a941d2025e4cf5,pyblish-maya,58298283,2015-04-14 06:43:03,+0000,select_current_file.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\94b308e81c06db6b00598386d6a941d2025e4cf5\94b308e81c06db6b00598386d6a941d2025e4cf5_pyblish-maya_58298283_20150414_074303_before_2.py,PythonFiles\pyblish-maya\58298283\94b308e81c06db6b00598386d6a941d2025e4cf5\94b308e81c06db6b00598386d6a941d2025e4cf5_pyblish-maya_58298283_20150414_074303_after_2.py
94b308e81c06db6b00598386d6a941d2025e4cf5,pyblish-maya,58298283,2015-04-14 06:43:03,+0000,select_workspace.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\94b308e81c06db6b00598386d6a941d2025e4cf5\94b308e81c06db6b00598386d6a941d2025e4cf5_pyblish-maya_58298283_20150414_074303_before_3.py,PythonFiles\pyblish-maya\58298283\94b308e81c06db6b00598386d6a941d2025e4cf5\94b308e81c06db6b00598386d6a941d2025e4cf5_pyblish-maya_58298283_20150414_074303_after_3.py
94b308e81c06db6b00598386d6a941d2025e4cf5,pyblish-maya,58298283,2015-04-14 06:43:03,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\94b308e81c06db6b00598386d6a941d2025e4cf5\94b308e81c06db6b00598386d6a941d2025e4cf5_pyblish-maya_58298283_20150414_074303_before_4.py,PythonFiles\pyblish-maya\58298283\94b308e81c06db6b00598386d6a941d2025e4cf5\94b308e81c06db6b00598386d6a941d2025e4cf5_pyblish-maya_58298283_20150414_074303_after_4.py
4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a,pyblish-maya,58298283,2015-04-14 12:00:31,+0000,select_current_file.py,MODIFY,3,0,PythonFiles\pyblish-maya\58298283\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a_pyblish-maya_58298283_20150414_130031_before_1.py,PythonFiles\pyblish-maya\58298283\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a_pyblish-maya_58298283_20150414_130031_after_1.py
4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a,pyblish-maya,58298283,2015-04-14 12:00:31,+0000,select_workspace.py,MODIFY,3,0,PythonFiles\pyblish-maya\58298283\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a_pyblish-maya_58298283_20150414_130031_before_2.py,PythonFiles\pyblish-maya\58298283\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a\4022849a54ac9d21b3c5e20e7db35e6fc7a1a34a_pyblish-maya_58298283_20150414_130031_after_2.py
ee8a6573262a91b4c072e399d283164e4894e4c6,pyblish-maya,58298283,2015-04-22 08:11:11,+0000,lib.py,MODIFY,2,10,PythonFiles\pyblish-maya\58298283\ee8a6573262a91b4c072e399d283164e4894e4c6\ee8a6573262a91b4c072e399d283164e4894e4c6_pyblish-maya_58298283_20150422_091111_before_1.py,PythonFiles\pyblish-maya\58298283\ee8a6573262a91b4c072e399d283164e4894e4c6\ee8a6573262a91b4c072e399d283164e4894e4c6_pyblish-maya_58298283_20150422_091111_after_1.py
