CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,nearest_neighbors.py,ADD,68,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_10.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,random_forest.py,ADD,69,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_11.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,sampling.py,ADD,31,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_12.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,stochastic_gradient_descent.py,ADD,74,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_13.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,svm.py,ADD,37,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_14.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,utils.py,ADD,96,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_15.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,visualize.py,ADD,51,0,,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_16.py
d2e6b1f67627cc208a660ed88e4fc60485ad7fcc,AutoML,25187802,2017-10-10 11:16:35,+0000,setup.py,MODIFY,20,14,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_before_17.py,PythonFiles\AutoML\25187802\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc\d2e6b1f67627cc208a660ed88e4fc60485ad7fcc_AutoML_25187802_20171010_131635_after_17.py
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,__init__.py,DELETE,0,0,,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,adaboost.py,DELETE,0,88,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_28.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,base.py,DELETE,0,138,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_29.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,ensembler.py,DELETE,0,76,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_30.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,library.py,DELETE,0,86,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_31.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,logistic_regression.py,DELETE,0,70,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_32.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,mcmc_optimization.py,DELETE,0,45,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_33.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,ml_meta_wrapper.py,DELETE,0,287,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_34.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,naive_bayes.py,DELETE,0,148,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_35.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,nearest_neighbors.py,DELETE,0,68,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_36.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,random_forest.py,DELETE,0,69,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_37.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,sampling.py,DELETE,0,31,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_38.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,stochastic_gradient_descent.py,DELETE,0,74,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_39.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,svm.py,DELETE,0,37,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_40.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,utils.py,DELETE,0,96,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_41.py,
d5322426c1c0d24dd392815a82dd2e4235512615,AutoML,25187802,2017-10-10 11:20:59,+0000,visualize.py,DELETE,0,51,PythonFiles\AutoML\25187802\d5322426c1c0d24dd392815a82dd2e4235512615\d5322426c1c0d24dd392815a82dd2e4235512615_AutoML_25187802_20171010_132059_before_42.py,
8e7c73e7d0013b5ec088dc3757395423b435e679,AutoML,25187802,2017-10-10 11:26:30,+0000,main.py,DELETE,0,76,PythonFiles\AutoML\25187802\8e7c73e7d0013b5ec088dc3757395423b435e679\8e7c73e7d0013b5ec088dc3757395423b435e679_AutoML_25187802_20171010_132630_before_1.py,
f3a1f9ceb3ba800322a6ad8a0b7e607af3d33c1b,AutoML,25187802,2017-10-11 08:30:51,+0000,svm.py,MODIFY,18,8,PythonFiles\AutoML\25187802\f3a1f9ceb3ba800322a6ad8a0b7e607af3d33c1b\f3a1f9ceb3ba800322a6ad8a0b7e607af3d33c1b_AutoML_25187802_20171011_103051_before_2.py,PythonFiles\AutoML\25187802\f3a1f9ceb3ba800322a6ad8a0b7e607af3d33c1b\f3a1f9ceb3ba800322a6ad8a0b7e607af3d33c1b_AutoML_25187802_20171011_103051_after_2.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,adaboost.py,MODIFY,21,32,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_1.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_1.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,base.py,MODIFY,20,30,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_2.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_2.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,logistic_regression.py,MODIFY,16,24,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_3.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_3.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,ml_meta_wrapper.py,MODIFY,49,32,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_4.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_4.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,naive_bayes.py,MODIFY,47,47,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_5.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_5.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,nearest_neighbors.py,MODIFY,21,28,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_6.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_6.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,random_forest.py,MODIFY,18,19,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_7.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_7.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,stochastic_gradient_descent.py,MODIFY,6,11,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_8.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_8.py
b39112424709b99e68ebe498f89753abd30b3d20,AutoML,25187802,2017-10-12 14:09:18,+0000,svm.py,MODIFY,21,5,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_before_9.py,PythonFiles\AutoML\25187802\b39112424709b99e68ebe498f89753abd30b3d20\b39112424709b99e68ebe498f89753abd30b3d20_AutoML_25187802_20171012_160918_after_9.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,basic_functionality.py,MODIFY,2,2,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_1.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_1.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,adaboost.py,MODIFY,3,2,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_2.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_2.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,ensembler.py,MODIFY,4,8,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_3.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_3.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,ml_meta_wrapper.py,MODIFY,1,0,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_4.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_4.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,stochastic_gradient_descent.py,MODIFY,2,2,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_5.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_5.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,svm.py,MODIFY,48,24,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_6.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_6.py
ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff,AutoML,25187802,2017-10-13 14:13:42,+0000,utils.py,MODIFY,8,23,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_before_7.py,PythonFiles\AutoML\25187802\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff\ee8dcbddb54bb3f5a9b5913d8efb9f6373e868ff_AutoML_25187802_20171013_161342_after_7.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,adaboost.py,MODIFY,3,3,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_1.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_1.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,algorithms.py,ADD,22,0,,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_2.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,base.py,MODIFY,16,15,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_3.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_3.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,correlation.py,ADD,47,0,,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_4.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,gazer.py,RENAME,110,118,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_5.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_5.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,library.py,MODIFY,59,47,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_6.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_6.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,naive_bayes.py,MODIFY,3,3,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_7.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_7.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,nearest_neighbors.py,MODIFY,1,1,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_8.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_8.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,sampling.py,MODIFY,2,7,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_9.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_9.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,stochastic_gradient_descent.py,MODIFY,3,3,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_10.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_10.py
5bf94fb357ed5f796faf1dcba4770d0d0397bba1,AutoML,25187802,2017-10-17 10:17:55,+0000,utils.py,MODIFY,59,55,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_before_11.py,PythonFiles\AutoML\25187802\5bf94fb357ed5f796faf1dcba4770d0d0397bba1\5bf94fb357ed5f796faf1dcba4770d0d0397bba1_AutoML_25187802_20171017_121755_after_11.py
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,algorithms.py,MODIFY,1,0,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_before_1.py,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_after_1.py
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,base.py,MODIFY,1,1,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_before_2.py,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_after_2.py
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,gazer.py,MODIFY,41,9,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_before_3.py,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_after_3.py
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,logistic_regression.py,MODIFY,2,2,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_before_4.py,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_after_4.py
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,rbm_neural_net.py,ADD,0,0,,
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,svm.py,MODIFY,15,16,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_before_6.py,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_after_6.py
be3bca6f043fe5cb6b52056fc02027c738eccf8a,AutoML,25187802,2017-10-18 12:44:21,+0000,xgboost.py,ADD,33,0,,PythonFiles\AutoML\25187802\be3bca6f043fe5cb6b52056fc02027c738eccf8a\be3bca6f043fe5cb6b52056fc02027c738eccf8a_AutoML_25187802_20171018_144421_after_7.py
7656f91a28939dacfd911703c285ed6cd4469319,AutoML,25187802,2017-10-19 13:26:54,+0000,adaboost.py,MODIFY,1,1,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_before_1.py,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_after_1.py
7656f91a28939dacfd911703c285ed6cd4469319,AutoML,25187802,2017-10-19 13:26:54,+0000,algorithms.py,MODIFY,1,1,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_before_2.py,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_after_2.py
7656f91a28939dacfd911703c285ed6cd4469319,AutoML,25187802,2017-10-19 13:26:54,+0000,gazer.py,MODIFY,30,17,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_before_3.py,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_after_3.py
7656f91a28939dacfd911703c285ed6cd4469319,AutoML,25187802,2017-10-19 13:26:54,+0000,stochastic_gradient_descent.py,MODIFY,2,2,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_before_4.py,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_after_4.py
7656f91a28939dacfd911703c285ed6cd4469319,AutoML,25187802,2017-10-19 13:26:54,+0000,xgb.py,ADD,70,0,,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_after_5.py
