CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,lists.py,MODIFY,0,1,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_4.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_4.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,types.py,MODIFY,0,1,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_5.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_5.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,conf.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_6.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_6.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,tasks.py,MODIFY,0,1,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_8.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_8.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,conditions.py,MODIFY,1,2,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_9.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_9.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,0001_initial.py,MODIFY,3,2,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_10.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_10.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,models.py,MODIFY,1,0,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_11.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_11.py
4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5,django-conditions,4b559af3,2021-02-02 04:47:21,+0000,tests.py,MODIFY,2,1,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_before_12.py,PythonFiles\django-conditions\4b559af3\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5\4c1feac6ea2c85b18e40f5873f90300b7b3b1cb5_django-conditions_4b559af3_20210201_204721_after_12.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,__init__.py,MODIFY,12,3,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_1.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_1.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,conditions.py,MODIFY,48,36,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_2.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_2.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,exceptions.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_3.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_3.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,fields.py,MODIFY,52,35,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_4.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_4.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,lists.py,MODIFY,14,10,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_5.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_5.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,types.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_6.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_6.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,conf.py,MODIFY,89,76,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_7.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_7.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,runtests.py,MODIFY,21,21,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_8.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_8.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,conditions.py,MODIFY,15,13,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_9.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_9.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,0001_initial.py,MODIFY,30,8,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_10.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_10.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,tests.py,MODIFY,62,45,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_11.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_11.py
5fffb2c04052aa933d240512aa417b16703b120f,django-conditions,4b559af3,2021-02-02 04:47:52,+0000,urls.py,MODIFY,1,3,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_before_12.py,PythonFiles\django-conditions\4b559af3\5fffb2c04052aa933d240512aa417b16703b120f\5fffb2c04052aa933d240512aa417b16703b120f_django-conditions_4b559af3_20210201_204752_after_12.py
308651874f8afd35eb5bf86c1b75a3db4032b5e2,django-conditions,4b559af3,2021-02-02 21:39:47,+0000,conf.py,MODIFY,2,2,PythonFiles\django-conditions\4b559af3\308651874f8afd35eb5bf86c1b75a3db4032b5e2\308651874f8afd35eb5bf86c1b75a3db4032b5e2_django-conditions_4b559af3_20210202_133947_before_1.py,PythonFiles\django-conditions\4b559af3\308651874f8afd35eb5bf86c1b75a3db4032b5e2\308651874f8afd35eb5bf86c1b75a3db4032b5e2_django-conditions_4b559af3_20210202_133947_after_1.py
128d677bc226b0b02990c0d455d793b480a6431c,django-conditions,4b559af3,2021-02-02 21:39:57,+0000,conf.py,MODIFY,1,1,PythonFiles\django-conditions\4b559af3\128d677bc226b0b02990c0d455d793b480a6431c\128d677bc226b0b02990c0d455d793b480a6431c_django-conditions_4b559af3_20210202_133957_before_2.py,PythonFiles\django-conditions\4b559af3\128d677bc226b0b02990c0d455d793b480a6431c\128d677bc226b0b02990c0d455d793b480a6431c_django-conditions_4b559af3_20210202_133957_after_2.py
1fbe5392c2016e097cbe5b0d30a784042d1d0b94,django-conditions,4b559af3,2022-02-06 23:33:46,+0000,runtests.py,MODIFY,1,0,PythonFiles\django-conditions\4b559af3\1fbe5392c2016e097cbe5b0d30a784042d1d0b94\1fbe5392c2016e097cbe5b0d30a784042d1d0b94_django-conditions_4b559af3_20220206_153346_before_5.py,PythonFiles\django-conditions\4b559af3\1fbe5392c2016e097cbe5b0d30a784042d1d0b94\1fbe5392c2016e097cbe5b0d30a784042d1d0b94_django-conditions_4b559af3_20220206_153346_after_5.py
