CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,connectiontypes.py,MODIFY,1,1,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_4.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_4.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,mutation.py,MODIFY,14,6,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_5.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_5.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,test_arrayconnection.py,MODIFY,313,0,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_6.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_6.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,test_mutation.py,MODIFY,7,7,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_7.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_7.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,star_wars_schema.py,MODIFY,3,3,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_8.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_8.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,test_star_wars_connections.py,MODIFY,1,2,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_9.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_9.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,test_star_wars_mutations.py,MODIFY,1,1,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_10.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_10.py
124d4f7c225b9e4354beda4251929247bb7fdda0,graphql-relay-py,fe538bba,2019-07-12 15:33:49,+0000,test_star_wars_object_identification.py,MODIFY,5,10,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_before_11.py,PythonFiles\graphql-relay-py\fe538bba\124d4f7c225b9e4354beda4251929247bb7fdda0\124d4f7c225b9e4354beda4251929247bb7fdda0_graphql-relay-py_fe538bba_20190712_173349_after_11.py
778d94bf5d54ed2535e9fed33309731d0d64dd98,graphql-relay-py,fe538bba,2019-07-12 17:12:20,+0000,__init__.py,MODIFY,25,12,PythonFiles\graphql-relay-py\fe538bba\778d94bf5d54ed2535e9fed33309731d0d64dd98\778d94bf5d54ed2535e9fed33309731d0d64dd98_graphql-relay-py_fe538bba_20190712_191220_before_1.py,PythonFiles\graphql-relay-py\fe538bba\778d94bf5d54ed2535e9fed33309731d0d64dd98\778d94bf5d54ed2535e9fed33309731d0d64dd98_graphql-relay-py_fe538bba_20190712_191220_after_1.py
778d94bf5d54ed2535e9fed33309731d0d64dd98,graphql-relay-py,fe538bba,2019-07-12 17:12:20,+0000,arrayconnection.py,MODIFY,42,0,PythonFiles\graphql-relay-py\fe538bba\778d94bf5d54ed2535e9fed33309731d0d64dd98\778d94bf5d54ed2535e9fed33309731d0d64dd98_graphql-relay-py_fe538bba_20190712_191220_before_2.py,PythonFiles\graphql-relay-py\fe538bba\778d94bf5d54ed2535e9fed33309731d0d64dd98\778d94bf5d54ed2535e9fed33309731d0d64dd98_graphql-relay-py_fe538bba_20190712_191220_after_2.py
778d94bf5d54ed2535e9fed33309731d0d64dd98,graphql-relay-py,fe538bba,2019-07-12 17:12:20,+0000,test_arrayconnection.py,MODIFY,41,1,PythonFiles\graphql-relay-py\fe538bba\778d94bf5d54ed2535e9fed33309731d0d64dd98\778d94bf5d54ed2535e9fed33309731d0d64dd98_graphql-relay-py_fe538bba_20190712_191220_before_3.py,PythonFiles\graphql-relay-py\fe538bba\778d94bf5d54ed2535e9fed33309731d0d64dd98\778d94bf5d54ed2535e9fed33309731d0d64dd98_graphql-relay-py_fe538bba_20190712_191220_after_3.py
ae1c070c66f61728a899dbde80d3aa55507b1ec1,graphql-relay-py,fe538bba,2019-07-12 18:26:56,+0000,__init__.py,MODIFY,4,0,PythonFiles\graphql-relay-py\fe538bba\ae1c070c66f61728a899dbde80d3aa55507b1ec1\ae1c070c66f61728a899dbde80d3aa55507b1ec1_graphql-relay-py_fe538bba_20190712_202656_before_1.py,PythonFiles\graphql-relay-py\fe538bba\ae1c070c66f61728a899dbde80d3aa55507b1ec1\ae1c070c66f61728a899dbde80d3aa55507b1ec1_graphql-relay-py_fe538bba_20190712_202656_after_1.py
ae1c070c66f61728a899dbde80d3aa55507b1ec1,graphql-relay-py,fe538bba,2019-07-12 18:26:56,+0000,test_base64.py,MODIFY,1,1,PythonFiles\graphql-relay-py\fe538bba\ae1c070c66f61728a899dbde80d3aa55507b1ec1\ae1c070c66f61728a899dbde80d3aa55507b1ec1_graphql-relay-py_fe538bba_20190712_202656_before_2.py,PythonFiles\graphql-relay-py\fe538bba\ae1c070c66f61728a899dbde80d3aa55507b1ec1\ae1c070c66f61728a899dbde80d3aa55507b1ec1_graphql-relay-py_fe538bba_20190712_202656_after_2.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,__init__.py,MODIFY,2,1,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_6.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_6.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,arrayconnection.py,MODIFY,18,20,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_7.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_7.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,connection.py,MODIFY,3,1,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_8.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_8.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_arrayconnection.py,MODIFY,27,33,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_9.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_9.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_connection.py,MODIFY,7,12,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_10.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_10.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,mutation.py,MODIFY,13,7,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_11.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_11.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,__init__.py,ADD,0,0,,
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_mutation.py,MODIFY,90,91,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_13.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_13.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,node.py,MODIFY,14,13,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_14.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_14.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,plural.py,MODIFY,6,4,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_15.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_15.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_global.py,MODIFY,5,3,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_16.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_16.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_node.py,MODIFY,39,41,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_17.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_17.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_plural.py,MODIFY,6,10,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_18.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_18.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_utils.py,MODIFY,2,5,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_19.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_19.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,setup.py,MODIFY,18,16,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_21.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_21.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,data.py,MODIFY,8,6,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_22.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_22.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,schema.py,MODIFY,18,22,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_23.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_23.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_connections.py,MODIFY,0,1,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_24.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_24.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_mutations.py,MODIFY,2,3,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_25.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_25.py
b6bd31ca975f9f1f8b046a56d4914b16921874c9,graphql-relay-py,fe538bba,2019-07-14 13:20:44,+0000,test_objectidentification.py,MODIFY,0,1,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_before_26.py,PythonFiles\graphql-relay-py\fe538bba\b6bd31ca975f9f1f8b046a56d4914b16921874c9\b6bd31ca975f9f1f8b046a56d4914b16921874c9_graphql-relay-py_fe538bba_20190714_152044_after_26.py
c3e33445275939c8c654663349992772c305d514,graphql-relay-py,fe538bba,2019-07-26 16:40:27,+0000,setup.py,MODIFY,1,1,PythonFiles\graphql-relay-py\fe538bba\c3e33445275939c8c654663349992772c305d514\c3e33445275939c8c654663349992772c305d514_graphql-relay-py_fe538bba_20190726_184027_before_1.py,PythonFiles\graphql-relay-py\fe538bba\c3e33445275939c8c654663349992772c305d514\c3e33445275939c8c654663349992772c305d514_graphql-relay-py_fe538bba_20190726_184027_after_1.py
fa854ca51c5560ae50db2fc117767b6a7edc46dd,graphql-relay-py,fe538bba,2019-08-01 15:37:39,+0000,version.py,MODIFY,27,6,PythonFiles\graphql-relay-py\fe538bba\fa854ca51c5560ae50db2fc117767b6a7edc46dd\fa854ca51c5560ae50db2fc117767b6a7edc46dd_graphql-relay-py_fe538bba_20190801_173739_before_4.py,PythonFiles\graphql-relay-py\fe538bba\fa854ca51c5560ae50db2fc117767b6a7edc46dd\fa854ca51c5560ae50db2fc117767b6a7edc46dd_graphql-relay-py_fe538bba_20190801_173739_after_4.py
fa854ca51c5560ae50db2fc117767b6a7edc46dd,graphql-relay-py,fe538bba,2019-08-01 15:37:39,+0000,test_version.py,MODIFY,100,57,PythonFiles\graphql-relay-py\fe538bba\fa854ca51c5560ae50db2fc117767b6a7edc46dd\fa854ca51c5560ae50db2fc117767b6a7edc46dd_graphql-relay-py_fe538bba_20190801_173739_before_5.py,PythonFiles\graphql-relay-py\fe538bba\fa854ca51c5560ae50db2fc117767b6a7edc46dd\fa854ca51c5560ae50db2fc117767b6a7edc46dd_graphql-relay-py_fe538bba_20190801_173739_after_5.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,setup.py,MODIFY,22,22,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_5.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_5.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,__init__.py,MODIFY,48,19,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_6.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_6.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,arrayconnection.py,MODIFY,76,41,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_7.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_7.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,connection.py,MODIFY,46,43,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_8.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_8.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,connectiontypes.py,MODIFY,1,3,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_9.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_9.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,mutation.py,MODIFY,22,22,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_10.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_10.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,node.py,MODIFY,31,25,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_11.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_11.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,plural.py,MODIFY,15,9,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_12.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_12.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_13.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_13.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,base64.py,MODIFY,3,3,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_14.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_14.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,test_arrayconnection.py,MODIFY,373,355,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_15.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_15.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,test_connection.py,MODIFY,55,90,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_16.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_16.py
78ea0837ddc039b167e3d6af1cbb7e90f0271c64,graphql-relay-py,fe538bba,2019-08-01 15:59:39,+0000,test_mutation.py,MODIFY,197,247,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_before_17.py,PythonFiles\graphql-relay-py\fe538bba\78ea0837ddc039b167e3d6af1cbb7e90f0271c64\78ea0837ddc039b167e3d6af1cbb7e90f0271c64_graphql-relay-py_fe538bba_20190801_175939_after_17.py
