CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,trade.py,ADD,71,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_40.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,troops.py,ADD,191,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_41.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,village.py,ADD,66,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_42.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,__init__.py,ADD,0,0,,
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,achievements.py,ADD,12,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_44.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,cache.py,ADD,20,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_45.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,dual.py,ADD,17,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_46.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,gameworld.py,ADD,12,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_47.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,login.py,ADD,12,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_48.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,notification.py,ADD,14,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_49.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,player.py,ADD,43,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_50.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,sitter.py,ADD,35,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_51.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,gameworld.py,ADD,84,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_52.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,http_client.py,ADD,24,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_53.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,lobby.py,ADD,77,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_54.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,setup.py,ADD,19,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_56.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,buildings.py,ADD,262,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_57.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,database.py,ADD,63,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_59.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,driver.py,ADD,277,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_60.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,map.py,ADD,147,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_61.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,master_builder.py,ADD,304,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_62.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,notepads.py,ADD,96,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_63.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,players.py,ADD,77,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_64.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,utilities.py,ADD,28,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_65.py
3395b452fcbfb14b884b1d726685af478427cecb,tkpy,b114880d,2019-06-03 01:37:25,+0000,villages.py,ADD,154,0,,PythonFiles\tkpy\b114880d\3395b452fcbfb14b884b1d726685af478427cecb\3395b452fcbfb14b884b1d726685af478427cecb_tkpy_b114880d_20190603_083725_after_66.py
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,buildings.py,DELETE,0,262,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_2.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,chickener.py,DELETE,0,181,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_4.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,cropper.py,DELETE,0,77,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_5.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,dodger.py,DELETE,0,114,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_6.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,greyer.py,DELETE,0,99,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_7.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,run_farmlist.py,DELETE,0,72,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_8.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,save_resources.py,DELETE,0,136,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_9.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,driver.py,MODIFY,40,9,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_10.py,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_after_10.py
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,database.py,DELETE,0,63,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_11.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,map.py,DELETE,0,190,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_12.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,master_builder.py,DELETE,0,304,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_13.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,notepads.py,DELETE,0,96,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_14.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,players.py,DELETE,0,77,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_15.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,villages.py,DELETE,0,149,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_16.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,utils.py,DELETE,0,120,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_17.py,
1dbee014ce9660aa373e8ce848a4c0bb97b1e94f,tkpy,b114880d,2019-06-03 04:45:25,+0000,zoo_tamer.py,DELETE,0,91,PythonFiles\tkpy\b114880d\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f\1dbee014ce9660aa373e8ce848a4c0bb97b1e94f_tkpy_b114880d_20190603_114525_before_18.py,
f6f3f39b16b1fe9f0062df46ea6cc456fabeeede,tkpy,b114880d,2019-06-03 11:52:56,+0000,database.py,MODIFY,20,17,PythonFiles\tkpy\b114880d\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede_tkpy_b114880d_20190603_185256_before_1.py,PythonFiles\tkpy\b114880d\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede_tkpy_b114880d_20190603_185256_after_1.py
f6f3f39b16b1fe9f0062df46ea6cc456fabeeede,tkpy,b114880d,2019-06-03 11:52:56,+0000,utilities.py,MODIFY,17,1,PythonFiles\tkpy\b114880d\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede_tkpy_b114880d_20190603_185256_before_2.py,PythonFiles\tkpy\b114880d\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede\f6f3f39b16b1fe9f0062df46ea6cc456fabeeede_tkpy_b114880d_20190603_185256_after_2.py
68f44685053317ca8ad17646dcdbc3420ed033ce,tkpy,b114880d,2019-06-03 14:04:45,+0000,notepads.py,MODIFY,7,26,PythonFiles\tkpy\b114880d\68f44685053317ca8ad17646dcdbc3420ed033ce\68f44685053317ca8ad17646dcdbc3420ed033ce_tkpy_b114880d_20190603_210445_before_1.py,PythonFiles\tkpy\b114880d\68f44685053317ca8ad17646dcdbc3420ed033ce\68f44685053317ca8ad17646dcdbc3420ed033ce_tkpy_b114880d_20190603_210445_after_1.py
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,__init__.py,ADD,0,0,,
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,__init__.py,ADD,0,0,,
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,__init__.py,ADD,0,0,,
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,test_map.py,ADD,29,0,,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_after_6.py
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,map.py,MODIFY,23,9,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_before_7.py,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_after_7.py
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,utilities.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_before_8.py,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_after_8.py
70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509,tkpy,b114880d,2019-06-08 22:50:17,+0000,villages.py,MODIFY,50,134,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_before_9.py,PythonFiles\tkpy\b114880d\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509\70106bf6c537e23b5fb6a8f9f3bc7fe8fb462509_tkpy_b114880d_20190609_055017_after_9.py
5becac466f3568f453f40f4c98382a9dfb46f00b,tkpy,b114880d,2019-06-09 23:06:56,+0000,driver.py,MODIFY,9,20,PythonFiles\tkpy\b114880d\5becac466f3568f453f40f4c98382a9dfb46f00b\5becac466f3568f453f40f4c98382a9dfb46f00b_tkpy_b114880d_20190610_060656_before_1.py,PythonFiles\tkpy\b114880d\5becac466f3568f453f40f4c98382a9dfb46f00b\5becac466f3568f453f40f4c98382a9dfb46f00b_tkpy_b114880d_20190610_060656_after_1.py
d907a9eabd0b61dd6e0f0525249666ba73037b43,tkpy,b114880d,2019-06-10 12:27:59,+0000,utilities.py,MODIFY,16,0,PythonFiles\tkpy\b114880d\d907a9eabd0b61dd6e0f0525249666ba73037b43\d907a9eabd0b61dd6e0f0525249666ba73037b43_tkpy_b114880d_20190610_192759_before_1.py,PythonFiles\tkpy\b114880d\d907a9eabd0b61dd6e0f0525249666ba73037b43\d907a9eabd0b61dd6e0f0525249666ba73037b43_tkpy_b114880d_20190610_192759_after_1.py
d907a9eabd0b61dd6e0f0525249666ba73037b43,tkpy,b114880d,2019-06-10 12:27:59,+0000,villages.py,MODIFY,125,3,PythonFiles\tkpy\b114880d\d907a9eabd0b61dd6e0f0525249666ba73037b43\d907a9eabd0b61dd6e0f0525249666ba73037b43_tkpy_b114880d_20190610_192759_before_2.py,PythonFiles\tkpy\b114880d\d907a9eabd0b61dd6e0f0525249666ba73037b43\d907a9eabd0b61dd6e0f0525249666ba73037b43_tkpy_b114880d_20190610_192759_after_2.py
13e57071eb2e759014e2fce9820b10fda1a67ded,tkpy,b114880d,2019-06-11 04:55:04,+0000,driver.py,MODIFY,11,8,PythonFiles\tkpy\b114880d\13e57071eb2e759014e2fce9820b10fda1a67ded\13e57071eb2e759014e2fce9820b10fda1a67ded_tkpy_b114880d_20190611_115504_before_1.py,PythonFiles\tkpy\b114880d\13e57071eb2e759014e2fce9820b10fda1a67ded\13e57071eb2e759014e2fce9820b10fda1a67ded_tkpy_b114880d_20190611_115504_after_1.py
13e57071eb2e759014e2fce9820b10fda1a67ded,tkpy,b114880d,2019-06-11 04:55:04,+0000,utilities.py,MODIFY,8,0,PythonFiles\tkpy\b114880d\13e57071eb2e759014e2fce9820b10fda1a67ded\13e57071eb2e759014e2fce9820b10fda1a67ded_tkpy_b114880d_20190611_115504_before_2.py,PythonFiles\tkpy\b114880d\13e57071eb2e759014e2fce9820b10fda1a67ded\13e57071eb2e759014e2fce9820b10fda1a67ded_tkpy_b114880d_20190611_115504_after_2.py
b8a0a85d95c53f2caf117c88b5c69f0e2c9aac4e,tkpy,b114880d,2019-06-11 04:59:57,+0000,driver.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\b8a0a85d95c53f2caf117c88b5c69f0e2c9aac4e\b8a0a85d95c53f2caf117c88b5c69f0e2c9aac4e_tkpy_b114880d_20190611_115957_before_1.py,PythonFiles\tkpy\b114880d\b8a0a85d95c53f2caf117c88b5c69f0e2c9aac4e\b8a0a85d95c53f2caf117c88b5c69f0e2c9aac4e_tkpy_b114880d_20190611_115957_after_1.py
b80410ade75cf1ca167ba540fb70745e6e020e9b,tkpy,b114880d,2019-06-11 07:32:03,+0000,villages.py,MODIFY,18,1,PythonFiles\tkpy\b114880d\b80410ade75cf1ca167ba540fb70745e6e020e9b\b80410ade75cf1ca167ba540fb70745e6e020e9b_tkpy_b114880d_20190611_143203_before_1.py,PythonFiles\tkpy\b114880d\b80410ade75cf1ca167ba540fb70745e6e020e9b\b80410ade75cf1ca167ba540fb70745e6e020e9b_tkpy_b114880d_20190611_143203_after_1.py
d9a14978138c9c61978146e0aee510b2b09778b0,tkpy,b114880d,2019-06-11 19:49:12,+0000,villages.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\d9a14978138c9c61978146e0aee510b2b09778b0\d9a14978138c9c61978146e0aee510b2b09778b0_tkpy_b114880d_20190612_024912_before_1.py,PythonFiles\tkpy\b114880d\d9a14978138c9c61978146e0aee510b2b09778b0\d9a14978138c9c61978146e0aee510b2b09778b0_tkpy_b114880d_20190612_024912_after_1.py
917001c6d4d8a1bef8b6c33dedd4ad0545298fcd,tkpy,b114880d,2019-06-11 21:42:27,+0000,database.py,MODIFY,1,4,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_before_1.py,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_after_1.py
917001c6d4d8a1bef8b6c33dedd4ad0545298fcd,tkpy,b114880d,2019-06-11 21:42:27,+0000,driver.py,MODIFY,1,8,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_before_2.py,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_after_2.py
917001c6d4d8a1bef8b6c33dedd4ad0545298fcd,tkpy,b114880d,2019-06-11 21:42:27,+0000,exception.py,ADD,18,0,,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_after_3.py
917001c6d4d8a1bef8b6c33dedd4ad0545298fcd,tkpy,b114880d,2019-06-11 21:42:27,+0000,villages.py,MODIFY,6,0,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_before_4.py,PythonFiles\tkpy\b114880d\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd\917001c6d4d8a1bef8b6c33dedd4ad0545298fcd_tkpy_b114880d_20190612_044227_after_4.py
f1ae58f25f76effce80c1ad1428afc11d45a37dc,tkpy,b114880d,2019-06-12 04:08:23,+0000,exception.py,MODIFY,4,0,PythonFiles\tkpy\b114880d\f1ae58f25f76effce80c1ad1428afc11d45a37dc\f1ae58f25f76effce80c1ad1428afc11d45a37dc_tkpy_b114880d_20190612_110823_before_1.py,PythonFiles\tkpy\b114880d\f1ae58f25f76effce80c1ad1428afc11d45a37dc\f1ae58f25f76effce80c1ad1428afc11d45a37dc_tkpy_b114880d_20190612_110823_after_1.py
f1ae58f25f76effce80c1ad1428afc11d45a37dc,tkpy,b114880d,2019-06-12 04:08:23,+0000,villages.py,MODIFY,1,5,PythonFiles\tkpy\b114880d\f1ae58f25f76effce80c1ad1428afc11d45a37dc\f1ae58f25f76effce80c1ad1428afc11d45a37dc_tkpy_b114880d_20190612_110823_before_2.py,PythonFiles\tkpy\b114880d\f1ae58f25f76effce80c1ad1428afc11d45a37dc\f1ae58f25f76effce80c1ad1428afc11d45a37dc_tkpy_b114880d_20190612_110823_after_2.py
1f2ac02ea4d2ba2203d0553fba93d466ce31f0d6,tkpy,b114880d,2019-06-14 23:17:13,+0000,__init__.py,DELETE,0,0,,
de53976a6d50d1cb3e95127182f6a41da30a910d,tkpy,b114880d,2019-06-16 21:54:32,+0000,driver.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\de53976a6d50d1cb3e95127182f6a41da30a910d\de53976a6d50d1cb3e95127182f6a41da30a910d_tkpy_b114880d_20190617_045432_before_1.py,PythonFiles\tkpy\b114880d\de53976a6d50d1cb3e95127182f6a41da30a910d\de53976a6d50d1cb3e95127182f6a41da30a910d_tkpy_b114880d_20190617_045432_after_1.py
fef77eaddcde965e9edba96049e01ec5474e3cbc,tkpy,b114880d,2019-06-19 22:34:25,+0000,fixtures.py,ADD,90,0,,PythonFiles\tkpy\b114880d\fef77eaddcde965e9edba96049e01ec5474e3cbc\fef77eaddcde965e9edba96049e01ec5474e3cbc_tkpy_b114880d_20190620_053425_after_1.py
cbf831aa108ee8a4ee1b1ba669e2f36cb407cf2a,tkpy,b114880d,2019-06-28 06:51:09,+0000,buildings.py,DELETE,0,262,PythonFiles\tkpy\b114880d\cbf831aa108ee8a4ee1b1ba669e2f36cb407cf2a\cbf831aa108ee8a4ee1b1ba669e2f36cb407cf2a_tkpy_b114880d_20190628_135109_before_1.py,
bf011f1a7af6aeb371ca447091323498111c1af0,tkpy,b114880d,2019-06-28 06:52:01,+0000,master_builder.py,DELETE,0,304,PythonFiles\tkpy\b114880d\bf011f1a7af6aeb371ca447091323498111c1af0\bf011f1a7af6aeb371ca447091323498111c1af0_tkpy_b114880d_20190628_135201_before_1.py,
3f097afe300a1197c6ad868140315e384115d23a,tkpy,b114880d,2019-06-28 08:47:38,+0000,players.py,DELETE,0,77,PythonFiles\tkpy\b114880d\3f097afe300a1197c6ad868140315e384115d23a\3f097afe300a1197c6ad868140315e384115d23a_tkpy_b114880d_20190628_154738_before_1.py,
9211a53d3d31762dcf690d1028dd8c2ef75a32d6,tkpy,b114880d,2019-06-28 08:48:03,+0000,buildings.py,ADD,169,0,,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_after_1.py
9211a53d3d31762dcf690d1028dd8c2ef75a32d6,tkpy,b114880d,2019-06-28 08:48:03,+0000,exception.py,MODIFY,20,0,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_before_2.py,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_after_2.py
9211a53d3d31762dcf690d1028dd8c2ef75a32d6,tkpy,b114880d,2019-06-28 08:48:03,+0000,farmlist.py,ADD,165,0,,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_after_3.py
