CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eda23944c99d34b749c169762670636909c2d2f8,undebt,bf2b5611,2016-08-30 16:15:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\eda23944c99d34b749c169762670636909c2d2f8\eda23944c99d34b749c169762670636909c2d2f8_undebt_bf2b5611_20160830_091506_before_1.py,PythonFiles\undebt\bf2b5611\eda23944c99d34b749c169762670636909c2d2f8\eda23944c99d34b749c169762670636909c2d2f8_undebt_bf2b5611_20160830_091506_after_1.py
f11e54b33b5cfc539af705627127d42ea84a33eb,undebt,bf2b5611,2016-08-29 23:06:48,+0000,interface_test.py,MODIFY,21,0,PythonFiles\undebt\bf2b5611\f11e54b33b5cfc539af705627127d42ea84a33eb\f11e54b33b5cfc539af705627127d42ea84a33eb_undebt_bf2b5611_20160829_160648_before_1.py,PythonFiles\undebt\bf2b5611\f11e54b33b5cfc539af705627127d42ea84a33eb\f11e54b33b5cfc539af705627127d42ea84a33eb_undebt_bf2b5611_20160829_160648_after_1.py
f11e54b33b5cfc539af705627127d42ea84a33eb,undebt,bf2b5611,2016-08-29 23:06:48,+0000,interface.py,MODIFY,13,0,PythonFiles\undebt\bf2b5611\f11e54b33b5cfc539af705627127d42ea84a33eb\f11e54b33b5cfc539af705627127d42ea84a33eb_undebt_bf2b5611_20160829_160648_before_2.py,PythonFiles\undebt\bf2b5611\f11e54b33b5cfc539af705627127d42ea84a33eb\f11e54b33b5cfc539af705627127d42ea84a33eb_undebt_bf2b5611_20160829_160648_after_2.py
38324f2a18c80be5cf727a450305b025c78a95df,undebt,bf2b5611,2016-08-29 23:12:32,+0000,interface_test.py,MODIFY,7,0,PythonFiles\undebt\bf2b5611\38324f2a18c80be5cf727a450305b025c78a95df\38324f2a18c80be5cf727a450305b025c78a95df_undebt_bf2b5611_20160829_161232_before_1.py,PythonFiles\undebt\bf2b5611\38324f2a18c80be5cf727a450305b025c78a95df\38324f2a18c80be5cf727a450305b025c78a95df_undebt_bf2b5611_20160829_161232_after_1.py
38324f2a18c80be5cf727a450305b025c78a95df,undebt,bf2b5611,2016-08-29 23:12:32,+0000,interface.py,MODIFY,6,0,PythonFiles\undebt\bf2b5611\38324f2a18c80be5cf727a450305b025c78a95df\38324f2a18c80be5cf727a450305b025c78a95df_undebt_bf2b5611_20160829_161232_before_2.py,PythonFiles\undebt\bf2b5611\38324f2a18c80be5cf727a450305b025c78a95df\38324f2a18c80be5cf727a450305b025c78a95df_undebt_bf2b5611_20160829_161232_after_2.py
f601e2e39f20cbf8d6bb6cc99af4cfcb32181585,undebt,bf2b5611,2016-08-29 23:30:53,+0000,main.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\f601e2e39f20cbf8d6bb6cc99af4cfcb32181585\f601e2e39f20cbf8d6bb6cc99af4cfcb32181585_undebt_bf2b5611_20160829_163053_before_2.py,PythonFiles\undebt\bf2b5611\f601e2e39f20cbf8d6bb6cc99af4cfcb32181585\f601e2e39f20cbf8d6bb6cc99af4cfcb32181585_undebt_bf2b5611_20160829_163053_after_2.py
3d80591446f53508d268a0f2a70608ffec0eb496,undebt,bf2b5611,2016-08-30 02:45:17,+0000,main_test.py,MODIFY,14,0,PythonFiles\undebt\bf2b5611\3d80591446f53508d268a0f2a70608ffec0eb496\3d80591446f53508d268a0f2a70608ffec0eb496_undebt_bf2b5611_20160829_194517_before_1.py,PythonFiles\undebt\bf2b5611\3d80591446f53508d268a0f2a70608ffec0eb496\3d80591446f53508d268a0f2a70608ffec0eb496_undebt_bf2b5611_20160829_194517_after_1.py
16a4c7215c00a82933a33df667697e0db40a7e27,undebt,bf2b5611,2016-08-30 02:47:00,+0000,main.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\16a4c7215c00a82933a33df667697e0db40a7e27\16a4c7215c00a82933a33df667697e0db40a7e27_undebt_bf2b5611_20160829_194700_before_2.py,PythonFiles\undebt\bf2b5611\16a4c7215c00a82933a33df667697e0db40a7e27\16a4c7215c00a82933a33df667697e0db40a7e27_undebt_bf2b5611_20160829_194700_after_2.py
cbc26da85275a64d0a0b3d13c1e91767a2c930f9,undebt,bf2b5611,2016-08-30 15:43:38,+0000,interface.py,MODIFY,5,5,PythonFiles\undebt\bf2b5611\cbc26da85275a64d0a0b3d13c1e91767a2c930f9\cbc26da85275a64d0a0b3d13c1e91767a2c930f9_undebt_bf2b5611_20160830_084338_before_1.py,PythonFiles\undebt\bf2b5611\cbc26da85275a64d0a0b3d13c1e91767a2c930f9\cbc26da85275a64d0a0b3d13c1e91767a2c930f9_undebt_bf2b5611_20160830_084338_after_1.py
8d3da35c09f8b98811ca5b88098f683cc170de55,undebt,bf2b5611,2016-08-30 16:40:25,+0000,interface_test.py,MODIFY,5,5,PythonFiles\undebt\bf2b5611\8d3da35c09f8b98811ca5b88098f683cc170de55\8d3da35c09f8b98811ca5b88098f683cc170de55_undebt_bf2b5611_20160830_094025_before_1.py,PythonFiles\undebt\bf2b5611\8d3da35c09f8b98811ca5b88098f683cc170de55\8d3da35c09f8b98811ca5b88098f683cc170de55_undebt_bf2b5611_20160830_094025_after_1.py
8d3da35c09f8b98811ca5b88098f683cc170de55,undebt,bf2b5611,2016-08-30 16:40:25,+0000,interface.py,MODIFY,23,5,PythonFiles\undebt\bf2b5611\8d3da35c09f8b98811ca5b88098f683cc170de55\8d3da35c09f8b98811ca5b88098f683cc170de55_undebt_bf2b5611_20160830_094025_before_2.py,PythonFiles\undebt\bf2b5611\8d3da35c09f8b98811ca5b88098f683cc170de55\8d3da35c09f8b98811ca5b88098f683cc170de55_undebt_bf2b5611_20160830_094025_after_2.py
ae64b6ba96628ad98f8a10000e448e8897690b17,undebt,bf2b5611,2016-08-30 16:41:35,+0000,main.py,MODIFY,0,1,PythonFiles\undebt\bf2b5611\ae64b6ba96628ad98f8a10000e448e8897690b17\ae64b6ba96628ad98f8a10000e448e8897690b17_undebt_bf2b5611_20160830_094135_before_1.py,PythonFiles\undebt\bf2b5611\ae64b6ba96628ad98f8a10000e448e8897690b17\ae64b6ba96628ad98f8a10000e448e8897690b17_undebt_bf2b5611_20160830_094135_after_1.py
29912d9dd04fb3ce2bec20fb36dc2a6e8a21d0ae,undebt,bf2b5611,2016-08-30 16:46:16,+0000,interface.py,MODIFY,2,12,PythonFiles\undebt\bf2b5611\29912d9dd04fb3ce2bec20fb36dc2a6e8a21d0ae\29912d9dd04fb3ce2bec20fb36dc2a6e8a21d0ae_undebt_bf2b5611_20160830_094616_before_1.py,PythonFiles\undebt\bf2b5611\29912d9dd04fb3ce2bec20fb36dc2a6e8a21d0ae\29912d9dd04fb3ce2bec20fb36dc2a6e8a21d0ae_undebt_bf2b5611_20160830_094616_after_1.py
be3568b5557f2a81e6782cb687ec276e6cf5417f,undebt,2045d3bc,2016-08-30 18:26:51,+0000,logger_test.py,ADD,16,0,,PythonFiles\undebt\2045d3bc\be3568b5557f2a81e6782cb687ec276e6cf5417f\be3568b5557f2a81e6782cb687ec276e6cf5417f_undebt_2045d3bc_20160830_112651_after_1.py
be3568b5557f2a81e6782cb687ec276e6cf5417f,undebt,2045d3bc,2016-08-30 18:26:51,+0000,main_test.py,MODIFY,67,0,PythonFiles\undebt\2045d3bc\be3568b5557f2a81e6782cb687ec276e6cf5417f\be3568b5557f2a81e6782cb687ec276e6cf5417f_undebt_2045d3bc_20160830_112651_before_2.py,PythonFiles\undebt\2045d3bc\be3568b5557f2a81e6782cb687ec276e6cf5417f\be3568b5557f2a81e6782cb687ec276e6cf5417f_undebt_2045d3bc_20160830_112651_after_2.py
be3568b5557f2a81e6782cb687ec276e6cf5417f,undebt,2045d3bc,2016-08-30 18:26:51,+0000,main.py,MODIFY,2,4,PythonFiles\undebt\2045d3bc\be3568b5557f2a81e6782cb687ec276e6cf5417f\be3568b5557f2a81e6782cb687ec276e6cf5417f_undebt_2045d3bc_20160830_112651_before_3.py,PythonFiles\undebt\2045d3bc\be3568b5557f2a81e6782cb687ec276e6cf5417f\be3568b5557f2a81e6782cb687ec276e6cf5417f_undebt_2045d3bc_20160830_112651_after_3.py
15985427b8b10ef239c7c63c4676af7931e77ca0,undebt,2045d3bc,2016-08-30 19:03:10,+0000,dbl_quote_docstring_test.py,MODIFY,9,0,PythonFiles\undebt\2045d3bc\15985427b8b10ef239c7c63c4676af7931e77ca0\15985427b8b10ef239c7c63c4676af7931e77ca0_undebt_2045d3bc_20160830_120310_before_1.py,PythonFiles\undebt\2045d3bc\15985427b8b10ef239c7c63c4676af7931e77ca0\15985427b8b10ef239c7c63c4676af7931e77ca0_undebt_2045d3bc_20160830_120310_after_1.py
15985427b8b10ef239c7c63c4676af7931e77ca0,undebt,2045d3bc,2016-08-30 19:03:10,+0000,remove_unused_import.py,MODIFY,3,5,PythonFiles\undebt\2045d3bc\15985427b8b10ef239c7c63c4676af7931e77ca0\15985427b8b10ef239c7c63c4676af7931e77ca0_undebt_2045d3bc_20160830_120310_before_2.py,PythonFiles\undebt\2045d3bc\15985427b8b10ef239c7c63c4676af7931e77ca0\15985427b8b10ef239c7c63c4676af7931e77ca0_undebt_2045d3bc_20160830_120310_after_2.py
4394fa507662f326de7d6036c7fc32749ebe0f67,undebt,bf2b5611,2016-08-30 19:37:09,+0000,interface.py,MODIFY,1,12,PythonFiles\undebt\bf2b5611\4394fa507662f326de7d6036c7fc32749ebe0f67\4394fa507662f326de7d6036c7fc32749ebe0f67_undebt_bf2b5611_20160830_123709_before_1.py,PythonFiles\undebt\bf2b5611\4394fa507662f326de7d6036c7fc32749ebe0f67\4394fa507662f326de7d6036c7fc32749ebe0f67_undebt_bf2b5611_20160830_123709_after_1.py
7f4caa298df112efdde60b9070ef8852f5922703,undebt,bf2b5611,2016-08-30 20:42:06,+0000,interface_test.py,MODIFY,8,6,PythonFiles\undebt\bf2b5611\7f4caa298df112efdde60b9070ef8852f5922703\7f4caa298df112efdde60b9070ef8852f5922703_undebt_bf2b5611_20160830_134206_before_1.py,PythonFiles\undebt\bf2b5611\7f4caa298df112efdde60b9070ef8852f5922703\7f4caa298df112efdde60b9070ef8852f5922703_undebt_bf2b5611_20160830_134206_after_1.py
7f4caa298df112efdde60b9070ef8852f5922703,undebt,bf2b5611,2016-08-30 20:42:06,+0000,interface.py,MODIFY,11,16,PythonFiles\undebt\bf2b5611\7f4caa298df112efdde60b9070ef8852f5922703\7f4caa298df112efdde60b9070ef8852f5922703_undebt_bf2b5611_20160830_134206_before_2.py,PythonFiles\undebt\bf2b5611\7f4caa298df112efdde60b9070ef8852f5922703\7f4caa298df112efdde60b9070ef8852f5922703_undebt_bf2b5611_20160830_134206_after_2.py
1e2628b672ae295b31f4765c1df432befdde2c70,undebt,bf2b5611,2016-08-30 20:48:25,+0000,main_test.py,MODIFY,3,7,PythonFiles\undebt\bf2b5611\1e2628b672ae295b31f4765c1df432befdde2c70\1e2628b672ae295b31f4765c1df432befdde2c70_undebt_bf2b5611_20160830_134825_before_1.py,PythonFiles\undebt\bf2b5611\1e2628b672ae295b31f4765c1df432befdde2c70\1e2628b672ae295b31f4765c1df432befdde2c70_undebt_bf2b5611_20160830_134825_after_1.py
7042f80f0a2780072d608ef9642572ec579884a3,undebt,bf2b5611,2016-08-30 21:16:39,+0000,interface.py,MODIFY,3,1,PythonFiles\undebt\bf2b5611\7042f80f0a2780072d608ef9642572ec579884a3\7042f80f0a2780072d608ef9642572ec579884a3_undebt_bf2b5611_20160830_141639_before_1.py,PythonFiles\undebt\bf2b5611\7042f80f0a2780072d608ef9642572ec579884a3\7042f80f0a2780072d608ef9642572ec579884a3_undebt_bf2b5611_20160830_141639_after_1.py
c737991f7e046165011a23fd22f2055e67dd733b,undebt,bf2b5611,2016-08-30 22:25:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\c737991f7e046165011a23fd22f2055e67dd733b\c737991f7e046165011a23fd22f2055e67dd733b_undebt_bf2b5611_20160830_152500_before_1.py,PythonFiles\undebt\bf2b5611\c737991f7e046165011a23fd22f2055e67dd733b\c737991f7e046165011a23fd22f2055e67dd733b_undebt_bf2b5611_20160830_152500_after_1.py
f389f0761ab6efe2c015437c0ffd2c19953e6bce,undebt,bf2b5611,2016-08-31 16:47:40,+0000,__init__.py,ADD,0,0,,
f389f0761ab6efe2c015437c0ffd2c19953e6bce,undebt,bf2b5611,2016-08-31 16:47:40,+0000,python_test.py,RENAME,7,7,PythonFiles\undebt\bf2b5611\f389f0761ab6efe2c015437c0ffd2c19953e6bce\f389f0761ab6efe2c015437c0ffd2c19953e6bce_undebt_bf2b5611_20160831_094740_before_2.py,PythonFiles\undebt\bf2b5611\f389f0761ab6efe2c015437c0ffd2c19953e6bce\f389f0761ab6efe2c015437c0ffd2c19953e6bce_undebt_bf2b5611_20160831_094740_after_2.py
f389f0761ab6efe2c015437c0ffd2c19953e6bce,undebt,bf2b5611,2016-08-31 16:47:40,+0000,__init__.py,ADD,0,0,,
f389f0761ab6efe2c015437c0ffd2c19953e6bce,undebt,bf2b5611,2016-08-31 16:47:40,+0000,python.py,RENAME,0,0,,
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,interface_test.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_2.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_2.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,attribute_to_function.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_3.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_3.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,contextlib_nested.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_4.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_4.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,exec_function.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_5.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_5.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,method_to_function.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_6.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_6.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,remove_unused_import.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_7.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_7.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,swift.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_8.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_8.py
016fd6939191fc11ee94bcec35b783babca06226,undebt,bf2b5611,2016-08-31 16:53:50,+0000,interface.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_before_9.py,PythonFiles\undebt\bf2b5611\016fd6939191fc11ee94bcec35b783babca06226\016fd6939191fc11ee94bcec35b783babca06226_undebt_bf2b5611_20160831_095350_after_9.py
f56593d5c36287e9448495c25d316928a9948bbc,undebt,bf2b5611,2016-08-31 20:14:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\f56593d5c36287e9448495c25d316928a9948bbc\f56593d5c36287e9448495c25d316928a9948bbc_undebt_bf2b5611_20160831_131418_before_1.py,PythonFiles\undebt\bf2b5611\f56593d5c36287e9448495c25d316928a9948bbc\f56593d5c36287e9448495c25d316928a9948bbc_undebt_bf2b5611_20160831_131418_after_1.py
49cfdf01287a91507efe75855a8b7b8a8af1fb3f,undebt,48e41cf0,2016-08-31 15:19:03,+0000,deprecated_inequality_operator_test.py,ADD,28,0,,PythonFiles\undebt\48e41cf0\49cfdf01287a91507efe75855a8b7b8a8af1fb3f\49cfdf01287a91507efe75855a8b7b8a8af1fb3f_undebt_48e41cf0_20160831_171903_after_1.py
49cfdf01287a91507efe75855a8b7b8a8af1fb3f,undebt,48e41cf0,2016-08-31 15:19:03,+0000,deprecated_inequality_operator.py,ADD,18,0,,PythonFiles\undebt\48e41cf0\49cfdf01287a91507efe75855a8b7b8a8af1fb3f\49cfdf01287a91507efe75855a8b7b8a8af1fb3f_undebt_48e41cf0_20160831_171903_after_2.py
023ef9aaf0fa078018d810694060f7befec596b2,undebt,bf2b5611,2016-09-03 02:24:12,+0000,main_test.py,MODIFY,27,10,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_before_1.py,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_after_1.py
023ef9aaf0fa078018d810694060f7befec596b2,undebt,bf2b5611,2016-09-03 02:24:12,+0000,interface_test.py,MODIFY,0,10,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_before_2.py,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_after_2.py
023ef9aaf0fa078018d810694060f7befec596b2,undebt,bf2b5611,2016-09-03 02:24:12,+0000,main.py,MODIFY,6,6,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_before_3.py,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_after_3.py
023ef9aaf0fa078018d810694060f7befec596b2,undebt,bf2b5611,2016-09-03 02:24:12,+0000,interface.py,MODIFY,5,21,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_before_4.py,PythonFiles\undebt\bf2b5611\023ef9aaf0fa078018d810694060f7befec596b2\023ef9aaf0fa078018d810694060f7befec596b2_undebt_bf2b5611_20160902_192412_after_4.py
88279df82a3e57e37b39a58ddff7516c8d963824,undebt,bf2b5611,2016-09-03 02:26:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\88279df82a3e57e37b39a58ddff7516c8d963824\88279df82a3e57e37b39a58ddff7516c8d963824_undebt_bf2b5611_20160902_192649_before_1.py,PythonFiles\undebt\bf2b5611\88279df82a3e57e37b39a58ddff7516c8d963824\88279df82a3e57e37b39a58ddff7516c8d963824_undebt_bf2b5611_20160902_192649_after_1.py
3b72259c2e0e9148bf99e2be194896b7ef991c11,undebt,bf2b5611,2016-09-07 22:02:20,+0000,main_test.py,MODIFY,1,4,PythonFiles\undebt\bf2b5611\3b72259c2e0e9148bf99e2be194896b7ef991c11\3b72259c2e0e9148bf99e2be194896b7ef991c11_undebt_bf2b5611_20160907_150220_before_1.py,PythonFiles\undebt\bf2b5611\3b72259c2e0e9148bf99e2be194896b7ef991c11\3b72259c2e0e9148bf99e2be194896b7ef991c11_undebt_bf2b5611_20160907_150220_after_1.py
882ced6aa4071725ce98f112469c91d0d5d7d7a0,undebt,bf2b5611,2016-09-10 20:01:12,+0000,main_test.py,MODIFY,48,21,PythonFiles\undebt\bf2b5611\882ced6aa4071725ce98f112469c91d0d5d7d7a0\882ced6aa4071725ce98f112469c91d0d5d7d7a0_undebt_bf2b5611_20160910_130112_before_1.py,PythonFiles\undebt\bf2b5611\882ced6aa4071725ce98f112469c91d0d5d7d7a0\882ced6aa4071725ce98f112469c91d0d5d7d7a0_undebt_bf2b5611_20160910_130112_after_1.py
882ced6aa4071725ce98f112469c91d0d5d7d7a0,undebt,bf2b5611,2016-09-10 20:01:12,+0000,main.py,MODIFY,11,21,PythonFiles\undebt\bf2b5611\882ced6aa4071725ce98f112469c91d0d5d7d7a0\882ced6aa4071725ce98f112469c91d0d5d7d7a0_undebt_bf2b5611_20160910_130112_before_2.py,PythonFiles\undebt\bf2b5611\882ced6aa4071725ce98f112469c91d0d5d7d7a0\882ced6aa4071725ce98f112469c91d0d5d7d7a0_undebt_bf2b5611_20160910_130112_after_2.py
4754dfb83e9a337c2031ae922fd7706f0f5b69e5,undebt,bf2b5611,2016-09-13 02:01:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\bf2b5611\4754dfb83e9a337c2031ae922fd7706f0f5b69e5\4754dfb83e9a337c2031ae922fd7706f0f5b69e5_undebt_bf2b5611_20160912_190125_before_1.py,PythonFiles\undebt\bf2b5611\4754dfb83e9a337c2031ae922fd7706f0f5b69e5\4754dfb83e9a337c2031ae922fd7706f0f5b69e5_undebt_bf2b5611_20160912_190125_after_1.py
b287c464ca48b6f56f99c4675f863c233e451fbe,undebt,ff0323cf,2016-09-13 22:48:38,+0000,python_test.py,MODIFY,38,0,PythonFiles\undebt\ff0323cf\b287c464ca48b6f56f99c4675f863c233e451fbe\b287c464ca48b6f56f99c4675f863c233e451fbe_undebt_ff0323cf_20160913_154838_before_4.py,PythonFiles\undebt\ff0323cf\b287c464ca48b6f56f99c4675f863c233e451fbe\b287c464ca48b6f56f99c4675f863c233e451fbe_undebt_ff0323cf_20160913_154838_after_4.py
b287c464ca48b6f56f99c4675f863c233e451fbe,undebt,ff0323cf,2016-09-13 22:48:38,+0000,python.py,MODIFY,4,0,PythonFiles\undebt\ff0323cf\b287c464ca48b6f56f99c4675f863c233e451fbe\b287c464ca48b6f56f99c4675f863c233e451fbe_undebt_ff0323cf_20160913_154838_before_5.py,PythonFiles\undebt\ff0323cf\b287c464ca48b6f56f99c4675f863c233e451fbe\b287c464ca48b6f56f99c4675f863c233e451fbe_undebt_ff0323cf_20160913_154838_after_5.py
d78c9207a3ada2d8e413380a5b523881df2b6297,undebt,0b9c6fc3,2016-09-20 17:44:08,+0000,util_test.py,MODIFY,13,0,PythonFiles\undebt\0b9c6fc3\d78c9207a3ada2d8e413380a5b523881df2b6297\d78c9207a3ada2d8e413380a5b523881df2b6297_undebt_0b9c6fc3_20160920_104408_before_1.py,PythonFiles\undebt\0b9c6fc3\d78c9207a3ada2d8e413380a5b523881df2b6297\d78c9207a3ada2d8e413380a5b523881df2b6297_undebt_0b9c6fc3_20160920_104408_after_1.py
d78c9207a3ada2d8e413380a5b523881df2b6297,undebt,0b9c6fc3,2016-09-20 17:44:08,+0000,util.py,MODIFY,9,0,PythonFiles\undebt\0b9c6fc3\d78c9207a3ada2d8e413380a5b523881df2b6297\d78c9207a3ada2d8e413380a5b523881df2b6297_undebt_0b9c6fc3_20160920_104408_before_2.py,PythonFiles\undebt\0b9c6fc3\d78c9207a3ada2d8e413380a5b523881df2b6297\d78c9207a3ada2d8e413380a5b523881df2b6297_undebt_0b9c6fc3_20160920_104408_after_2.py
0eb7923eed74a30f33eb7249a278af411cbfc381,undebt,0b9c6fc3,2016-09-20 17:45:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\0b9c6fc3\0eb7923eed74a30f33eb7249a278af411cbfc381\0eb7923eed74a30f33eb7249a278af411cbfc381_undebt_0b9c6fc3_20160920_104552_before_2.py,PythonFiles\undebt\0b9c6fc3\0eb7923eed74a30f33eb7249a278af411cbfc381\0eb7923eed74a30f33eb7249a278af411cbfc381_undebt_0b9c6fc3_20160920_104552_after_2.py
8f983ebfbd6a9d0283ebbfaf5f62e46abc183503,undebt,bf2b5611,2016-10-09 23:49:28,+0000,main_test.py,MODIFY,5,12,PythonFiles\undebt\bf2b5611\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503_undebt_bf2b5611_20161009_164928_before_1.py,PythonFiles\undebt\bf2b5611\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503_undebt_bf2b5611_20161009_164928_after_1.py
8f983ebfbd6a9d0283ebbfaf5f62e46abc183503,undebt,bf2b5611,2016-10-09 23:49:28,+0000,main.py,MODIFY,7,5,PythonFiles\undebt\bf2b5611\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503_undebt_bf2b5611_20161009_164928_before_2.py,PythonFiles\undebt\bf2b5611\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503\8f983ebfbd6a9d0283ebbfaf5f62e46abc183503_undebt_bf2b5611_20161009_164928_after_2.py
15993fb7f425127ba05add0b8409c7524da7ec53,undebt,bf2b5611,2016-10-10 02:14:10,+0000,main.py,MODIFY,1,3,PythonFiles\undebt\bf2b5611\15993fb7f425127ba05add0b8409c7524da7ec53\15993fb7f425127ba05add0b8409c7524da7ec53_undebt_bf2b5611_20161009_191410_before_1.py,PythonFiles\undebt\bf2b5611\15993fb7f425127ba05add0b8409c7524da7ec53\15993fb7f425127ba05add0b8409c7524da7ec53_undebt_bf2b5611_20161009_191410_after_1.py
60ad79daf624985d6724e64e6d0d9a944b56c867,undebt,ff0323cf,2016-10-19 06:50:14,+0000,common.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\60ad79daf624985d6724e64e6d0d9a944b56c867\60ad79daf624985d6724e64e6d0d9a944b56c867_undebt_ff0323cf_20161018_235014_before_1.py,PythonFiles\undebt\ff0323cf\60ad79daf624985d6724e64e6d0d9a944b56c867\60ad79daf624985d6724e64e6d0d9a944b56c867_undebt_ff0323cf_20161018_235014_after_1.py
