CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,channels.py,MODIFY,13,8,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_9.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_9.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,communities.py,MODIFY,7,4,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_10.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_10.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,games.py,MODIFY,3,2,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_11.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_11.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,search.py,MODIFY,5,3,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_12.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_12.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,streams.py,MODIFY,11,6,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_13.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_13.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,teams.py,MODIFY,3,2,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_14.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_14.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,users.py,MODIFY,9,5,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_15.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_15.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,videos.py,MODIFY,8,6,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_16.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_16.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,decorators.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_17.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_17.py
4c12180368211d2c2d176c068bc696d61239a6c6,python-twitch-client,f354ba90,2017-03-08 09:48:27,+0000,exceptions.py,MODIFY,8,0,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_before_18.py,PythonFiles\python-twitch-client\f354ba90\4c12180368211d2c2d176c068bc696d61239a6c6\4c12180368211d2c2d176c068bc696d61239a6c6_python-twitch-client_f354ba90_20170308_094827_after_18.py
ea787901e1e061cc56d59da19ba70dcc5930ba6e,python-twitch-client,f354ba90,2017-02-28 20:58:19,+0000,test_channel_feed.py,ADD,313,0,,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_after_1.py
ea787901e1e061cc56d59da19ba70dcc5930ba6e,python-twitch-client,f354ba90,2017-02-28 20:58:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_before_2.py,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_after_2.py
ea787901e1e061cc56d59da19ba70dcc5930ba6e,python-twitch-client,f354ba90,2017-02-28 20:58:19,+0000,base.py,MODIFY,6,6,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_before_3.py,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_after_3.py
ea787901e1e061cc56d59da19ba70dcc5930ba6e,python-twitch-client,f354ba90,2017-02-28 20:58:19,+0000,channel_feed.py,ADD,114,0,,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_after_4.py
ea787901e1e061cc56d59da19ba70dcc5930ba6e,python-twitch-client,f354ba90,2017-02-28 20:58:19,+0000,client.py,MODIFY,38,28,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_before_5.py,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_after_5.py
ea787901e1e061cc56d59da19ba70dcc5930ba6e,python-twitch-client,f354ba90,2017-02-28 20:58:19,+0000,resources.py,MODIFY,10,1,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_before_6.py,PythonFiles\python-twitch-client\f354ba90\ea787901e1e061cc56d59da19ba70dcc5930ba6e\ea787901e1e061cc56d59da19ba70dcc5930ba6e_python-twitch-client_f354ba90_20170228_205819_after_6.py
a59685987b6f875bc1e3b8d95c76da12c4335949,python-twitch-client,f354ba90,2017-03-08 21:57:11,+0000,test_channel_feed.py,MODIFY,24,24,PythonFiles\python-twitch-client\f354ba90\a59685987b6f875bc1e3b8d95c76da12c4335949\a59685987b6f875bc1e3b8d95c76da12c4335949_python-twitch-client_f354ba90_20170308_215711_before_1.py,PythonFiles\python-twitch-client\f354ba90\a59685987b6f875bc1e3b8d95c76da12c4335949\a59685987b6f875bc1e3b8d95c76da12c4335949_python-twitch-client_f354ba90_20170308_215711_after_1.py
a59685987b6f875bc1e3b8d95c76da12c4335949,python-twitch-client,f354ba90,2017-03-08 21:57:11,+0000,test_channels.py,MODIFY,15,15,PythonFiles\python-twitch-client\f354ba90\a59685987b6f875bc1e3b8d95c76da12c4335949\a59685987b6f875bc1e3b8d95c76da12c4335949_python-twitch-client_f354ba90_20170308_215711_before_2.py,PythonFiles\python-twitch-client\f354ba90\a59685987b6f875bc1e3b8d95c76da12c4335949\a59685987b6f875bc1e3b8d95c76da12c4335949_python-twitch-client_f354ba90_20170308_215711_after_2.py
852511454851e06b02a3498b4f19896666cecd84,python-twitch-client,f354ba90,2017-03-08 22:17:38,+0000,test_resources.py,MODIFY,12,2,PythonFiles\python-twitch-client\f354ba90\852511454851e06b02a3498b4f19896666cecd84\852511454851e06b02a3498b4f19896666cecd84_python-twitch-client_f354ba90_20170308_221738_before_2.py,PythonFiles\python-twitch-client\f354ba90\852511454851e06b02a3498b4f19896666cecd84\852511454851e06b02a3498b4f19896666cecd84_python-twitch-client_f354ba90_20170308_221738_after_2.py
852511454851e06b02a3498b4f19896666cecd84,python-twitch-client,f354ba90,2017-03-08 22:17:38,+0000,resources.py,MODIFY,17,1,PythonFiles\python-twitch-client\f354ba90\852511454851e06b02a3498b4f19896666cecd84\852511454851e06b02a3498b4f19896666cecd84_python-twitch-client_f354ba90_20170308_221738_before_3.py,PythonFiles\python-twitch-client\f354ba90\852511454851e06b02a3498b4f19896666cecd84\852511454851e06b02a3498b4f19896666cecd84_python-twitch-client_f354ba90_20170308_221738_after_3.py
0945086aeaa099a31e0bf292e209af13e31ebf69,python-twitch-client,f354ba90,2017-03-10 21:09:01,+0000,test_communities.py,MODIFY,0,18,PythonFiles\python-twitch-client\f354ba90\0945086aeaa099a31e0bf292e209af13e31ebf69\0945086aeaa099a31e0bf292e209af13e31ebf69_python-twitch-client_f354ba90_20170310_210901_before_1.py,PythonFiles\python-twitch-client\f354ba90\0945086aeaa099a31e0bf292e209af13e31ebf69\0945086aeaa099a31e0bf292e209af13e31ebf69_python-twitch-client_f354ba90_20170310_210901_after_1.py
0945086aeaa099a31e0bf292e209af13e31ebf69,python-twitch-client,f354ba90,2017-03-10 21:09:01,+0000,communities.py,MODIFY,0,10,PythonFiles\python-twitch-client\f354ba90\0945086aeaa099a31e0bf292e209af13e31ebf69\0945086aeaa099a31e0bf292e209af13e31ebf69_python-twitch-client_f354ba90_20170310_210901_before_2.py,PythonFiles\python-twitch-client\f354ba90\0945086aeaa099a31e0bf292e209af13e31ebf69\0945086aeaa099a31e0bf292e209af13e31ebf69_python-twitch-client_f354ba90_20170310_210901_after_2.py
48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0,python-twitch-client,f354ba90,2017-03-10 22:03:57,+0000,test_collections.py,ADD,220,0,,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_after_1.py
48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0,python-twitch-client,f354ba90,2017-03-10 22:03:57,+0000,test_resources.py,MODIFY,9,3,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_before_2.py,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_after_2.py
48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0,python-twitch-client,f354ba90,2017-03-10 22:03:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_before_3.py,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_after_3.py
48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0,python-twitch-client,f354ba90,2017-03-10 22:03:57,+0000,collections.py,ADD,79,0,,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_after_4.py
48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0,python-twitch-client,f354ba90,2017-03-10 22:03:57,+0000,client.py,MODIFY,10,1,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_before_5.py,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_after_5.py
48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0,python-twitch-client,f354ba90,2017-03-10 22:03:57,+0000,resources.py,MODIFY,17,1,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_before_6.py,PythonFiles\python-twitch-client\f354ba90\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0\48d531aed2a628e0ddabc2e28cc7e0e4820c5cd0_python-twitch-client_f354ba90_20170310_220357_after_6.py
a1b3761b2180f8c6ab8c9d07099a3519b9eb1238,python-twitch-client,f354ba90,2017-03-10 22:19:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-twitch-client\f354ba90\a1b3761b2180f8c6ab8c9d07099a3519b9eb1238\a1b3761b2180f8c6ab8c9d07099a3519b9eb1238_python-twitch-client_f354ba90_20170310_221923_before_1.py,PythonFiles\python-twitch-client\f354ba90\a1b3761b2180f8c6ab8c9d07099a3519b9eb1238\a1b3761b2180f8c6ab8c9d07099a3519b9eb1238_python-twitch-client_f354ba90_20170310_221923_after_1.py
0ec6f14cec89ea7e072e361dbc308984c31110f9,python-twitch-client,f354ba90,2017-03-10 23:03:30,+0000,setup.py,MODIFY,13,0,PythonFiles\python-twitch-client\f354ba90\0ec6f14cec89ea7e072e361dbc308984c31110f9\0ec6f14cec89ea7e072e361dbc308984c31110f9_python-twitch-client_f354ba90_20170310_230330_before_2.py,PythonFiles\python-twitch-client\f354ba90\0ec6f14cec89ea7e072e361dbc308984c31110f9\0ec6f14cec89ea7e072e361dbc308984c31110f9_python-twitch-client_f354ba90_20170310_230330_after_2.py
0ec6f14cec89ea7e072e361dbc308984c31110f9,python-twitch-client,f354ba90,2017-03-10 23:03:30,+0000,test_collections.py,MODIFY,4,4,PythonFiles\python-twitch-client\f354ba90\0ec6f14cec89ea7e072e361dbc308984c31110f9\0ec6f14cec89ea7e072e361dbc308984c31110f9_python-twitch-client_f354ba90_20170310_230330_before_3.py,PythonFiles\python-twitch-client\f354ba90\0ec6f14cec89ea7e072e361dbc308984c31110f9\0ec6f14cec89ea7e072e361dbc308984c31110f9_python-twitch-client_f354ba90_20170310_230330_after_3.py
ecd38adef1f58bea817b25087e6327ceaf0a3556,python-twitch-client,f354ba90,2017-03-10 23:23:46,+0000,setup.py,MODIFY,1,1,PythonFiles\python-twitch-client\f354ba90\ecd38adef1f58bea817b25087e6327ceaf0a3556\ecd38adef1f58bea817b25087e6327ceaf0a3556_python-twitch-client_f354ba90_20170310_232346_before_5.py,PythonFiles\python-twitch-client\f354ba90\ecd38adef1f58bea817b25087e6327ceaf0a3556\ecd38adef1f58bea817b25087e6327ceaf0a3556_python-twitch-client_f354ba90_20170310_232346_after_5.py
ecd38adef1f58bea817b25087e6327ceaf0a3556,python-twitch-client,f354ba90,2017-03-10 23:23:46,+0000,resources.py,MODIFY,2,1,PythonFiles\python-twitch-client\f354ba90\ecd38adef1f58bea817b25087e6327ceaf0a3556\ecd38adef1f58bea817b25087e6327ceaf0a3556_python-twitch-client_f354ba90_20170310_232346_before_6.py,PythonFiles\python-twitch-client\f354ba90\ecd38adef1f58bea817b25087e6327ceaf0a3556\ecd38adef1f58bea817b25087e6327ceaf0a3556_python-twitch-client_f354ba90_20170310_232346_after_6.py
9337bdee9e8f2d2eb94a3e3e772b68285c715854,python-twitch-client,f354ba90,2017-03-10 23:27:32,+0000,setup.py,MODIFY,2,0,PythonFiles\python-twitch-client\f354ba90\9337bdee9e8f2d2eb94a3e3e772b68285c715854\9337bdee9e8f2d2eb94a3e3e772b68285c715854_python-twitch-client_f354ba90_20170310_232732_before_3.py,PythonFiles\python-twitch-client\f354ba90\9337bdee9e8f2d2eb94a3e3e772b68285c715854\9337bdee9e8f2d2eb94a3e3e772b68285c715854_python-twitch-client_f354ba90_20170310_232732_after_3.py
6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c,python-twitch-client,f354ba90,2017-05-02 19:03:25,+0000,test_streams.py,MODIFY,17,0,PythonFiles\python-twitch-client\f354ba90\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c_python-twitch-client_f354ba90_20170502_200325_before_2.py,PythonFiles\python-twitch-client\f354ba90\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c_python-twitch-client_f354ba90_20170502_200325_after_2.py
6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c,python-twitch-client,f354ba90,2017-05-02 19:03:25,+0000,streams.py,MODIFY,3,0,PythonFiles\python-twitch-client\f354ba90\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c_python-twitch-client_f354ba90_20170502_200325_before_3.py,PythonFiles\python-twitch-client\f354ba90\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c\6b8ea52ce2f0df1d06adb5ea5f49a4ca265e3c2c_python-twitch-client_f354ba90_20170502_200325_after_3.py
c7cde41a4b34ab210a636c4df88ce5f06de9a189,python-twitch-client,f354ba90,2017-05-02 20:07:26,+0000,setup.py,MODIFY,1,1,PythonFiles\python-twitch-client\f354ba90\c7cde41a4b34ab210a636c4df88ce5f06de9a189\c7cde41a4b34ab210a636c4df88ce5f06de9a189_python-twitch-client_f354ba90_20170502_210726_before_4.py,PythonFiles\python-twitch-client\f354ba90\c7cde41a4b34ab210a636c4df88ce5f06de9a189\c7cde41a4b34ab210a636c4df88ce5f06de9a189_python-twitch-client_f354ba90_20170502_210726_after_4.py
c7cde41a4b34ab210a636c4df88ce5f06de9a189,python-twitch-client,f354ba90,2017-05-02 20:07:26,+0000,test_streams.py,MODIFY,25,0,PythonFiles\python-twitch-client\f354ba90\c7cde41a4b34ab210a636c4df88ce5f06de9a189\c7cde41a4b34ab210a636c4df88ce5f06de9a189_python-twitch-client_f354ba90_20170502_210726_before_5.py,PythonFiles\python-twitch-client\f354ba90\c7cde41a4b34ab210a636c4df88ce5f06de9a189\c7cde41a4b34ab210a636c4df88ce5f06de9a189_python-twitch-client_f354ba90_20170502_210726_after_5.py
c7cde41a4b34ab210a636c4df88ce5f06de9a189,python-twitch-client,f354ba90,2017-05-02 20:07:26,+0000,streams.py,MODIFY,5,0,PythonFiles\python-twitch-client\f354ba90\c7cde41a4b34ab210a636c4df88ce5f06de9a189\c7cde41a4b34ab210a636c4df88ce5f06de9a189_python-twitch-client_f354ba90_20170502_210726_before_6.py,PythonFiles\python-twitch-client\f354ba90\c7cde41a4b34ab210a636c4df88ce5f06de9a189\c7cde41a4b34ab210a636c4df88ce5f06de9a189_python-twitch-client_f354ba90_20170502_210726_after_6.py
8fe058a77b30655e1ceca36468fc433f692f7d6f,python-twitch-client,aca2161f,2017-06-01 07:39:16,+0000,channels.py,MODIFY,1,1,PythonFiles\python-twitch-client\aca2161f\8fe058a77b30655e1ceca36468fc433f692f7d6f\8fe058a77b30655e1ceca36468fc433f692f7d6f_python-twitch-client_aca2161f_20170601_093916_before_1.py,PythonFiles\python-twitch-client\aca2161f\8fe058a77b30655e1ceca36468fc433f692f7d6f\8fe058a77b30655e1ceca36468fc433f692f7d6f_python-twitch-client_aca2161f_20170601_093916_after_1.py
28b44b83ec28d9c32efb6ac7535fc462759ce731,python-twitch-client,aca2161f,2017-06-01 07:51:05,+0000,test_channels.py,MODIFY,1,1,PythonFiles\python-twitch-client\aca2161f\28b44b83ec28d9c32efb6ac7535fc462759ce731\28b44b83ec28d9c32efb6ac7535fc462759ce731_python-twitch-client_aca2161f_20170601_095105_before_1.py,PythonFiles\python-twitch-client\aca2161f\28b44b83ec28d9c32efb6ac7535fc462759ce731\28b44b83ec28d9c32efb6ac7535fc462759ce731_python-twitch-client_aca2161f_20170601_095105_after_1.py
c6e980d6a3268d359b76a19f762caae516ed93ca,python-twitch-client,f354ba90,2017-06-01 22:22:36,+0000,test_channels.py,MODIFY,4,2,PythonFiles\python-twitch-client\f354ba90\c6e980d6a3268d359b76a19f762caae516ed93ca\c6e980d6a3268d359b76a19f762caae516ed93ca_python-twitch-client_f354ba90_20170601_232236_before_2.py,PythonFiles\python-twitch-client\f354ba90\c6e980d6a3268d359b76a19f762caae516ed93ca\c6e980d6a3268d359b76a19f762caae516ed93ca_python-twitch-client_f354ba90_20170601_232236_after_2.py
c6e980d6a3268d359b76a19f762caae516ed93ca,python-twitch-client,f354ba90,2017-06-01 22:22:36,+0000,base.py,MODIFY,2,2,PythonFiles\python-twitch-client\f354ba90\c6e980d6a3268d359b76a19f762caae516ed93ca\c6e980d6a3268d359b76a19f762caae516ed93ca_python-twitch-client_f354ba90_20170601_232236_before_3.py,PythonFiles\python-twitch-client\f354ba90\c6e980d6a3268d359b76a19f762caae516ed93ca\c6e980d6a3268d359b76a19f762caae516ed93ca_python-twitch-client_f354ba90_20170601_232236_after_3.py
c6e980d6a3268d359b76a19f762caae516ed93ca,python-twitch-client,f354ba90,2017-06-01 22:22:36,+0000,channels.py,MODIFY,4,2,PythonFiles\python-twitch-client\f354ba90\c6e980d6a3268d359b76a19f762caae516ed93ca\c6e980d6a3268d359b76a19f762caae516ed93ca_python-twitch-client_f354ba90_20170601_232236_before_4.py,PythonFiles\python-twitch-client\f354ba90\c6e980d6a3268d359b76a19f762caae516ed93ca\c6e980d6a3268d359b76a19f762caae516ed93ca_python-twitch-client_f354ba90_20170601_232236_after_4.py
d729d0e24ac891d16c91e8ec471a6ede8638b39e,python-twitch-client,f354ba90,2017-06-01 22:29:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-twitch-client\f354ba90\d729d0e24ac891d16c91e8ec471a6ede8638b39e\d729d0e24ac891d16c91e8ec471a6ede8638b39e_python-twitch-client_f354ba90_20170601_232953_before_2.py,PythonFiles\python-twitch-client\f354ba90\d729d0e24ac891d16c91e8ec471a6ede8638b39e\d729d0e24ac891d16c91e8ec471a6ede8638b39e_python-twitch-client_f354ba90_20170601_232953_after_2.py
6913e498fcf134280cfa5d79fa4c41a24d0d9911,python-twitch-client,f354ba90,2017-07-17 20:07:29,+0000,test_client.py,MODIFY,17,0,PythonFiles\python-twitch-client\f354ba90\6913e498fcf134280cfa5d79fa4c41a24d0d9911\6913e498fcf134280cfa5d79fa4c41a24d0d9911_python-twitch-client_f354ba90_20170717_210729_before_6.py,PythonFiles\python-twitch-client\f354ba90\6913e498fcf134280cfa5d79fa4c41a24d0d9911\6913e498fcf134280cfa5d79fa4c41a24d0d9911_python-twitch-client_f354ba90_20170717_210729_after_6.py
6913e498fcf134280cfa5d79fa4c41a24d0d9911,python-twitch-client,f354ba90,2017-07-17 20:07:29,+0000,client.py,MODIFY,16,0,PythonFiles\python-twitch-client\f354ba90\6913e498fcf134280cfa5d79fa4c41a24d0d9911\6913e498fcf134280cfa5d79fa4c41a24d0d9911_python-twitch-client_f354ba90_20170717_210729_before_7.py,PythonFiles\python-twitch-client\f354ba90\6913e498fcf134280cfa5d79fa4c41a24d0d9911\6913e498fcf134280cfa5d79fa4c41a24d0d9911_python-twitch-client_f354ba90_20170717_210729_after_7.py
a73e6572c1e435835fdd15b8f31eb596225d16b0,python-twitch-client,28d0ff3c,2017-08-22 13:02:33,+0000,base.py,MODIFY,17,0,PythonFiles\python-twitch-client\28d0ff3c\a73e6572c1e435835fdd15b8f31eb596225d16b0\a73e6572c1e435835fdd15b8f31eb596225d16b0_python-twitch-client_28d0ff3c_20170822_150233_before_1.py,PythonFiles\python-twitch-client\28d0ff3c\a73e6572c1e435835fdd15b8f31eb596225d16b0\a73e6572c1e435835fdd15b8f31eb596225d16b0_python-twitch-client_28d0ff3c_20170822_150233_after_1.py
d4cf825e0578312a3295348fa29fc185eb7048cf,python-twitch-client,28d0ff3c,2017-08-22 17:06:18,+0000,base.py,MODIFY,10,14,PythonFiles\python-twitch-client\28d0ff3c\d4cf825e0578312a3295348fa29fc185eb7048cf\d4cf825e0578312a3295348fa29fc185eb7048cf_python-twitch-client_28d0ff3c_20170822_190618_before_1.py,PythonFiles\python-twitch-client\28d0ff3c\d4cf825e0578312a3295348fa29fc185eb7048cf\d4cf825e0578312a3295348fa29fc185eb7048cf_python-twitch-client_28d0ff3c_20170822_190618_after_1.py
fc94b6fe7db7de866986695ddbc657a6f8a3f236,python-twitch-client,28d0ff3c,2017-08-22 17:42:13,+0000,test_base.py,MODIFY,7,1,PythonFiles\python-twitch-client\28d0ff3c\fc94b6fe7db7de866986695ddbc657a6f8a3f236\fc94b6fe7db7de866986695ddbc657a6f8a3f236_python-twitch-client_28d0ff3c_20170822_194213_before_2.py,PythonFiles\python-twitch-client\28d0ff3c\fc94b6fe7db7de866986695ddbc657a6f8a3f236\fc94b6fe7db7de866986695ddbc657a6f8a3f236_python-twitch-client_28d0ff3c_20170822_194213_after_2.py
fc94b6fe7db7de866986695ddbc657a6f8a3f236,python-twitch-client,28d0ff3c,2017-08-22 17:42:13,+0000,base.py,MODIFY,19,3,PythonFiles\python-twitch-client\28d0ff3c\fc94b6fe7db7de866986695ddbc657a6f8a3f236\fc94b6fe7db7de866986695ddbc657a6f8a3f236_python-twitch-client_28d0ff3c_20170822_194213_before_3.py,PythonFiles\python-twitch-client\28d0ff3c\fc94b6fe7db7de866986695ddbc657a6f8a3f236\fc94b6fe7db7de866986695ddbc657a6f8a3f236_python-twitch-client_28d0ff3c_20170822_194213_after_3.py
