CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
408cd60502ee5ed4dca724543e83d74e13f52f96,PyGran,648be57e,2018-02-21 04:56:29,+0000,equilibrium.py,MODIFY,49,13,PythonFiles\PyGran\648be57e\408cd60502ee5ed4dca724543e83d74e13f52f96\408cd60502ee5ed4dca724543e83d74e13f52f96_PyGran_648be57e_20180220_235629_before_1.py,PythonFiles\PyGran\648be57e\408cd60502ee5ed4dca724543e83d74e13f52f96\408cd60502ee5ed4dca724543e83d74e13f52f96_PyGran_648be57e_20180220_235629_after_1.py
b22758f7aa0d8b9cea9bf65ebdcfeaf6f8b13b0c,PyGran,648be57e,2018-02-21 05:07:19,+0000,imaging.py,MODIFY,69,10,PythonFiles\PyGran\648be57e\b22758f7aa0d8b9cea9bf65ebdcfeaf6f8b13b0c\b22758f7aa0d8b9cea9bf65ebdcfeaf6f8b13b0c_PyGran_648be57e_20180221_000719_before_1.py,PythonFiles\PyGran\648be57e\b22758f7aa0d8b9cea9bf65ebdcfeaf6f8b13b0c\b22758f7aa0d8b9cea9bf65ebdcfeaf6f8b13b0c_PyGran_648be57e_20180221_000719_after_1.py
9b0d87d7ae99620eff7c3b5988fa46dabb8b3b80,PyGran,648be57e,2018-02-21 05:11:06,+0000,models.py,MODIFY,3,7,PythonFiles\PyGran\648be57e\9b0d87d7ae99620eff7c3b5988fa46dabb8b3b80\9b0d87d7ae99620eff7c3b5988fa46dabb8b3b80_PyGran_648be57e_20180221_001106_before_1.py,PythonFiles\PyGran\648be57e\9b0d87d7ae99620eff7c3b5988fa46dabb8b3b80\9b0d87d7ae99620eff7c3b5988fa46dabb8b3b80_PyGran_648be57e_20180221_001106_after_1.py
2939b032593f9146e8137b6cbdee4cd32223efe3,PyGran,648be57e,2018-02-22 18:44:05,+0000,models.py,MODIFY,3,0,PythonFiles\PyGran\648be57e\2939b032593f9146e8137b6cbdee4cd32223efe3\2939b032593f9146e8137b6cbdee4cd32223efe3_PyGran_648be57e_20180222_134405_before_1.py,PythonFiles\PyGran\648be57e\2939b032593f9146e8137b6cbdee4cd32223efe3\2939b032593f9146e8137b6cbdee4cd32223efe3_PyGran_648be57e_20180222_134405_after_1.py
3b47d4468b20050fc77f2d870451c0c49584c42f,PyGran,648be57e,2018-02-22 18:45:25,+0000,DEM.py,MODIFY,6,0,PythonFiles\PyGran\648be57e\3b47d4468b20050fc77f2d870451c0c49584c42f\3b47d4468b20050fc77f2d870451c0c49584c42f_PyGran_648be57e_20180222_134525_before_1.py,PythonFiles\PyGran\648be57e\3b47d4468b20050fc77f2d870451c0c49584c42f\3b47d4468b20050fc77f2d870451c0c49584c42f_PyGran_648be57e_20180222_134525_after_1.py
3b47d4468b20050fc77f2d870451c0c49584c42f,PyGran,648be57e,2018-02-22 18:45:25,+0000,engine_liggghts.py,MODIFY,29,10,PythonFiles\PyGran\648be57e\3b47d4468b20050fc77f2d870451c0c49584c42f\3b47d4468b20050fc77f2d870451c0c49584c42f_PyGran_648be57e_20180222_134525_before_2.py,PythonFiles\PyGran\648be57e\3b47d4468b20050fc77f2d870451c0c49584c42f\3b47d4468b20050fc77f2d870451c0c49584c42f_PyGran_648be57e_20180222_134525_after_2.py
b4378232d082cb1f20046ea64a7c72e014969b7b,PyGran,648be57e,2018-02-23 03:07:50,+0000,DEM.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\b4378232d082cb1f20046ea64a7c72e014969b7b\b4378232d082cb1f20046ea64a7c72e014969b7b_PyGran_648be57e_20180222_220750_before_1.py,PythonFiles\PyGran\648be57e\b4378232d082cb1f20046ea64a7c72e014969b7b\b4378232d082cb1f20046ea64a7c72e014969b7b_PyGran_648be57e_20180222_220750_after_1.py
dbdd5acd97539afa48250a6680464b4dd7fb25d3,PyGran,648be57e,2018-02-23 07:41:43,+0000,DEM.py,MODIFY,16,4,PythonFiles\PyGran\648be57e\dbdd5acd97539afa48250a6680464b4dd7fb25d3\dbdd5acd97539afa48250a6680464b4dd7fb25d3_PyGran_648be57e_20180223_024143_before_1.py,PythonFiles\PyGran\648be57e\dbdd5acd97539afa48250a6680464b4dd7fb25d3\dbdd5acd97539afa48250a6680464b4dd7fb25d3_PyGran_648be57e_20180223_024143_after_1.py
dbdd5acd97539afa48250a6680464b4dd7fb25d3,PyGran,648be57e,2018-02-23 07:41:43,+0000,engine_liggghts.py,MODIFY,42,26,PythonFiles\PyGran\648be57e\dbdd5acd97539afa48250a6680464b4dd7fb25d3\dbdd5acd97539afa48250a6680464b4dd7fb25d3_PyGran_648be57e_20180223_024143_before_2.py,PythonFiles\PyGran\648be57e\dbdd5acd97539afa48250a6680464b4dd7fb25d3\dbdd5acd97539afa48250a6680464b4dd7fb25d3_PyGran_648be57e_20180223_024143_after_2.py
f375c3b33919f8a2072370d77c1b3d47fda38312,PyGran,648be57e,2018-02-23 07:42:04,+0000,multi.py,ADD,70,0,,PythonFiles\PyGran\648be57e\f375c3b33919f8a2072370d77c1b3d47fda38312\f375c3b33919f8a2072370d77c1b3d47fda38312_PyGran_648be57e_20180223_024204_after_1.py
4e03cf8e5e2214f6266f9aed6a7945bc80c5c442,PyGran,648be57e,2018-02-25 07:34:45,+0000,DEM.py,MODIFY,5,5,PythonFiles\PyGran\648be57e\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442_PyGran_648be57e_20180225_023445_before_1.py,PythonFiles\PyGran\648be57e\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442_PyGran_648be57e_20180225_023445_after_1.py
4e03cf8e5e2214f6266f9aed6a7945bc80c5c442,PyGran,648be57e,2018-02-25 07:34:45,+0000,engine_liggghts.py,MODIFY,117,81,PythonFiles\PyGran\648be57e\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442_PyGran_648be57e_20180225_023445_before_2.py,PythonFiles\PyGran\648be57e\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442\4e03cf8e5e2214f6266f9aed6a7945bc80c5c442_PyGran_648be57e_20180225_023445_after_2.py
598171ef6e9a73870c60c036532c712befc52bd0,PyGran,648be57e,2018-02-26 17:25:39,+0000,DEM.py,MODIFY,4,4,PythonFiles\PyGran\648be57e\598171ef6e9a73870c60c036532c712befc52bd0\598171ef6e9a73870c60c036532c712befc52bd0_PyGran_648be57e_20180226_122539_before_1.py,PythonFiles\PyGran\648be57e\598171ef6e9a73870c60c036532c712befc52bd0\598171ef6e9a73870c60c036532c712befc52bd0_PyGran_648be57e_20180226_122539_after_1.py
598171ef6e9a73870c60c036532c712befc52bd0,PyGran,648be57e,2018-02-26 17:25:39,+0000,engine_liggghts.py,MODIFY,13,8,PythonFiles\PyGran\648be57e\598171ef6e9a73870c60c036532c712befc52bd0\598171ef6e9a73870c60c036532c712befc52bd0_PyGran_648be57e_20180226_122539_before_2.py,PythonFiles\PyGran\648be57e\598171ef6e9a73870c60c036532c712befc52bd0\598171ef6e9a73870c60c036532c712befc52bd0_PyGran_648be57e_20180226_122539_after_2.py
598171ef6e9a73870c60c036532c712befc52bd0,PyGran,648be57e,2018-02-26 17:25:39,+0000,models.py,MODIFY,0,4,PythonFiles\PyGran\648be57e\598171ef6e9a73870c60c036532c712befc52bd0\598171ef6e9a73870c60c036532c712befc52bd0_PyGran_648be57e_20180226_122539_before_3.py,PythonFiles\PyGran\648be57e\598171ef6e9a73870c60c036532c712befc52bd0\598171ef6e9a73870c60c036532c712befc52bd0_PyGran_648be57e_20180226_122539_after_3.py
ef41591babb3991bdb574543aaa56086cb2b7a2a,PyGran,648be57e,2018-02-26 17:26:29,+0000,multi.py,MODIFY,29,18,PythonFiles\PyGran\648be57e\ef41591babb3991bdb574543aaa56086cb2b7a2a\ef41591babb3991bdb574543aaa56086cb2b7a2a_PyGran_648be57e_20180226_122629_before_1.py,PythonFiles\PyGran\648be57e\ef41591babb3991bdb574543aaa56086cb2b7a2a\ef41591babb3991bdb574543aaa56086cb2b7a2a_PyGran_648be57e_20180226_122629_after_1.py
2bf6d421b80be7f65c25c8f97d10eee6c3f648b2,PyGran,648be57e,2018-02-27 06:57:44,+0000,DEM.py,MODIFY,6,6,PythonFiles\PyGran\648be57e\2bf6d421b80be7f65c25c8f97d10eee6c3f648b2\2bf6d421b80be7f65c25c8f97d10eee6c3f648b2_PyGran_648be57e_20180227_015744_before_1.py,PythonFiles\PyGran\648be57e\2bf6d421b80be7f65c25c8f97d10eee6c3f648b2\2bf6d421b80be7f65c25c8f97d10eee6c3f648b2_PyGran_648be57e_20180227_015744_after_1.py
714ea3a60ad56cd1171324e9332959a73e350ae1,PyGran,648be57e,2018-02-27 07:02:32,+0000,engine_liggghts.py,MODIFY,31,16,PythonFiles\PyGran\648be57e\714ea3a60ad56cd1171324e9332959a73e350ae1\714ea3a60ad56cd1171324e9332959a73e350ae1_PyGran_648be57e_20180227_020232_before_1.py,PythonFiles\PyGran\648be57e\714ea3a60ad56cd1171324e9332959a73e350ae1\714ea3a60ad56cd1171324e9332959a73e350ae1_PyGran_648be57e_20180227_020232_after_1.py
cae63d3d75cd75ed2ba12eab89d006fac246a05a,PyGran,648be57e,2018-02-28 15:53:05,+0000,ovito.py,ADD,41,0,,PythonFiles\PyGran\648be57e\cae63d3d75cd75ed2ba12eab89d006fac246a05a\cae63d3d75cd75ed2ba12eab89d006fac246a05a_PyGran_648be57e_20180228_105305_after_1.py
54c1de7864efd4c4d2747bfc7a459022d4c87230,PyGran,648be57e,2018-02-28 15:53:42,+0000,multi.py,MODIFY,0,2,PythonFiles\PyGran\648be57e\54c1de7864efd4c4d2747bfc7a459022d4c87230\54c1de7864efd4c4d2747bfc7a459022d4c87230_PyGran_648be57e_20180228_105342_before_1.py,PythonFiles\PyGran\648be57e\54c1de7864efd4c4d2747bfc7a459022d4c87230\54c1de7864efd4c4d2747bfc7a459022d4c87230_PyGran_648be57e_20180228_105342_after_1.py
ae44e425d692ee32481f1352e667967d498ba179,PyGran,648be57e,2018-02-28 15:54:06,+0000,rot-silo.py,MODIFY,12,6,PythonFiles\PyGran\648be57e\ae44e425d692ee32481f1352e667967d498ba179\ae44e425d692ee32481f1352e667967d498ba179_PyGran_648be57e_20180228_105406_before_1.py,PythonFiles\PyGran\648be57e\ae44e425d692ee32481f1352e667967d498ba179\ae44e425d692ee32481f1352e667967d498ba179_PyGran_648be57e_20180228_105406_after_1.py
d8e65b7706cb0077d44815cfdd61e22a3d735215,PyGran,648be57e,2018-02-28 16:14:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\d8e65b7706cb0077d44815cfdd61e22a3d735215\d8e65b7706cb0077d44815cfdd61e22a3d735215_PyGran_648be57e_20180228_111410_before_1.py,PythonFiles\PyGran\648be57e\d8e65b7706cb0077d44815cfdd61e22a3d735215\d8e65b7706cb0077d44815cfdd61e22a3d735215_PyGran_648be57e_20180228_111410_after_1.py
6ba269a3c760a21c0d2355a6ce2726bea11e6265,PyGran,648be57e,2018-02-28 16:15:07,+0000,DEM.py,MODIFY,2,3,PythonFiles\PyGran\648be57e\6ba269a3c760a21c0d2355a6ce2726bea11e6265\6ba269a3c760a21c0d2355a6ce2726bea11e6265_PyGran_648be57e_20180228_111507_before_1.py,PythonFiles\PyGran\648be57e\6ba269a3c760a21c0d2355a6ce2726bea11e6265\6ba269a3c760a21c0d2355a6ce2726bea11e6265_PyGran_648be57e_20180228_111507_after_1.py
955f1b7b2de2f3e054ae238edd317a2d617676dc,PyGran,648be57e,2018-03-01 04:40:58,+0000,engine_liggghts.py,MODIFY,3,2,PythonFiles\PyGran\648be57e\955f1b7b2de2f3e054ae238edd317a2d617676dc\955f1b7b2de2f3e054ae238edd317a2d617676dc_PyGran_648be57e_20180228_234058_before_1.py,PythonFiles\PyGran\648be57e\955f1b7b2de2f3e054ae238edd317a2d617676dc\955f1b7b2de2f3e054ae238edd317a2d617676dc_PyGran_648be57e_20180228_234058_after_1.py
445f17b4fd211b62b736408d46f54c010ebb1870,PyGran,648be57e,2018-03-01 07:50:52,+0000,DEM.py,MODIFY,8,12,PythonFiles\PyGran\648be57e\445f17b4fd211b62b736408d46f54c010ebb1870\445f17b4fd211b62b736408d46f54c010ebb1870_PyGran_648be57e_20180301_025052_before_1.py,PythonFiles\PyGran\648be57e\445f17b4fd211b62b736408d46f54c010ebb1870\445f17b4fd211b62b736408d46f54c010ebb1870_PyGran_648be57e_20180301_025052_after_1.py
445f17b4fd211b62b736408d46f54c010ebb1870,PyGran,648be57e,2018-03-01 07:50:52,+0000,engine_liggghts.py,MODIFY,77,18,PythonFiles\PyGran\648be57e\445f17b4fd211b62b736408d46f54c010ebb1870\445f17b4fd211b62b736408d46f54c010ebb1870_PyGran_648be57e_20180301_025052_before_2.py,PythonFiles\PyGran\648be57e\445f17b4fd211b62b736408d46f54c010ebb1870\445f17b4fd211b62b736408d46f54c010ebb1870_PyGran_648be57e_20180301_025052_after_2.py
fb4f0736b5419a6db755a45ed1a7a86ad5e09e34,PyGran,648be57e,2018-03-03 16:50:21,+0000,engine_liggghts.py,MODIFY,57,41,PythonFiles\PyGran\648be57e\fb4f0736b5419a6db755a45ed1a7a86ad5e09e34\fb4f0736b5419a6db755a45ed1a7a86ad5e09e34_PyGran_648be57e_20180303_115021_before_1.py,PythonFiles\PyGran\648be57e\fb4f0736b5419a6db755a45ed1a7a86ad5e09e34\fb4f0736b5419a6db755a45ed1a7a86ad5e09e34_PyGran_648be57e_20180303_115021_after_1.py
53fc30c32216ec0e33980a74abbb1b40091d7214,PyGran,648be57e,2018-03-03 16:51:23,+0000,models.py,MODIFY,0,6,PythonFiles\PyGran\648be57e\53fc30c32216ec0e33980a74abbb1b40091d7214\53fc30c32216ec0e33980a74abbb1b40091d7214_PyGran_648be57e_20180303_115123_before_1.py,PythonFiles\PyGran\648be57e\53fc30c32216ec0e33980a74abbb1b40091d7214\53fc30c32216ec0e33980a74abbb1b40091d7214_PyGran_648be57e_20180303_115123_after_1.py
7defea979ef8585db72ef404eb9278ba82d2d1f4,PyGran,648be57e,2018-03-03 16:52:17,+0000,models.py,DELETE,0,598,PythonFiles\PyGran\648be57e\7defea979ef8585db72ef404eb9278ba82d2d1f4\7defea979ef8585db72ef404eb9278ba82d2d1f4_PyGran_648be57e_20180303_115217_before_1.py,
6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8,PyGran,648be57e,2018-03-05 05:57:32,+0000,DEM.py,MODIFY,26,5,PythonFiles\PyGran\648be57e\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8_PyGran_648be57e_20180305_005732_before_2.py,PythonFiles\PyGran\648be57e\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8_PyGran_648be57e_20180305_005732_after_2.py
6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8,PyGran,648be57e,2018-03-05 05:57:32,+0000,engine_liggghts.py,MODIFY,153,86,PythonFiles\PyGran\648be57e\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8_PyGran_648be57e_20180305_005732_before_3.py,PythonFiles\PyGran\648be57e\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8_PyGran_648be57e_20180305_005732_after_3.py
6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8,PyGran,648be57e,2018-03-05 05:57:32,+0000,models.py,MODIFY,35,14,PythonFiles\PyGran\648be57e\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8_PyGran_648be57e_20180305_005732_before_4.py,PythonFiles\PyGran\648be57e\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8\6a75663930ebf1edcfbdf57efc8cd816f4d2c4b8_PyGran_648be57e_20180305_005732_after_4.py
43f2e8f59bbd30b9d9859bc568dd90cc4acde766,PyGran,648be57e,2018-03-05 05:57:55,+0000,equilibrium.py,MODIFY,1,2,PythonFiles\PyGran\648be57e\43f2e8f59bbd30b9d9859bc568dd90cc4acde766\43f2e8f59bbd30b9d9859bc568dd90cc4acde766_PyGran_648be57e_20180305_005755_before_1.py,PythonFiles\PyGran\648be57e\43f2e8f59bbd30b9d9859bc568dd90cc4acde766\43f2e8f59bbd30b9d9859bc568dd90cc4acde766_PyGran_648be57e_20180305_005755_after_1.py
43f2e8f59bbd30b9d9859bc568dd90cc4acde766,PyGran,648be57e,2018-03-05 05:57:55,+0000,imaging.py,MODIFY,39,93,PythonFiles\PyGran\648be57e\43f2e8f59bbd30b9d9859bc568dd90cc4acde766\43f2e8f59bbd30b9d9859bc568dd90cc4acde766_PyGran_648be57e_20180305_005755_before_2.py,PythonFiles\PyGran\648be57e\43f2e8f59bbd30b9d9859bc568dd90cc4acde766\43f2e8f59bbd30b9d9859bc568dd90cc4acde766_PyGran_648be57e_20180305_005755_after_2.py
3841ee8f00c13b5095ebb918cebca995ae2dc6da,PyGran,648be57e,2018-03-05 05:58:17,+0000,__init__.py,MODIFY,14,0,PythonFiles\PyGran\648be57e\3841ee8f00c13b5095ebb918cebca995ae2dc6da\3841ee8f00c13b5095ebb918cebca995ae2dc6da_PyGran_648be57e_20180305_005817_before_1.py,PythonFiles\PyGran\648be57e\3841ee8f00c13b5095ebb918cebca995ae2dc6da\3841ee8f00c13b5095ebb918cebca995ae2dc6da_PyGran_648be57e_20180305_005817_after_1.py
2e771faa5dc588521ea6f46e02fb8f9fba94f17e,PyGran,648be57e,2018-03-05 05:58:58,+0000,ovito.py,MODIFY,20,12,PythonFiles\PyGran\648be57e\2e771faa5dc588521ea6f46e02fb8f9fba94f17e\2e771faa5dc588521ea6f46e02fb8f9fba94f17e_PyGran_648be57e_20180305_005858_before_1.py,PythonFiles\PyGran\648be57e\2e771faa5dc588521ea6f46e02fb8f9fba94f17e\2e771faa5dc588521ea6f46e02fb8f9fba94f17e_PyGran_648be57e_20180305_005858_after_1.py
e2124b49f71b1e697628d96c46dcecd8c0de9300,PyGran,648be57e,2018-03-05 05:59:22,+0000,compaction.py,MODIFY,24,35,PythonFiles\PyGran\648be57e\e2124b49f71b1e697628d96c46dcecd8c0de9300\e2124b49f71b1e697628d96c46dcecd8c0de9300_PyGran_648be57e_20180305_005922_before_1.py,PythonFiles\PyGran\648be57e\e2124b49f71b1e697628d96c46dcecd8c0de9300\e2124b49f71b1e697628d96c46dcecd8c0de9300_PyGran_648be57e_20180305_005922_after_1.py
7bcd39922cb011c50be405a02c248e5b527ff913,PyGran,648be57e,2018-03-05 05:59:44,+0000,rot-silo.py,MODIFY,2,14,PythonFiles\PyGran\648be57e\7bcd39922cb011c50be405a02c248e5b527ff913\7bcd39922cb011c50be405a02c248e5b527ff913_PyGran_648be57e_20180305_005944_before_1.py,PythonFiles\PyGran\648be57e\7bcd39922cb011c50be405a02c248e5b527ff913\7bcd39922cb011c50be405a02c248e5b527ff913_PyGran_648be57e_20180305_005944_after_1.py
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,multi.py,DELETE,0,79,PythonFiles\PyGran\648be57e\2f56f49e192116126e09a7c2714ffcc519986252\2f56f49e192116126e09a7c2714ffcc519986252_PyGran_648be57e_20180305_010002_before_1.py,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,CFDEM.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,JKR.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,XRCT.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,coarseGrained.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,contacts.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,hpc_writer.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,make_move.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,models.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,run.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,visualize.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,yielding.py,RENAME,0,0,,
2f56f49e192116126e09a7c2714ffcc519986252,PyGran,648be57e,2018-03-05 06:00:02,+0000,multi.py,ADD,74,0,,PythonFiles\PyGran\648be57e\2f56f49e192116126e09a7c2714ffcc519986252\2f56f49e192116126e09a7c2714ffcc519986252_PyGran_648be57e_20180305_010002_after_23.py
934746fa10aa1e9a45ac8bb81af60fe95c690a54,PyGran,648be57e,2018-03-07 01:30:00,+0000,DEM.py,MODIFY,2,15,PythonFiles\PyGran\648be57e\934746fa10aa1e9a45ac8bb81af60fe95c690a54\934746fa10aa1e9a45ac8bb81af60fe95c690a54_PyGran_648be57e_20180306_203000_before_1.py,PythonFiles\PyGran\648be57e\934746fa10aa1e9a45ac8bb81af60fe95c690a54\934746fa10aa1e9a45ac8bb81af60fe95c690a54_PyGran_648be57e_20180306_203000_after_1.py
934746fa10aa1e9a45ac8bb81af60fe95c690a54,PyGran,648be57e,2018-03-07 01:30:00,+0000,engine_liggghts.py,MODIFY,53,49,PythonFiles\PyGran\648be57e\934746fa10aa1e9a45ac8bb81af60fe95c690a54\934746fa10aa1e9a45ac8bb81af60fe95c690a54_PyGran_648be57e_20180306_203000_before_2.py,PythonFiles\PyGran\648be57e\934746fa10aa1e9a45ac8bb81af60fe95c690a54\934746fa10aa1e9a45ac8bb81af60fe95c690a54_PyGran_648be57e_20180306_203000_after_2.py
ff1d38e1a2bdd2f3ea23745a7b06f19f5e6c82eb,PyGran,648be57e,2018-03-07 01:35:04,+0000,models.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\ff1d38e1a2bdd2f3ea23745a7b06f19f5e6c82eb\ff1d38e1a2bdd2f3ea23745a7b06f19f5e6c82eb_PyGran_648be57e_20180306_203504_before_1.py,PythonFiles\PyGran\648be57e\ff1d38e1a2bdd2f3ea23745a7b06f19f5e6c82eb\ff1d38e1a2bdd2f3ea23745a7b06f19f5e6c82eb_PyGran_648be57e_20180306_203504_after_1.py
1e53033e518ea9f86f48c858cd729c08dd27dea5,PyGran,648be57e,2018-03-10 17:36:49,+0000,DEM.py,MODIFY,42,35,PythonFiles\PyGran\648be57e\1e53033e518ea9f86f48c858cd729c08dd27dea5\1e53033e518ea9f86f48c858cd729c08dd27dea5_PyGran_648be57e_20180310_123649_before_1.py,PythonFiles\PyGran\648be57e\1e53033e518ea9f86f48c858cd729c08dd27dea5\1e53033e518ea9f86f48c858cd729c08dd27dea5_PyGran_648be57e_20180310_123649_after_1.py
70bfa0bda39428ce51b0811aa2c2afba31c94f0c,PyGran,648be57e,2018-03-10 17:38:53,+0000,engine_liggghts.py,MODIFY,52,30,PythonFiles\PyGran\648be57e\70bfa0bda39428ce51b0811aa2c2afba31c94f0c\70bfa0bda39428ce51b0811aa2c2afba31c94f0c_PyGran_648be57e_20180310_123853_before_1.py,PythonFiles\PyGran\648be57e\70bfa0bda39428ce51b0811aa2c2afba31c94f0c\70bfa0bda39428ce51b0811aa2c2afba31c94f0c_PyGran_648be57e_20180310_123853_after_1.py
ddef1c37ba19b00c8866268631a7c3284b0a3fb0,PyGran,648be57e,2018-03-10 17:39:25,+0000,models.py,MODIFY,14,11,PythonFiles\PyGran\648be57e\ddef1c37ba19b00c8866268631a7c3284b0a3fb0\ddef1c37ba19b00c8866268631a7c3284b0a3fb0_PyGran_648be57e_20180310_123925_before_1.py,PythonFiles\PyGran\648be57e\ddef1c37ba19b00c8866268631a7c3284b0a3fb0\ddef1c37ba19b00c8866268631a7c3284b0a3fb0_PyGran_648be57e_20180310_123925_after_1.py
9fc2d944166aa9fd23c49750ec0e48ca4d9f8cf7,PyGran,648be57e,2018-03-10 17:40:08,+0000,__init__.py,MODIFY,6,5,PythonFiles\PyGran\648be57e\9fc2d944166aa9fd23c49750ec0e48ca4d9f8cf7\9fc2d944166aa9fd23c49750ec0e48ca4d9f8cf7_PyGran_648be57e_20180310_124008_before_1.py,PythonFiles\PyGran\648be57e\9fc2d944166aa9fd23c49750ec0e48ca4d9f8cf7\9fc2d944166aa9fd23c49750ec0e48ca4d9f8cf7_PyGran_648be57e_20180310_124008_after_1.py
562de73ac8cb07003be02c583264e1ea07041628,PyGran,648be57e,2018-03-11 01:44:12,+0000,engine_liggghts.py,MODIFY,14,10,PythonFiles\PyGran\648be57e\562de73ac8cb07003be02c583264e1ea07041628\562de73ac8cb07003be02c583264e1ea07041628_PyGran_648be57e_20180310_204412_before_2.py,PythonFiles\PyGran\648be57e\562de73ac8cb07003be02c583264e1ea07041628\562de73ac8cb07003be02c583264e1ea07041628_PyGran_648be57e_20180310_204412_after_2.py
562de73ac8cb07003be02c583264e1ea07041628,PyGran,648be57e,2018-03-11 01:44:12,+0000,models.py,MODIFY,5,4,PythonFiles\PyGran\648be57e\562de73ac8cb07003be02c583264e1ea07041628\562de73ac8cb07003be02c583264e1ea07041628_PyGran_648be57e_20180310_204412_before_3.py,PythonFiles\PyGran\648be57e\562de73ac8cb07003be02c583264e1ea07041628\562de73ac8cb07003be02c583264e1ea07041628_PyGran_648be57e_20180310_204412_after_3.py
62269338bdf4990e0c0bf2c6ab475badc72f1794,PyGran,648be57e,2018-03-11 01:45:14,+0000,__init__.py,MODIFY,5,5,PythonFiles\PyGran\648be57e\62269338bdf4990e0c0bf2c6ab475badc72f1794\62269338bdf4990e0c0bf2c6ab475badc72f1794_PyGran_648be57e_20180310_204514_before_1.py,PythonFiles\PyGran\648be57e\62269338bdf4990e0c0bf2c6ab475badc72f1794\62269338bdf4990e0c0bf2c6ab475badc72f1794_PyGran_648be57e_20180310_204514_after_1.py
e8d6cc19c714230c40df900bca6d596d0ba2330d,PyGran,648be57e,2018-03-11 01:45:43,+0000,plot2D.py,ADD,181,0,,PythonFiles\PyGran\648be57e\e8d6cc19c714230c40df900bca6d596d0ba2330d\e8d6cc19c714230c40df900bca6d596d0ba2330d_PyGran_648be57e_20180310_204543_after_1.py
cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b,PyGran,648be57e,2018-03-14 05:42:19,+0000,DEM.py,MODIFY,6,1,PythonFiles\PyGran\648be57e\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b_PyGran_648be57e_20180314_014219_before_1.py,PythonFiles\PyGran\648be57e\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b\cc414b2a9bb3cfea03dfbed4f4d7290cc11dc78b_PyGran_648be57e_20180314_014219_after_1.py
