CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d1744db5d4b3e26a39f12a134611b135a3d40844,dsdtools,60921ef5,2016-06-03 14:21:37,+0000,test_parser.py,MODIFY,5,5,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_before_18.py,PythonFiles\dsdtools\60921ef5\d1744db5d4b3e26a39f12a134611b135a3d40844\d1744db5d4b3e26a39f12a134611b135a3d40844_dsdtools_60921ef5_20160603_162137_after_18.py
b67072f40bfbb4790db94597e1d6dd3f3b9d2d7d,dsdtools,2c592aa8,2016-06-03 19:04:16,+0000,__init__.py,MODIFY,4,4,PythonFiles\dsdtools\2c592aa8\b67072f40bfbb4790db94597e1d6dd3f3b9d2d7d\b67072f40bfbb4790db94597e1d6dd3f3b9d2d7d_dsdtools_2c592aa8_20160603_210416_before_3.py,PythonFiles\dsdtools\2c592aa8\b67072f40bfbb4790db94597e1d6dd3f3b9d2d7d\b67072f40bfbb4790db94597e1d6dd3f3b9d2d7d_dsdtools_2c592aa8_20160603_210416_after_3.py
35e5445b1cc14604c04b9fa2b85c8dc88a6b986f,dsdtools,2c592aa8,2016-06-03 19:06:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\35e5445b1cc14604c04b9fa2b85c8dc88a6b986f\35e5445b1cc14604c04b9fa2b85c8dc88a6b986f_dsdtools_2c592aa8_20160603_210620_before_1.py,PythonFiles\dsdtools\2c592aa8\35e5445b1cc14604c04b9fa2b85c8dc88a6b986f\35e5445b1cc14604c04b9fa2b85c8dc88a6b986f_dsdtools_2c592aa8_20160603_210620_after_1.py
72e7aac4db996b0af2bc98822abe7202df204701,dsdtools,2c592aa8,2016-06-03 21:37:57,+0000,__init__.py,MODIFY,8,27,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_before_1.py,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_after_1.py
72e7aac4db996b0af2bc98822abe7202df204701,dsdtools,2c592aa8,2016-06-03 21:37:57,+0000,audio_classes.py,MODIFY,19,5,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_before_2.py,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_after_2.py
72e7aac4db996b0af2bc98822abe7202df204701,dsdtools,2c592aa8,2016-06-03 21:37:57,+0000,run_evaluation.py,MODIFY,2,2,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_before_3.py,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_after_3.py
72e7aac4db996b0af2bc98822abe7202df204701,dsdtools,2c592aa8,2016-06-03 21:37:57,+0000,test_audio_classes.py,ADD,69,0,,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_after_4.py
72e7aac4db996b0af2bc98822abe7202df204701,dsdtools,2c592aa8,2016-06-03 21:37:57,+0000,test_evaluation.py,ADD,31,0,,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_after_5.py
72e7aac4db996b0af2bc98822abe7202df204701,dsdtools,2c592aa8,2016-06-03 21:37:57,+0000,test_parser.py,MODIFY,50,14,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_before_6.py,PythonFiles\dsdtools\2c592aa8\72e7aac4db996b0af2bc98822abe7202df204701\72e7aac4db996b0af2bc98822abe7202df204701_dsdtools_2c592aa8_20160603_233757_after_6.py
62b35a6ff01066be2ab77e81a7b18cddde2f7fb0,dsdtools,2c592aa8,2016-06-04 08:44:51,+0000,test_parser.py,MODIFY,2,2,PythonFiles\dsdtools\2c592aa8\62b35a6ff01066be2ab77e81a7b18cddde2f7fb0\62b35a6ff01066be2ab77e81a7b18cddde2f7fb0_dsdtools_2c592aa8_20160604_104451_before_1.py,PythonFiles\dsdtools\2c592aa8\62b35a6ff01066be2ab77e81a7b18cddde2f7fb0\62b35a6ff01066be2ab77e81a7b18cddde2f7fb0_dsdtools_2c592aa8_20160604_104451_after_1.py
4bb0a91921cfda032b81dc390293e388c6126640,dsdtools,2c592aa8,2016-06-04 08:55:04,+0000,test_audio_classes.py,MODIFY,4,3,PythonFiles\dsdtools\2c592aa8\4bb0a91921cfda032b81dc390293e388c6126640\4bb0a91921cfda032b81dc390293e388c6126640_dsdtools_2c592aa8_20160604_105504_before_1.py,PythonFiles\dsdtools\2c592aa8\4bb0a91921cfda032b81dc390293e388c6126640\4bb0a91921cfda032b81dc390293e388c6126640_dsdtools_2c592aa8_20160604_105504_after_1.py
ce0cdfcf6d7b5e2901fd02b02768bc0678c05f75,dsdtools,2c592aa8,2016-06-04 09:01:47,+0000,test_audio_classes.py,MODIFY,4,4,PythonFiles\dsdtools\2c592aa8\ce0cdfcf6d7b5e2901fd02b02768bc0678c05f75\ce0cdfcf6d7b5e2901fd02b02768bc0678c05f75_dsdtools_2c592aa8_20160604_110147_before_1.py,PythonFiles\dsdtools\2c592aa8\ce0cdfcf6d7b5e2901fd02b02768bc0678c05f75\ce0cdfcf6d7b5e2901fd02b02768bc0678c05f75_dsdtools_2c592aa8_20160604_110147_after_1.py
db6abf2710eca17c8c776236664ba4aacb345149,dsdtools,2c592aa8,2016-06-04 09:17:44,+0000,test_audio_classes.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\db6abf2710eca17c8c776236664ba4aacb345149\db6abf2710eca17c8c776236664ba4aacb345149_dsdtools_2c592aa8_20160604_111744_before_1.py,PythonFiles\dsdtools\2c592aa8\db6abf2710eca17c8c776236664ba4aacb345149\db6abf2710eca17c8c776236664ba4aacb345149_dsdtools_2c592aa8_20160604_111744_after_1.py
4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801,dsdtools,60921ef5,2016-06-09 12:23:46,+0000,__init__.py,MODIFY,12,4,PythonFiles\dsdtools\60921ef5\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801_dsdtools_60921ef5_20160609_142346_before_1.py,PythonFiles\dsdtools\60921ef5\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801_dsdtools_60921ef5_20160609_142346_after_1.py
4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801,dsdtools,60921ef5,2016-06-09 12:23:46,+0000,run_evaluation.py,MODIFY,1,4,PythonFiles\dsdtools\60921ef5\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801_dsdtools_60921ef5_20160609_142346_before_3.py,PythonFiles\dsdtools\60921ef5\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801\4e329688a4ab6b8ed99e4ca47a39cd49ccfe1801_dsdtools_60921ef5_20160609_142346_after_3.py
bb137f9ad9ff8169b5db14a857d665db1ffd5270,dsdtools,60921ef5,2016-06-09 13:34:28,+0000,__init__.py,MODIFY,9,9,PythonFiles\dsdtools\60921ef5\bb137f9ad9ff8169b5db14a857d665db1ffd5270\bb137f9ad9ff8169b5db14a857d665db1ffd5270_dsdtools_60921ef5_20160609_153428_before_4.py,PythonFiles\dsdtools\60921ef5\bb137f9ad9ff8169b5db14a857d665db1ffd5270\bb137f9ad9ff8169b5db14a857d665db1ffd5270_dsdtools_60921ef5_20160609_153428_after_4.py
bb137f9ad9ff8169b5db14a857d665db1ffd5270,dsdtools,60921ef5,2016-06-09 13:34:28,+0000,audio_classes.py,MODIFY,22,3,PythonFiles\dsdtools\60921ef5\bb137f9ad9ff8169b5db14a857d665db1ffd5270\bb137f9ad9ff8169b5db14a857d665db1ffd5270_dsdtools_60921ef5_20160609_153428_before_5.py,PythonFiles\dsdtools\60921ef5\bb137f9ad9ff8169b5db14a857d665db1ffd5270\bb137f9ad9ff8169b5db14a857d665db1ffd5270_dsdtools_60921ef5_20160609_153428_after_5.py
bb137f9ad9ff8169b5db14a857d665db1ffd5270,dsdtools,60921ef5,2016-06-09 13:34:28,+0000,test_audio_classes.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\bb137f9ad9ff8169b5db14a857d665db1ffd5270\bb137f9ad9ff8169b5db14a857d665db1ffd5270_dsdtools_60921ef5_20160609_153428_before_6.py,PythonFiles\dsdtools\60921ef5\bb137f9ad9ff8169b5db14a857d665db1ffd5270\bb137f9ad9ff8169b5db14a857d665db1ffd5270_dsdtools_60921ef5_20160609_153428_after_6.py
fb896b54bb716b822998fa895fc3eb19da486966,dsdtools,60921ef5,2016-06-09 15:07:21,+0000,test_audio_classes.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\fb896b54bb716b822998fa895fc3eb19da486966\fb896b54bb716b822998fa895fc3eb19da486966_dsdtools_60921ef5_20160609_170721_before_1.py,PythonFiles\dsdtools\60921ef5\fb896b54bb716b822998fa895fc3eb19da486966\fb896b54bb716b822998fa895fc3eb19da486966_dsdtools_60921ef5_20160609_170721_after_1.py
fb896b54bb716b822998fa895fc3eb19da486966,dsdtools,60921ef5,2016-06-09 15:07:21,+0000,test_evaluation.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\fb896b54bb716b822998fa895fc3eb19da486966\fb896b54bb716b822998fa895fc3eb19da486966_dsdtools_60921ef5_20160609_170721_before_2.py,PythonFiles\dsdtools\60921ef5\fb896b54bb716b822998fa895fc3eb19da486966\fb896b54bb716b822998fa895fc3eb19da486966_dsdtools_60921ef5_20160609_170721_after_2.py
fb896b54bb716b822998fa895fc3eb19da486966,dsdtools,60921ef5,2016-06-09 15:07:21,+0000,test_parser.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\fb896b54bb716b822998fa895fc3eb19da486966\fb896b54bb716b822998fa895fc3eb19da486966_dsdtools_60921ef5_20160609_170721_before_3.py,PythonFiles\dsdtools\60921ef5\fb896b54bb716b822998fa895fc3eb19da486966\fb896b54bb716b822998fa895fc3eb19da486966_dsdtools_60921ef5_20160609_170721_after_3.py
b979951a6c57bde716183651690a930de5ae9da8,dsdtools,60921ef5,2016-06-13 13:36:50,+0000,setup.py,MODIFY,1,0,PythonFiles\dsdtools\60921ef5\b979951a6c57bde716183651690a930de5ae9da8\b979951a6c57bde716183651690a930de5ae9da8_dsdtools_60921ef5_20160613_153650_before_1.py,PythonFiles\dsdtools\60921ef5\b979951a6c57bde716183651690a930de5ae9da8\b979951a6c57bde716183651690a930de5ae9da8_dsdtools_60921ef5_20160613_153650_after_1.py
12d883b20dd99716f53930b66749b1f1404b7dc6,dsdtools,60921ef5,2016-06-13 13:44:29,+0000,setup.py,MODIFY,0,1,PythonFiles\dsdtools\60921ef5\12d883b20dd99716f53930b66749b1f1404b7dc6\12d883b20dd99716f53930b66749b1f1404b7dc6_dsdtools_60921ef5_20160613_154429_before_1.py,PythonFiles\dsdtools\60921ef5\12d883b20dd99716f53930b66749b1f1404b7dc6\12d883b20dd99716f53930b66749b1f1404b7dc6_dsdtools_60921ef5_20160613_154429_after_1.py
7181bd42b6a60e6ffd741e1de8bf1fd4f4499333,dsdtools,60921ef5,2016-06-14 08:27:31,+0000,setup.py,MODIFY,5,1,PythonFiles\dsdtools\60921ef5\7181bd42b6a60e6ffd741e1de8bf1fd4f4499333\7181bd42b6a60e6ffd741e1de8bf1fd4f4499333_dsdtools_60921ef5_20160614_102731_before_1.py,PythonFiles\dsdtools\60921ef5\7181bd42b6a60e6ffd741e1de8bf1fd4f4499333\7181bd42b6a60e6ffd741e1de8bf1fd4f4499333_dsdtools_60921ef5_20160614_102731_after_1.py
a31b22df1fe6a962f97d378f8c29257ef0fd2ca2,dsdtools,7efbaf06,2016-06-30 08:44:14,+0000,conf.py,MODIFY,2,2,PythonFiles\dsdtools\7efbaf06\a31b22df1fe6a962f97d378f8c29257ef0fd2ca2\a31b22df1fe6a962f97d378f8c29257ef0fd2ca2_dsdtools_7efbaf06_20160630_104414_before_1.py,PythonFiles\dsdtools\7efbaf06\a31b22df1fe6a962f97d378f8c29257ef0fd2ca2\a31b22df1fe6a962f97d378f8c29257ef0fd2ca2_dsdtools_7efbaf06_20160630_104414_after_1.py
8db74cef43c6d86796729e41ef6eade72e21dd7b,dsdtools,2c592aa8,2016-06-30 10:00:36,+0000,run_evaluation.py,MODIFY,2,1,PythonFiles\dsdtools\2c592aa8\8db74cef43c6d86796729e41ef6eade72e21dd7b\8db74cef43c6d86796729e41ef6eade72e21dd7b_dsdtools_2c592aa8_20160630_120036_before_1.py,PythonFiles\dsdtools\2c592aa8\8db74cef43c6d86796729e41ef6eade72e21dd7b\8db74cef43c6d86796729e41ef6eade72e21dd7b_dsdtools_2c592aa8_20160630_120036_after_1.py
123db4f9e668f461ebec58697848a775f9dad693,dsdtools,2c592aa8,2016-06-30 10:36:26,+0000,conf.py,MODIFY,6,0,PythonFiles\dsdtools\2c592aa8\123db4f9e668f461ebec58697848a775f9dad693\123db4f9e668f461ebec58697848a775f9dad693_dsdtools_2c592aa8_20160630_123626_before_1.py,PythonFiles\dsdtools\2c592aa8\123db4f9e668f461ebec58697848a775f9dad693\123db4f9e668f461ebec58697848a775f9dad693_dsdtools_2c592aa8_20160630_123626_after_1.py
123db4f9e668f461ebec58697848a775f9dad693,dsdtools,2c592aa8,2016-06-30 10:36:26,+0000,fake_cffi.py,ADD,18,0,,PythonFiles\dsdtools\2c592aa8\123db4f9e668f461ebec58697848a775f9dad693\123db4f9e668f461ebec58697848a775f9dad693_dsdtools_2c592aa8_20160630_123626_after_2.py
123db4f9e668f461ebec58697848a775f9dad693,dsdtools,2c592aa8,2016-06-30 10:36:26,+0000,fake_numpy.py,ADD,5,0,,PythonFiles\dsdtools\2c592aa8\123db4f9e668f461ebec58697848a775f9dad693\123db4f9e668f461ebec58697848a775f9dad693_dsdtools_2c592aa8_20160630_123626_after_3.py
bb87b068353d8ff0496658bfe272b5a4dfe6a2f9,dsdtools,2c592aa8,2016-06-30 11:14:15,+0000,conf.py,MODIFY,3,2,PythonFiles\dsdtools\2c592aa8\bb87b068353d8ff0496658bfe272b5a4dfe6a2f9\bb87b068353d8ff0496658bfe272b5a4dfe6a2f9_dsdtools_2c592aa8_20160630_131415_before_1.py,PythonFiles\dsdtools\2c592aa8\bb87b068353d8ff0496658bfe272b5a4dfe6a2f9\bb87b068353d8ff0496658bfe272b5a4dfe6a2f9_dsdtools_2c592aa8_20160630_131415_after_1.py
915404464152cd2d29b102bf4b582619ef24c266,dsdtools,2c592aa8,2016-06-30 11:52:28,+0000,conf.py,MODIFY,26,6,PythonFiles\dsdtools\2c592aa8\915404464152cd2d29b102bf4b582619ef24c266\915404464152cd2d29b102bf4b582619ef24c266_dsdtools_2c592aa8_20160630_135228_before_1.py,PythonFiles\dsdtools\2c592aa8\915404464152cd2d29b102bf4b582619ef24c266\915404464152cd2d29b102bf4b582619ef24c266_dsdtools_2c592aa8_20160630_135228_after_1.py
f63d263e1160467982fa47fee419258cc99e2c48,dsdtools,60921ef5,2016-07-08 16:57:25,+0000,__init__.py,MODIFY,31,2,PythonFiles\dsdtools\60921ef5\f63d263e1160467982fa47fee419258cc99e2c48\f63d263e1160467982fa47fee419258cc99e2c48_dsdtools_60921ef5_20160708_185725_before_2.py,PythonFiles\dsdtools\60921ef5\f63d263e1160467982fa47fee419258cc99e2c48\f63d263e1160467982fa47fee419258cc99e2c48_dsdtools_60921ef5_20160708_185725_after_2.py
f63d263e1160467982fa47fee419258cc99e2c48,dsdtools,60921ef5,2016-07-08 16:57:25,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\f63d263e1160467982fa47fee419258cc99e2c48\f63d263e1160467982fa47fee419258cc99e2c48_dsdtools_60921ef5_20160708_185725_before_4.py,PythonFiles\dsdtools\60921ef5\f63d263e1160467982fa47fee419258cc99e2c48\f63d263e1160467982fa47fee419258cc99e2c48_dsdtools_60921ef5_20160708_185725_after_4.py
f63d263e1160467982fa47fee419258cc99e2c48,dsdtools,60921ef5,2016-07-08 16:57:25,+0000,test_parser.py,MODIFY,17,0,PythonFiles\dsdtools\60921ef5\f63d263e1160467982fa47fee419258cc99e2c48\f63d263e1160467982fa47fee419258cc99e2c48_dsdtools_60921ef5_20160708_185725_before_5.py,PythonFiles\dsdtools\60921ef5\f63d263e1160467982fa47fee419258cc99e2c48\f63d263e1160467982fa47fee419258cc99e2c48_dsdtools_60921ef5_20160708_185725_after_5.py
a0861d28be02fd177283869d2d08d2890c4d63c6,dsdtools,60921ef5,2016-07-08 17:14:09,+0000,conf.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\a0861d28be02fd177283869d2d08d2890c4d63c6\a0861d28be02fd177283869d2d08d2890c4d63c6_dsdtools_60921ef5_20160708_191409_before_1.py,PythonFiles\dsdtools\60921ef5\a0861d28be02fd177283869d2d08d2890c4d63c6\a0861d28be02fd177283869d2d08d2890c4d63c6_dsdtools_60921ef5_20160708_191409_after_1.py
5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd,dsdtools,60921ef5,2016-07-20 11:16:29,+0000,__init__.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd_dsdtools_60921ef5_20160720_131629_before_1.py,PythonFiles\dsdtools\60921ef5\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd_dsdtools_60921ef5_20160720_131629_after_1.py
5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd,dsdtools,60921ef5,2016-07-20 11:16:29,+0000,audio_classes.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd_dsdtools_60921ef5_20160720_131629_before_2.py,PythonFiles\dsdtools\60921ef5\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd\5a8ffdf3edbfe6527ac95a5217fd969f8b0b27fd_dsdtools_60921ef5_20160720_131629_after_2.py
6e761391a9033624eeb6b25390dd76f2ee652ca3,dsdtools,60921ef5,2016-07-20 12:46:00,+0000,conf.py,MODIFY,2,2,PythonFiles\dsdtools\60921ef5\6e761391a9033624eeb6b25390dd76f2ee652ca3\6e761391a9033624eeb6b25390dd76f2ee652ca3_dsdtools_60921ef5_20160720_144600_before_1.py,PythonFiles\dsdtools\60921ef5\6e761391a9033624eeb6b25390dd76f2ee652ca3\6e761391a9033624eeb6b25390dd76f2ee652ca3_dsdtools_60921ef5_20160720_144600_after_1.py
6e761391a9033624eeb6b25390dd76f2ee652ca3,dsdtools,60921ef5,2016-07-20 12:46:00,+0000,audio_classes.py,MODIFY,5,6,PythonFiles\dsdtools\60921ef5\6e761391a9033624eeb6b25390dd76f2ee652ca3\6e761391a9033624eeb6b25390dd76f2ee652ca3_dsdtools_60921ef5_20160720_144600_before_2.py,PythonFiles\dsdtools\60921ef5\6e761391a9033624eeb6b25390dd76f2ee652ca3\6e761391a9033624eeb6b25390dd76f2ee652ca3_dsdtools_60921ef5_20160720_144600_after_2.py
6e761391a9033624eeb6b25390dd76f2ee652ca3,dsdtools,60921ef5,2016-07-20 12:46:00,+0000,setup.py,MODIFY,1,1,PythonFiles\dsdtools\60921ef5\6e761391a9033624eeb6b25390dd76f2ee652ca3\6e761391a9033624eeb6b25390dd76f2ee652ca3_dsdtools_60921ef5_20160720_144600_before_3.py,PythonFiles\dsdtools\60921ef5\6e761391a9033624eeb6b25390dd76f2ee652ca3\6e761391a9033624eeb6b25390dd76f2ee652ca3_dsdtools_60921ef5_20160720_144600_after_3.py
36f9c28136379184779ec345909920ea39432982,dsdtools,2c592aa8,2017-09-22 12:23:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\dsdtools\2c592aa8\36f9c28136379184779ec345909920ea39432982\36f9c28136379184779ec345909920ea39432982_dsdtools_2c592aa8_20170922_142313_before_1.py,PythonFiles\dsdtools\2c592aa8\36f9c28136379184779ec345909920ea39432982\36f9c28136379184779ec345909920ea39432982_dsdtools_2c592aa8_20170922_142313_after_1.py
