CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ab65818df2a6ecfe66b002b5043eec498b0f546,nilm_metadata,09d7d0c6,2014-03-13 20:58:01,+0000,convert_ukpd.py,MODIFY,10,6,PythonFiles\nilm_metadata\09d7d0c6\2ab65818df2a6ecfe66b002b5043eec498b0f546\2ab65818df2a6ecfe66b002b5043eec498b0f546_nilm_metadata_09d7d0c6_20140313_205801_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\2ab65818df2a6ecfe66b002b5043eec498b0f546\2ab65818df2a6ecfe66b002b5043eec498b0f546_nilm_metadata_09d7d0c6_20140313_205801_after_7.py
480a8dbfef6b991017cfe9f8996e93dca0501bc9,nilm_metadata,09d7d0c6,2014-03-14 12:11:03,+0000,appliance.py,MODIFY,7,15,PythonFiles\nilm_metadata\09d7d0c6\480a8dbfef6b991017cfe9f8996e93dca0501bc9\480a8dbfef6b991017cfe9f8996e93dca0501bc9_nilm_metadata_09d7d0c6_20140314_121103_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\480a8dbfef6b991017cfe9f8996e93dca0501bc9\480a8dbfef6b991017cfe9f8996e93dca0501bc9_nilm_metadata_09d7d0c6_20140314_121103_after_2.py
480a8dbfef6b991017cfe9f8996e93dca0501bc9,nilm_metadata,09d7d0c6,2014-03-14 12:11:03,+0000,object_concatenation.py,MODIFY,39,9,PythonFiles\nilm_metadata\09d7d0c6\480a8dbfef6b991017cfe9f8996e93dca0501bc9\480a8dbfef6b991017cfe9f8996e93dca0501bc9_nilm_metadata_09d7d0c6_20140314_121103_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\480a8dbfef6b991017cfe9f8996e93dca0501bc9\480a8dbfef6b991017cfe9f8996e93dca0501bc9_nilm_metadata_09d7d0c6_20140314_121103_after_3.py
480a8dbfef6b991017cfe9f8996e93dca0501bc9,nilm_metadata,09d7d0c6,2014-03-14 12:11:03,+0000,convert_ukpd.py,MODIFY,1,2,PythonFiles\nilm_metadata\09d7d0c6\480a8dbfef6b991017cfe9f8996e93dca0501bc9\480a8dbfef6b991017cfe9f8996e93dca0501bc9_nilm_metadata_09d7d0c6_20140314_121103_before_18.py,PythonFiles\nilm_metadata\09d7d0c6\480a8dbfef6b991017cfe9f8996e93dca0501bc9\480a8dbfef6b991017cfe9f8996e93dca0501bc9_nilm_metadata_09d7d0c6_20140314_121103_after_18.py
d586382ce7361988a6d0a67acba1527c62706c10,nilm_metadata,09d7d0c6,2014-03-14 13:52:35,+0000,appliance.py,MODIFY,8,7,PythonFiles\nilm_metadata\09d7d0c6\d586382ce7361988a6d0a67acba1527c62706c10\d586382ce7361988a6d0a67acba1527c62706c10_nilm_metadata_09d7d0c6_20140314_135235_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\d586382ce7361988a6d0a67acba1527c62706c10\d586382ce7361988a6d0a67acba1527c62706c10_nilm_metadata_09d7d0c6_20140314_135235_after_2.py
d586382ce7361988a6d0a67acba1527c62706c10,nilm_metadata,09d7d0c6,2014-03-14 13:52:35,+0000,test_examples.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\d586382ce7361988a6d0a67acba1527c62706c10\d586382ce7361988a6d0a67acba1527c62706c10_nilm_metadata_09d7d0c6_20140314_135235_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\d586382ce7361988a6d0a67acba1527c62706c10\d586382ce7361988a6d0a67acba1527c62706c10_nilm_metadata_09d7d0c6_20140314_135235_after_3.py
d586382ce7361988a6d0a67acba1527c62706c10,nilm_metadata,09d7d0c6,2014-03-14 13:52:35,+0000,convert_ukpd.py,MODIFY,336,0,PythonFiles\nilm_metadata\09d7d0c6\d586382ce7361988a6d0a67acba1527c62706c10\d586382ce7361988a6d0a67acba1527c62706c10_nilm_metadata_09d7d0c6_20140314_135235_before_10.py,PythonFiles\nilm_metadata\09d7d0c6\d586382ce7361988a6d0a67acba1527c62706c10\d586382ce7361988a6d0a67acba1527c62706c10_nilm_metadata_09d7d0c6_20140314_135235_after_10.py
1efb339255f5a667b641d155ae940aa89654a147,nilm_metadata,09d7d0c6,2014-03-14 14:02:33,+0000,convert_ukpd.py,MODIFY,7,4,PythonFiles\nilm_metadata\09d7d0c6\1efb339255f5a667b641d155ae940aa89654a147\1efb339255f5a667b641d155ae940aa89654a147_nilm_metadata_09d7d0c6_20140314_140233_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\1efb339255f5a667b641d155ae940aa89654a147\1efb339255f5a667b641d155ae940aa89654a147_nilm_metadata_09d7d0c6_20140314_140233_after_6.py
c1cf279446896f7c0bdc9dfaaa6abe2484005670,nilm_metadata,09d7d0c6,2014-03-14 14:19:08,+0000,building.py,MODIFY,13,0,PythonFiles\nilm_metadata\09d7d0c6\c1cf279446896f7c0bdc9dfaaa6abe2484005670\c1cf279446896f7c0bdc9dfaaa6abe2484005670_nilm_metadata_09d7d0c6_20140314_141908_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\c1cf279446896f7c0bdc9dfaaa6abe2484005670\c1cf279446896f7c0bdc9dfaaa6abe2484005670_nilm_metadata_09d7d0c6_20140314_141908_after_2.py
c1cf279446896f7c0bdc9dfaaa6abe2484005670,nilm_metadata,09d7d0c6,2014-03-14 14:19:08,+0000,convert_ukpd.py,MODIFY,52,28,PythonFiles\nilm_metadata\09d7d0c6\c1cf279446896f7c0bdc9dfaaa6abe2484005670\c1cf279446896f7c0bdc9dfaaa6abe2484005670_nilm_metadata_09d7d0c6_20140314_141908_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\c1cf279446896f7c0bdc9dfaaa6abe2484005670\c1cf279446896f7c0bdc9dfaaa6abe2484005670_nilm_metadata_09d7d0c6_20140314_141908_after_5.py
d86443a32528c1e1f58b8e53d41e7815deaaff55,nilm_metadata,09d7d0c6,2014-03-14 15:08:12,+0000,convert_ukpd.py,MODIFY,154,3,PythonFiles\nilm_metadata\09d7d0c6\d86443a32528c1e1f58b8e53d41e7815deaaff55\d86443a32528c1e1f58b8e53d41e7815deaaff55_nilm_metadata_09d7d0c6_20140314_150812_before_6.py,PythonFiles\nilm_metadata\09d7d0c6\d86443a32528c1e1f58b8e53d41e7815deaaff55\d86443a32528c1e1f58b8e53d41e7815deaaff55_nilm_metadata_09d7d0c6_20140314_150812_after_6.py
54b5fe6a7457f26ec121e6c79428588a04926269,nilm_metadata,09d7d0c6,2014-03-14 15:57:03,+0000,building.py,MODIFY,9,2,PythonFiles\nilm_metadata\09d7d0c6\54b5fe6a7457f26ec121e6c79428588a04926269\54b5fe6a7457f26ec121e6c79428588a04926269_nilm_metadata_09d7d0c6_20140314_155703_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\54b5fe6a7457f26ec121e6c79428588a04926269\54b5fe6a7457f26ec121e6c79428588a04926269_nilm_metadata_09d7d0c6_20140314_155703_after_2.py
54b5fe6a7457f26ec121e6c79428588a04926269,nilm_metadata,09d7d0c6,2014-03-14 15:57:03,+0000,convert_ukpd.py,MODIFY,115,9,PythonFiles\nilm_metadata\09d7d0c6\54b5fe6a7457f26ec121e6c79428588a04926269\54b5fe6a7457f26ec121e6c79428588a04926269_nilm_metadata_09d7d0c6_20140314_155703_before_9.py,PythonFiles\nilm_metadata\09d7d0c6\54b5fe6a7457f26ec121e6c79428588a04926269\54b5fe6a7457f26ec121e6c79428588a04926269_nilm_metadata_09d7d0c6_20140314_155703_after_9.py
33266686ab3550bd674ab4c0f10eb92fb7c4acda,nilm_metadata,09d7d0c6,2014-03-14 17:37:12,+0000,concatenate.py,ADD,28,0,,PythonFiles\nilm_metadata\09d7d0c6\33266686ab3550bd674ab4c0f10eb92fb7c4acda\33266686ab3550bd674ab4c0f10eb92fb7c4acda_nilm_metadata_09d7d0c6_20140314_173712_after_1.py
33266686ab3550bd674ab4c0f10eb92fb7c4acda,nilm_metadata,09d7d0c6,2014-03-14 17:37:12,+0000,setup.py,ADD,23,0,,PythonFiles\nilm_metadata\09d7d0c6\33266686ab3550bd674ab4c0f10eb92fb7c4acda\33266686ab3550bd674ab4c0f10eb92fb7c4acda_nilm_metadata_09d7d0c6_20140314_173712_after_2.py
4a81716f8d4c3e95c40a061f64da86e84b4e1ed3,nilm_metadata,09d7d0c6,2014-03-14 17:39:31,+0000,__init__.py,MODIFY,1,0,,PythonFiles\nilm_metadata\09d7d0c6\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3_nilm_metadata_09d7d0c6_20140314_173931_after_1.py
4a81716f8d4c3e95c40a061f64da86e84b4e1ed3,nilm_metadata,09d7d0c6,2014-03-14 17:39:31,+0000,dataset.py,MODIFY,7,2,PythonFiles\nilm_metadata\09d7d0c6\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3_nilm_metadata_09d7d0c6_20140314_173931_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3_nilm_metadata_09d7d0c6_20140314_173931_after_2.py
4a81716f8d4c3e95c40a061f64da86e84b4e1ed3,nilm_metadata,09d7d0c6,2014-03-14 17:39:31,+0000,validate.py,ADD,18,0,,PythonFiles\nilm_metadata\09d7d0c6\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3\4a81716f8d4c3e95c40a061f64da86e84b4e1ed3_nilm_metadata_09d7d0c6_20140314_173931_after_4.py
38e09ddd3779fa320030dffdbc2edd3fdb884192,nilm_metadata,09d7d0c6,2014-03-14 20:51:51,+0000,building.py,MODIFY,2,2,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_after_2.py
38e09ddd3779fa320030dffdbc2edd3fdb884192,nilm_metadata,09d7d0c6,2014-03-14 20:51:51,+0000,concatenate.py,DELETE,0,28,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_before_3.py,
38e09ddd3779fa320030dffdbc2edd3fdb884192,nilm_metadata,09d7d0c6,2014-03-14 20:51:51,+0000,convert_ukpd.py,MODIFY,1,0,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_after_4.py
38e09ddd3779fa320030dffdbc2edd3fdb884192,nilm_metadata,09d7d0c6,2014-03-14 20:51:51,+0000,process.py,ADD,79,0,,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_after_5.py
38e09ddd3779fa320030dffdbc2edd3fdb884192,nilm_metadata,09d7d0c6,2014-03-14 20:51:51,+0000,validate.py,DELETE,0,18,PythonFiles\nilm_metadata\09d7d0c6\38e09ddd3779fa320030dffdbc2edd3fdb884192\38e09ddd3779fa320030dffdbc2edd3fdb884192_nilm_metadata_09d7d0c6_20140314_205151_before_6.py,
c899f7b1045269659f2fe8bce88f766ee76ba404,nilm_metadata,09d7d0c6,2014-03-18 12:35:57,+0000,convert_ukpd.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\c899f7b1045269659f2fe8bce88f766ee76ba404\c899f7b1045269659f2fe8bce88f766ee76ba404_nilm_metadata_09d7d0c6_20140318_123557_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\c899f7b1045269659f2fe8bce88f766ee76ba404\c899f7b1045269659f2fe8bce88f766ee76ba404_nilm_metadata_09d7d0c6_20140318_123557_after_4.py
a68a14db417b401551cbf8e3be745ecca6e14f09,nilm_metadata,09d7d0c6,2014-03-20 08:06:03,+0000,dataset.py,MODIFY,3,3,PythonFiles\nilm_metadata\09d7d0c6\a68a14db417b401551cbf8e3be745ecca6e14f09\a68a14db417b401551cbf8e3be745ecca6e14f09_nilm_metadata_09d7d0c6_20140320_080603_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\a68a14db417b401551cbf8e3be745ecca6e14f09\a68a14db417b401551cbf8e3be745ecca6e14f09_nilm_metadata_09d7d0c6_20140320_080603_after_2.py
a68a14db417b401551cbf8e3be745ecca6e14f09,nilm_metadata,09d7d0c6,2014-03-20 08:06:03,+0000,convert_ukpd.py,MODIFY,3,3,PythonFiles\nilm_metadata\09d7d0c6\a68a14db417b401551cbf8e3be745ecca6e14f09\a68a14db417b401551cbf8e3be745ecca6e14f09_nilm_metadata_09d7d0c6_20140320_080603_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\a68a14db417b401551cbf8e3be745ecca6e14f09\a68a14db417b401551cbf8e3be745ecca6e14f09_nilm_metadata_09d7d0c6_20140320_080603_after_7.py
403a0e39096e007ea2c839f2e7d6dc8b3a7f7653,nilm_metadata,09d7d0c6,2014-03-20 14:49:25,+0000,dataset.py,MODIFY,7,3,PythonFiles\nilm_metadata\09d7d0c6\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653_nilm_metadata_09d7d0c6_20140320_144925_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653_nilm_metadata_09d7d0c6_20140320_144925_after_2.py
403a0e39096e007ea2c839f2e7d6dc8b3a7f7653,nilm_metadata,09d7d0c6,2014-03-20 14:49:25,+0000,convert_ukpd.py,MODIFY,3,3,PythonFiles\nilm_metadata\09d7d0c6\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653_nilm_metadata_09d7d0c6_20140320_144925_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653\403a0e39096e007ea2c839f2e7d6dc8b3a7f7653_nilm_metadata_09d7d0c6_20140320_144925_after_5.py
bce944c701d1d58e1cfefdeb0eca3e8b27ec15f3,nilm_metadata,09d7d0c6,2014-03-24 14:05:39,+0000,convert_ukpd.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\bce944c701d1d58e1cfefdeb0eca3e8b27ec15f3\bce944c701d1d58e1cfefdeb0eca3e8b27ec15f3_nilm_metadata_09d7d0c6_20140324_140539_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\bce944c701d1d58e1cfefdeb0eca3e8b27ec15f3\bce944c701d1d58e1cfefdeb0eca3e8b27ec15f3_nilm_metadata_09d7d0c6_20140324_140539_after_2.py
112fedd92997a1bf26d29593133994156870eb12,nilm_metadata,09d7d0c6,2014-03-24 15:18:31,+0000,convert_ukpd.py,MODIFY,19,10,PythonFiles\nilm_metadata\09d7d0c6\112fedd92997a1bf26d29593133994156870eb12\112fedd92997a1bf26d29593133994156870eb12_nilm_metadata_09d7d0c6_20140324_151831_before_3.py,PythonFiles\nilm_metadata\09d7d0c6\112fedd92997a1bf26d29593133994156870eb12\112fedd92997a1bf26d29593133994156870eb12_nilm_metadata_09d7d0c6_20140324_151831_after_3.py
97e57d71c9b457b9b1e2dff6fa59d9a2f98cb8e1,nilm_metadata,09d7d0c6,2014-05-19 15:18:07,+0000,conf.py,ADD,260,0,,PythonFiles\nilm_metadata\09d7d0c6\97e57d71c9b457b9b1e2dff6fa59d9a2f98cb8e1\97e57d71c9b457b9b1e2dff6fa59d9a2f98cb8e1_nilm_metadata_09d7d0c6_20140519_161807_after_6.py
54fdd8e8026f00bc5d7e64fe4afc18d9c6678d83,nilm_metadata,09d7d0c6,2014-06-25 10:29:00,+0000,conf.py,MODIFY,2,1,PythonFiles\nilm_metadata\09d7d0c6\54fdd8e8026f00bc5d7e64fe4afc18d9c6678d83\54fdd8e8026f00bc5d7e64fe4afc18d9c6678d83_nilm_metadata_09d7d0c6_20140625_112900_before_2.py,PythonFiles\nilm_metadata\09d7d0c6\54fdd8e8026f00bc5d7e64fe4afc18d9c6678d83\54fdd8e8026f00bc5d7e64fe4afc18d9c6678d83_nilm_metadata_09d7d0c6_20140625_112900_after_2.py
de1fe577840a282893df2fe702e5ce65b04948f1,nilm_metadata,09d7d0c6,2014-06-26 19:33:52,+0000,process.py,DELETE,0,79,PythonFiles\nilm_metadata\09d7d0c6\de1fe577840a282893df2fe702e5ce65b04948f1\de1fe577840a282893df2fe702e5ce65b04948f1_nilm_metadata_09d7d0c6_20140626_203352_before_13.py,
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,appliance.py,DELETE,0,58,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_4.py,
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,building.py,DELETE,0,93,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_5.py,
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,dataset.py,DELETE,0,58,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_6.py,
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,file_management.py,MODIFY,32,36,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_after_7.py
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,object_concatenation.py,MODIFY,118,89,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_8.py,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_after_8.py
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,schema_preprocessing.py,DELETE,0,43,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_9.py,
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,test_examples.py,DELETE,0,90,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_10.py,
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,test_object_concatenation.py,MODIFY,7,7,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_11.py,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_after_11.py
638fd1914b73b62b72506f58533ecc07a1023d35,nilm_metadata,09d7d0c6,2014-06-27 08:28:54,+0000,test_schema_preprocessing.py,DELETE,0,84,PythonFiles\nilm_metadata\09d7d0c6\638fd1914b73b62b72506f58533ecc07a1023d35\638fd1914b73b62b72506f58533ecc07a1023d35_nilm_metadata_09d7d0c6_20140627_092854_before_12.py,
4a97bd6e620130392553038c5d430a399671e097,nilm_metadata,09d7d0c6,2014-06-27 09:36:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_before_4.py,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_after_4.py
4a97bd6e620130392553038c5d430a399671e097,nilm_metadata,09d7d0c6,2014-06-27 09:36:44,+0000,object_concatenation.py,MODIFY,18,13,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_before_5.py,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_after_5.py
4a97bd6e620130392553038c5d430a399671e097,nilm_metadata,09d7d0c6,2014-06-27 09:36:44,+0000,test_nilm_metadata.py,ADD,50,0,,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_after_6.py
4a97bd6e620130392553038c5d430a399671e097,nilm_metadata,09d7d0c6,2014-06-27 09:36:44,+0000,test_object_concatenation.py,MODIFY,9,7,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_before_7.py,PythonFiles\nilm_metadata\09d7d0c6\4a97bd6e620130392553038c5d430a399671e097\4a97bd6e620130392553038c5d430a399671e097_nilm_metadata_09d7d0c6_20140627_103644_after_7.py
