CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bae02dcccadac12496729e6881daadadb2437f0e,pydass_vasp,6946ae06,2015-07-02 19:06:46,+0000,plot_bs.py,MODIFY,3,3,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_before_1.py,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_after_1.py
bae02dcccadac12496729e6881daadadb2437f0e,pydass_vasp,6946ae06,2015-07-02 19:06:46,+0000,plot_cohp.py,MODIFY,3,3,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_before_2.py,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_after_2.py
bae02dcccadac12496729e6881daadadb2437f0e,pydass_vasp,6946ae06,2015-07-02 19:06:46,+0000,plot_ldos.py,MODIFY,3,3,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_before_3.py,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_after_3.py
bae02dcccadac12496729e6881daadadb2437f0e,pydass_vasp,6946ae06,2015-07-02 19:06:46,+0000,plot_tdos.py,MODIFY,3,3,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_before_4.py,PythonFiles\pydass_vasp\6946ae06\bae02dcccadac12496729e6881daadadb2437f0e\bae02dcccadac12496729e6881daadadb2437f0e_pydass_vasp_6946ae06_20150702_150646_after_4.py
8cadb3c30231ad5f7788e645d49fd6b8a2017976,pydass_vasp,6946ae06,2015-07-03 06:16:12,+0000,bs.py,MODIFY,17,14,PythonFiles\pydass_vasp\6946ae06\8cadb3c30231ad5f7788e645d49fd6b8a2017976\8cadb3c30231ad5f7788e645d49fd6b8a2017976_pydass_vasp_6946ae06_20150703_021612_before_2.py,PythonFiles\pydass_vasp\6946ae06\8cadb3c30231ad5f7788e645d49fd6b8a2017976\8cadb3c30231ad5f7788e645d49fd6b8a2017976_pydass_vasp_6946ae06_20150703_021612_after_2.py
cd90e6ce4927658107150765131defa8e06acff0,pydass_vasp,6946ae06,2015-07-03 07:00:53,+0000,bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\cd90e6ce4927658107150765131defa8e06acff0\cd90e6ce4927658107150765131defa8e06acff0_pydass_vasp_6946ae06_20150703_030053_before_1.py,PythonFiles\pydass_vasp\6946ae06\cd90e6ce4927658107150765131defa8e06acff0\cd90e6ce4927658107150765131defa8e06acff0_pydass_vasp_6946ae06_20150703_030053_after_1.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,fitting.py,MODIFY,20,18,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_1.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_1.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,bs.py,MODIFY,17,17,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_2.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_2.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,dos.py,MODIFY,63,52,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_3.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_3.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,helpers.py,MODIFY,2,0,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_4.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_4.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,plot_bs.py,MODIFY,4,5,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_5.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_5.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,plot_cohp.py,MODIFY,7,6,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_6.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_6.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,plot_ldos.py,MODIFY,6,5,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_7.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_7.py
88e4be71f8402b2185416b8647fc03f8679a2c9e,pydass_vasp,6946ae06,2015-07-25 16:23:15,+0000,plot_tdos.py,MODIFY,6,5,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_before_8.py,PythonFiles\pydass_vasp\6946ae06\88e4be71f8402b2185416b8647fc03f8679a2c9e\88e4be71f8402b2185416b8647fc03f8679a2c9e_pydass_vasp_6946ae06_20150725_122315_after_8.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,fitting.py,MODIFY,14,48,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_1.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_1.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,bs.py,MODIFY,18,36,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_2.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_2.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,dos.py,MODIFY,29,85,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_3.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_3.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,helpers.py,MODIFY,1,21,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_4.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_4.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,plot_bs.py,MODIFY,21,27,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_5.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_5.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,plot_cohp.py,MODIFY,22,29,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_6.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_6.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,plot_ldos.py,MODIFY,22,29,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_7.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_7.py
d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600,pydass_vasp,6946ae06,2015-10-11 01:12:52,+0000,plot_tdos.py,MODIFY,22,29,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_before_8.py,PythonFiles\pydass_vasp\6946ae06\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600\d5c5a1bfaa99731e03f52c8be6e4ef6d4b7c3600_pydass_vasp_6946ae06_20151010_211252_after_8.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,__init__.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_2.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_2.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,__init__.py,ADD,2,0,,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_3.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,bs.py,RENAME,36,41,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_4.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_4.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,dos.py,RENAME,160,116,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_5.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_5.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,helpers.py,RENAME,1,1,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_6.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_6.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,fitting.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_7.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_7.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,__init__.py,DELETE,0,1,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_8.py,
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,__init__.py,DELETE,0,2,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_9.py,
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,__init__.py,ADD,1,0,,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_10.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,poscar.py,RENAME,0,0,,
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,plot_bs.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_12.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_12.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,plot_ldos.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_13.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_13.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,plot_lobster.py,RENAME,5,4,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_14.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_14.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,plot_tdos.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_15.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_15.py
5bea674c21383d426f7aa97613c4520e992db961,pydass_vasp,6946ae06,2015-10-11 05:26:27,+0000,setup.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_before_16.py,PythonFiles\pydass_vasp\6946ae06\5bea674c21383d426f7aa97613c4520e992db961\5bea674c21383d426f7aa97613c4520e992db961_pydass_vasp_6946ae06_20151011_012627_after_16.py
5166151055d6622fba22640c4168c42360f22e77,pydass_vasp,6946ae06,2015-10-11 15:27:10,+0000,__init__.py,MODIFY,2,1,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_before_1.py,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_after_1.py
5166151055d6622fba22640c4168c42360f22e77,pydass_vasp,6946ae06,2015-10-11 15:27:10,+0000,dos.py,MODIFY,1,150,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_before_2.py,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_after_2.py
5166151055d6622fba22640c4168c42360f22e77,pydass_vasp,6946ae06,2015-10-11 15:27:10,+0000,helpers.py,MODIFY,27,0,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_before_3.py,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_after_3.py
5166151055d6622fba22640c4168c42360f22e77,pydass_vasp,6946ae06,2015-10-11 15:27:10,+0000,lobster.py,ADD,128,0,,PythonFiles\pydass_vasp\6946ae06\5166151055d6622fba22640c4168c42360f22e77\5166151055d6622fba22640c4168c42360f22e77_pydass_vasp_6946ae06_20151011_112710_after_4.py
7fdcf683dea35ca3775a5d87a28f53d27768b9e3,pydass_vasp,6946ae06,2015-10-14 05:12:58,+0000,bs.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\7fdcf683dea35ca3775a5d87a28f53d27768b9e3\7fdcf683dea35ca3775a5d87a28f53d27768b9e3_pydass_vasp_6946ae06_20151014_011258_before_1.py,PythonFiles\pydass_vasp\6946ae06\7fdcf683dea35ca3775a5d87a28f53d27768b9e3\7fdcf683dea35ca3775a5d87a28f53d27768b9e3_pydass_vasp_6946ae06_20151014_011258_after_1.py
7fdcf683dea35ca3775a5d87a28f53d27768b9e3,pydass_vasp,6946ae06,2015-10-14 05:12:58,+0000,dos.py,MODIFY,11,2,PythonFiles\pydass_vasp\6946ae06\7fdcf683dea35ca3775a5d87a28f53d27768b9e3\7fdcf683dea35ca3775a5d87a28f53d27768b9e3_pydass_vasp_6946ae06_20151014_011258_before_2.py,PythonFiles\pydass_vasp\6946ae06\7fdcf683dea35ca3775a5d87a28f53d27768b9e3\7fdcf683dea35ca3775a5d87a28f53d27768b9e3_pydass_vasp_6946ae06_20151014_011258_after_2.py
7fdcf683dea35ca3775a5d87a28f53d27768b9e3,pydass_vasp,6946ae06,2015-10-14 05:12:58,+0000,lobster.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\7fdcf683dea35ca3775a5d87a28f53d27768b9e3\7fdcf683dea35ca3775a5d87a28f53d27768b9e3_pydass_vasp_6946ae06_20151014_011258_before_3.py,PythonFiles\pydass_vasp\6946ae06\7fdcf683dea35ca3775a5d87a28f53d27768b9e3\7fdcf683dea35ca3775a5d87a28f53d27768b9e3_pydass_vasp_6946ae06_20151014_011258_after_3.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,bs.py,MODIFY,72,71,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_1.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_1.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,dos.py,MODIFY,30,30,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_2.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_2.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,helpers.py,MODIFY,5,3,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_3.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_3.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,plot_bs.py,MODIFY,4,7,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_4.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_4.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,plot_ldos.py,MODIFY,4,2,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_5.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_5.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,plot_lobster.py,MODIFY,4,2,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_6.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_6.py
7371e1951644a8c10b09125add1778157c570aac,pydass_vasp,6946ae06,2015-10-16 16:08:08,+0000,plot_tdos.py,MODIFY,3,2,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_before_7.py,PythonFiles\pydass_vasp\6946ae06\7371e1951644a8c10b09125add1778157c570aac\7371e1951644a8c10b09125add1778157c570aac_pydass_vasp_6946ae06_20151016_120808_after_7.py
bb148f9f8ebb5155d96419568d0131c6b76eb970,pydass_vasp,6946ae06,2015-10-17 00:27:55,+0000,bs.py,MODIFY,42,51,PythonFiles\pydass_vasp\6946ae06\bb148f9f8ebb5155d96419568d0131c6b76eb970\bb148f9f8ebb5155d96419568d0131c6b76eb970_pydass_vasp_6946ae06_20151016_202755_before_2.py,PythonFiles\pydass_vasp\6946ae06\bb148f9f8ebb5155d96419568d0131c6b76eb970\bb148f9f8ebb5155d96419568d0131c6b76eb970_pydass_vasp_6946ae06_20151016_202755_after_2.py
bb148f9f8ebb5155d96419568d0131c6b76eb970,pydass_vasp,6946ae06,2015-10-17 00:27:55,+0000,dos.py,MODIFY,4,10,PythonFiles\pydass_vasp\6946ae06\bb148f9f8ebb5155d96419568d0131c6b76eb970\bb148f9f8ebb5155d96419568d0131c6b76eb970_pydass_vasp_6946ae06_20151016_202755_before_3.py,PythonFiles\pydass_vasp\6946ae06\bb148f9f8ebb5155d96419568d0131c6b76eb970\bb148f9f8ebb5155d96419568d0131c6b76eb970_pydass_vasp_6946ae06_20151016_202755_after_3.py
