CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
69dac725a918d8c17a5d91d083ff3388cdb3eef9,linearmodels,74ae3361,2017-11-18 10:52:28,+0000,setup.py,MODIFY,26,8,PythonFiles\linearmodels\74ae3361\69dac725a918d8c17a5d91d083ff3388cdb3eef9\69dac725a918d8c17a5d91d083ff3388cdb3eef9_linearmodels_74ae3361_20171118_105228_before_5.py,PythonFiles\linearmodels\74ae3361\69dac725a918d8c17a5d91d083ff3388cdb3eef9\69dac725a918d8c17a5d91d083ff3388cdb3eef9_linearmodels_74ae3361_20171118_105228_after_5.py
2390ed0815e80ae4e7ce72a126a4765cfc4dbcf9,linearmodels,74ae3361,2017-11-18 18:27:12,+0000,setup.py,MODIFY,13,3,PythonFiles\linearmodels\74ae3361\2390ed0815e80ae4e7ce72a126a4765cfc4dbcf9\2390ed0815e80ae4e7ce72a126a4765cfc4dbcf9_linearmodels_74ae3361_20171118_182712_before_2.py,PythonFiles\linearmodels\74ae3361\2390ed0815e80ae4e7ce72a126a4765cfc4dbcf9\2390ed0815e80ae4e7ce72a126a4765cfc4dbcf9_linearmodels_74ae3361_20171118_182712_after_2.py
3ff522c1353996cfb3d3ce779e64adbd50405f86,linearmodels,74ae3361,2017-11-23 11:12:07,+0000,test_data.py,MODIFY,6,4,PythonFiles\linearmodels\74ae3361\3ff522c1353996cfb3d3ce779e64adbd50405f86\3ff522c1353996cfb3d3ce779e64adbd50405f86_linearmodels_74ae3361_20171123_111207_before_2.py,PythonFiles\linearmodels\74ae3361\3ff522c1353996cfb3d3ce779e64adbd50405f86\3ff522c1353996cfb3d3ce779e64adbd50405f86_linearmodels_74ae3361_20171123_111207_after_2.py
fb1019d7e9861ee690d7ae979d0386d5001319c7,linearmodels,74ae3361,2017-11-23 11:52:31,+0000,_utility.py,MODIFY,3,3,PythonFiles\linearmodels\74ae3361\fb1019d7e9861ee690d7ae979d0386d5001319c7\fb1019d7e9861ee690d7ae979d0386d5001319c7_linearmodels_74ae3361_20171123_115231_before_1.py,PythonFiles\linearmodels\74ae3361\fb1019d7e9861ee690d7ae979d0386d5001319c7\fb1019d7e9861ee690d7ae979d0386d5001319c7_linearmodels_74ae3361_20171123_115231_after_1.py
fb1019d7e9861ee690d7ae979d0386d5001319c7,linearmodels,74ae3361,2017-11-23 11:52:31,+0000,read_stata_results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\fb1019d7e9861ee690d7ae979d0386d5001319c7\fb1019d7e9861ee690d7ae979d0386d5001319c7_linearmodels_74ae3361_20171123_115231_before_2.py,PythonFiles\linearmodels\74ae3361\fb1019d7e9861ee690d7ae979d0386d5001319c7\fb1019d7e9861ee690d7ae979d0386d5001319c7_linearmodels_74ae3361_20171123_115231_after_2.py
fb1019d7e9861ee690d7ae979d0386d5001319c7,linearmodels,74ae3361,2017-11-23 11:52:31,+0000,test_data.py,MODIFY,3,3,PythonFiles\linearmodels\74ae3361\fb1019d7e9861ee690d7ae979d0386d5001319c7\fb1019d7e9861ee690d7ae979d0386d5001319c7_linearmodels_74ae3361_20171123_115231_before_3.py,PythonFiles\linearmodels\74ae3361\fb1019d7e9861ee690d7ae979d0386d5001319c7\fb1019d7e9861ee690d7ae979d0386d5001319c7_linearmodels_74ae3361_20171123_115231_after_3.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,conf.py,MODIFY,3,1,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_4.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_4.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,__init__.py,MODIFY,3,2,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_13.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_13.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,covariance.py,MODIFY,0,2,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_14.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_14.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,gmm.py,MODIFY,0,2,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_15.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_15.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,model.py,MODIFY,1,3,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_16.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_16.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_17.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_17.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,_utility.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_18.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_18.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,covariance.py,MODIFY,125,1,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_19.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_19.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,gmm.py,ADD,158,0,,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_20.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,model.py,MODIFY,341,7,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_21.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_21.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,results.py,MODIFY,24,1,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_22.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_22.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,_utility.py,MODIFY,110,4,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_23.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_23.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,test_gmm.py,ADD,146,0,,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_24.py
6cc9cdac38a1b2df32e3ca035a11dac89495e9ee,linearmodels,74ae3361,2017-11-23 21:52:22,+0000,test_sur_against_stata.py,MODIFY,0,2,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_before_25.py,PythonFiles\linearmodels\74ae3361\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee\6cc9cdac38a1b2df32e3ca035a11dac89495e9ee_linearmodels_74ae3361_20171123_215222_after_25.py
a77cbd601cccd85661b1c832d822612a4fb4ff33,linearmodels,74ae3361,2017-11-27 11:49:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_before_1.py,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_after_1.py
a77cbd601cccd85661b1c832d822612a4fb4ff33,linearmodels,74ae3361,2017-11-27 11:49:01,+0000,gmm.py,MODIFY,9,5,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_before_2.py,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_after_2.py
a77cbd601cccd85661b1c832d822612a4fb4ff33,linearmodels,74ae3361,2017-11-27 11:49:01,+0000,model.py,MODIFY,2,4,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_before_3.py,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_after_3.py
a77cbd601cccd85661b1c832d822612a4fb4ff33,linearmodels,74ae3361,2017-11-27 11:49:01,+0000,test_gmm.py,MODIFY,47,7,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_before_4.py,PythonFiles\linearmodels\74ae3361\a77cbd601cccd85661b1c832d822612a4fb4ff33\a77cbd601cccd85661b1c832d822612a4fb4ff33_linearmodels_74ae3361_20171127_114901_after_4.py
751ef43a9daa9fc32fabd121578a7033c33a80b5,linearmodels,74ae3361,2017-11-27 21:48:11,+0000,_utility.py,MODIFY,37,0,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_before_1.py,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_after_1.py
751ef43a9daa9fc32fabd121578a7033c33a80b5,linearmodels,74ae3361,2017-11-27 21:48:11,+0000,covariance.py,MODIFY,2,11,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_before_2.py,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_after_2.py
751ef43a9daa9fc32fabd121578a7033c33a80b5,linearmodels,74ae3361,2017-11-27 21:48:11,+0000,model.py,MODIFY,4,20,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_before_3.py,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_after_3.py
751ef43a9daa9fc32fabd121578a7033c33a80b5,linearmodels,74ae3361,2017-11-27 21:48:11,+0000,test_utility.py,MODIFY,30,1,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_before_4.py,PythonFiles\linearmodels\74ae3361\751ef43a9daa9fc32fabd121578a7033c33a80b5\751ef43a9daa9fc32fabd121578a7033c33a80b5_linearmodels_74ae3361_20171127_214811_after_4.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,covariance.py,MODIFY,33,0,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_1.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_1.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,gmm.py,MODIFY,19,0,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_2.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_2.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,model.py,MODIFY,31,21,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_3.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_3.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,results.py,MODIFY,47,4,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_4.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_4.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,_utility.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_5.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_5.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,test_gmm.py,MODIFY,20,0,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_6.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_6.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,test_utility.py,MODIFY,10,5,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_7.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_7.py
375c6d1944acc1009b6a3edd993114064d646bd5,linearmodels,74ae3361,2017-11-27 21:16:51,+0000,utility.py,MODIFY,36,0,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_before_8.py,PythonFiles\linearmodels\74ae3361\375c6d1944acc1009b6a3edd993114064d646bd5\375c6d1944acc1009b6a3edd993114064d646bd5_linearmodels_74ae3361_20171127_211651_after_8.py
b8ceb8c7aeaba2d495fb5f774d4e69e9d7ae0b27,linearmodels,74ae3361,2017-11-28 09:34:47,+0000,test_equivalence.py,ADD,43,0,,PythonFiles\linearmodels\74ae3361\b8ceb8c7aeaba2d495fb5f774d4e69e9d7ae0b27\b8ceb8c7aeaba2d495fb5f774d4e69e9d7ae0b27_linearmodels_74ae3361_20171128_093447_after_1.py
1d2a7472ac474e01f8dccda52af00bb59118b7bc,linearmodels,74ae3361,2017-11-28 09:55:34,+0000,covariance.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\1d2a7472ac474e01f8dccda52af00bb59118b7bc\1d2a7472ac474e01f8dccda52af00bb59118b7bc_linearmodels_74ae3361_20171128_095534_before_1.py,PythonFiles\linearmodels\74ae3361\1d2a7472ac474e01f8dccda52af00bb59118b7bc\1d2a7472ac474e01f8dccda52af00bb59118b7bc_linearmodels_74ae3361_20171128_095534_after_1.py
1d2a7472ac474e01f8dccda52af00bb59118b7bc,linearmodels,74ae3361,2017-11-28 09:55:34,+0000,test_covariance.py,ADD,53,0,,PythonFiles\linearmodels\74ae3361\1d2a7472ac474e01f8dccda52af00bb59118b7bc\1d2a7472ac474e01f8dccda52af00bb59118b7bc_linearmodels_74ae3361_20171128_095534_after_2.py
bd4fc2b2216511f060cbeb5968d559e239a91cce,linearmodels,74ae3361,2017-11-28 15:18:26,+0000,covariance.py,MODIFY,0,6,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_before_1.py,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_after_1.py
bd4fc2b2216511f060cbeb5968d559e239a91cce,linearmodels,74ae3361,2017-11-28 15:18:26,+0000,gmm.py,MODIFY,11,10,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_before_2.py,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_after_2.py
bd4fc2b2216511f060cbeb5968d559e239a91cce,linearmodels,74ae3361,2017-11-28 15:18:26,+0000,model.py,MODIFY,16,4,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_before_3.py,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_after_3.py
bd4fc2b2216511f060cbeb5968d559e239a91cce,linearmodels,74ae3361,2017-11-28 15:18:26,+0000,test_gmm.py,MODIFY,38,4,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_before_4.py,PythonFiles\linearmodels\74ae3361\bd4fc2b2216511f060cbeb5968d559e239a91cce\bd4fc2b2216511f060cbeb5968d559e239a91cce_linearmodels_74ae3361_20171128_151826_after_4.py
42349677f19b63881f6fa074799cd7075fd39bd2,linearmodels,74ae3361,2017-11-28 20:13:47,+0000,_utility.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_before_4.py,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_after_4.py
42349677f19b63881f6fa074799cd7075fd39bd2,linearmodels,74ae3361,2017-11-28 20:13:47,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_before_5.py,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_after_5.py
42349677f19b63881f6fa074799cd7075fd39bd2,linearmodels,74ae3361,2017-11-28 20:13:47,+0000,gmm.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_before_6.py,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_after_6.py
42349677f19b63881f6fa074799cd7075fd39bd2,linearmodels,74ae3361,2017-11-28 20:13:47,+0000,model.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_before_7.py,PythonFiles\linearmodels\74ae3361\42349677f19b63881f6fa074799cd7075fd39bd2\42349677f19b63881f6fa074799cd7075fd39bd2_linearmodels_74ae3361_20171128_201347_after_7.py
6404e3116070a8d9c03d522f45f3f916acf844f6,linearmodels,74ae3361,2017-11-29 18:39:10,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_before_1.py,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_after_1.py
6404e3116070a8d9c03d522f45f3f916acf844f6,linearmodels,74ae3361,2017-11-29 18:39:10,+0000,model.py,MODIFY,42,0,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_before_2.py,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_after_2.py
6404e3116070a8d9c03d522f45f3f916acf844f6,linearmodels,74ae3361,2017-11-29 18:39:10,+0000,results.py,MODIFY,28,0,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_before_3.py,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_after_3.py
6404e3116070a8d9c03d522f45f3f916acf844f6,linearmodels,74ae3361,2017-11-29 18:39:10,+0000,_utility.py,MODIFY,5,1,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_before_4.py,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_after_4.py
6404e3116070a8d9c03d522f45f3f916acf844f6,linearmodels,74ae3361,2017-11-29 18:39:10,+0000,test_covariance.py,MODIFY,5,3,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_before_5.py,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_after_5.py
6404e3116070a8d9c03d522f45f3f916acf844f6,linearmodels,74ae3361,2017-11-29 18:39:10,+0000,test_gmm.py,MODIFY,10,3,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_before_6.py,PythonFiles\linearmodels\74ae3361\6404e3116070a8d9c03d522f45f3f916acf844f6\6404e3116070a8d9c03d522f45f3f916acf844f6_linearmodels_74ae3361_20171129_183910_after_6.py
