CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,base.py,MODIFY,4,4,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_10.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_10.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,base.py,MODIFY,4,8,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_11.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_11.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,base.py,MODIFY,1,0,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_12.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_12.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,common.py,MODIFY,15,11,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_13.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_13.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,metrics.py,MODIFY,23,17,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_14.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_14.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,exports.py,MODIFY,23,20,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_15.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_15.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,middleware.py,MODIFY,127,96,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_16.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_16.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,migrations.py,MODIFY,12,10,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_17.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_17.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,models.py,MODIFY,7,9,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_18.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_18.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,models.py,MODIFY,2,2,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_19.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_19.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,settings.py,MODIFY,80,85,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_20.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_20.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_caches.py,MODIFY,56,52,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_21.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_21.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_db.py,MODIFY,65,41,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_22.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_22.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_middleware.py,MODIFY,74,61,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_23.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_23.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_migrations.py,MODIFY,11,15,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_24.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_24.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_models.py,MODIFY,16,27,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_25.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_25.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,urls.py,MODIFY,9,9,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_26.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_26.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,views.py,MODIFY,17,19,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_27.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_27.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_django_prometheus.py,MODIFY,6,12,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_28.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_28.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_exports.py,MODIFY,5,11,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_29.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_29.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,test_testutils.py,MODIFY,75,54,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_30.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_30.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,testutils.py,MODIFY,56,43,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_31.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_31.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,urls.py,MODIFY,1,2,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_32.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_32.py
5732b8bf18ddc6e8e1c6ad5607c363b672ba7241,django-prometheus,ff2f2c72,2019-10-21 22:42:00,+0000,utils.py,MODIFY,2,2,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_before_33.py,PythonFiles\django-prometheus\ff2f2c72\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241\5732b8bf18ddc6e8e1c6ad5607c363b672ba7241_django-prometheus_ff2f2c72_20191021_154200_after_33.py
b6eeb909692492c0f55d01eee4e3c540291d0ed8,django-prometheus,ff2f2c72,2019-10-18 18:56:23,+0000,middleware.py,MODIFY,3,3,PythonFiles\django-prometheus\ff2f2c72\b6eeb909692492c0f55d01eee4e3c540291d0ed8\b6eeb909692492c0f55d01eee4e3c540291d0ed8_django-prometheus_ff2f2c72_20191018_115623_before_1.py,PythonFiles\django-prometheus\ff2f2c72\b6eeb909692492c0f55d01eee4e3c540291d0ed8\b6eeb909692492c0f55d01eee4e3c540291d0ed8_django-prometheus_ff2f2c72_20191018_115623_after_1.py
a5205c6fdd36bdb4a2f972143d32a22aecfb6120,django-prometheus,ff2f2c72,2019-07-04 23:51:47,+0000,test_db.py,MODIFY,5,6,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_before_1.py,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_after_1.py
a5205c6fdd36bdb4a2f972143d32a22aecfb6120,django-prometheus,ff2f2c72,2019-07-04 23:51:47,+0000,test_django_prometheus.py,MODIFY,4,10,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_before_2.py,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_after_2.py
a5205c6fdd36bdb4a2f972143d32a22aecfb6120,django-prometheus,ff2f2c72,2019-07-04 23:51:47,+0000,test_exports.py,MODIFY,17,24,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_before_3.py,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_after_3.py
a5205c6fdd36bdb4a2f972143d32a22aecfb6120,django-prometheus,ff2f2c72,2019-07-04 23:51:47,+0000,test_testutils.py,MODIFY,16,36,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_before_4.py,PythonFiles\django-prometheus\ff2f2c72\a5205c6fdd36bdb4a2f972143d32a22aecfb6120\a5205c6fdd36bdb4a2f972143d32a22aecfb6120_django-prometheus_ff2f2c72_20190704_165147_after_4.py
f4441c7d4ae0ebe5cc7b8997704c77ee1063795e,django-prometheus,ff2f2c72,2019-10-25 22:59:07,+0000,test_testutils.py,MODIFY,16,22,PythonFiles\django-prometheus\ff2f2c72\f4441c7d4ae0ebe5cc7b8997704c77ee1063795e\f4441c7d4ae0ebe5cc7b8997704c77ee1063795e_django-prometheus_ff2f2c72_20191025_155907_before_1.py,PythonFiles\django-prometheus\ff2f2c72\f4441c7d4ae0ebe5cc7b8997704c77ee1063795e\f4441c7d4ae0ebe5cc7b8997704c77ee1063795e_django-prometheus_ff2f2c72_20191025_155907_after_1.py
386d2fca38e83157e581331330e4726f3a9ae67b,django-prometheus,ff2f2c72,2019-11-03 22:10:32,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-prometheus\ff2f2c72\386d2fca38e83157e581331330e4726f3a9ae67b\386d2fca38e83157e581331330e4726f3a9ae67b_django-prometheus_ff2f2c72_20191103_141032_before_1.py,PythonFiles\django-prometheus\ff2f2c72\386d2fca38e83157e581331330e4726f3a9ae67b\386d2fca38e83157e581331330e4726f3a9ae67b_django-prometheus_ff2f2c72_20191103_141032_after_1.py
386d2fca38e83157e581331330e4726f3a9ae67b,django-prometheus,ff2f2c72,2019-11-03 22:10:32,+0000,setup.py,MODIFY,9,1,PythonFiles\django-prometheus\ff2f2c72\386d2fca38e83157e581331330e4726f3a9ae67b\386d2fca38e83157e581331330e4726f3a9ae67b_django-prometheus_ff2f2c72_20191103_141032_before_2.py,PythonFiles\django-prometheus\ff2f2c72\386d2fca38e83157e581331330e4726f3a9ae67b\386d2fca38e83157e581331330e4726f3a9ae67b_django-prometheus_ff2f2c72_20191103_141032_after_2.py
ea736247518c863f4cf48ab82dddfa89e4b1b4bf,django-prometheus,ff2f2c72,2019-10-21 22:47:32,+0000,test_db.py,MODIFY,10,6,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_before_1.py,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_after_1.py
ea736247518c863f4cf48ab82dddfa89e4b1b4bf,django-prometheus,ff2f2c72,2019-10-21 22:47:32,+0000,test_middleware.py,MODIFY,42,26,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_before_2.py,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_after_2.py
ea736247518c863f4cf48ab82dddfa89e4b1b4bf,django-prometheus,ff2f2c72,2019-10-21 22:47:32,+0000,test_models.py,MODIFY,12,12,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_before_3.py,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_after_3.py
ea736247518c863f4cf48ab82dddfa89e4b1b4bf,django-prometheus,ff2f2c72,2019-10-21 22:47:32,+0000,testutils.py,MODIFY,2,2,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_before_4.py,PythonFiles\django-prometheus\ff2f2c72\ea736247518c863f4cf48ab82dddfa89e4b1b4bf\ea736247518c863f4cf48ab82dddfa89e4b1b4bf_django-prometheus_ff2f2c72_20191021_154732_after_4.py
940a50e0e93f14bc8904a85c8d7bca5c981cf386,django-prometheus,ff2f2c72,2019-11-04 02:18:27,+0000,update_version_from_git.py,ADD,137,0,,PythonFiles\django-prometheus\ff2f2c72\940a50e0e93f14bc8904a85c8d7bca5c981cf386\940a50e0e93f14bc8904a85c8d7bca5c981cf386_django-prometheus_ff2f2c72_20191103_181827_after_1.py
57a168050e99d7732ba87152ffa32747172ba8e9,django-prometheus,ff2f2c72,2019-11-09 04:05:10,+0000,update_version_from_git.py,MODIFY,1,0,PythonFiles\django-prometheus\ff2f2c72\57a168050e99d7732ba87152ffa32747172ba8e9\57a168050e99d7732ba87152ffa32747172ba8e9_django-prometheus_ff2f2c72_20191108_200510_before_1.py,PythonFiles\django-prometheus\ff2f2c72\57a168050e99d7732ba87152ffa32747172ba8e9\57a168050e99d7732ba87152ffa32747172ba8e9_django-prometheus_ff2f2c72_20191108_200510_after_1.py
33af68c9cdc40829639d431b7c5fe21020521812,django-prometheus,ff2f2c72,2019-11-09 05:33:29,+0000,test_migrations.py,MODIFY,1,1,PythonFiles\django-prometheus\ff2f2c72\33af68c9cdc40829639d431b7c5fe21020521812\33af68c9cdc40829639d431b7c5fe21020521812_django-prometheus_ff2f2c72_20191108_213329_before_1.py,PythonFiles\django-prometheus\ff2f2c72\33af68c9cdc40829639d431b7c5fe21020521812\33af68c9cdc40829639d431b7c5fe21020521812_django-prometheus_ff2f2c72_20191108_213329_after_1.py
683cc1d98126565b430d9f4e36bffd391b62a27b,django-prometheus,ff2f2c72,2019-11-09 15:00:46,+0000,settings.py,MODIFY,4,3,PythonFiles\django-prometheus\ff2f2c72\683cc1d98126565b430d9f4e36bffd391b62a27b\683cc1d98126565b430d9f4e36bffd391b62a27b_django-prometheus_ff2f2c72_20191109_070046_before_1.py,PythonFiles\django-prometheus\ff2f2c72\683cc1d98126565b430d9f4e36bffd391b62a27b\683cc1d98126565b430d9f4e36bffd391b62a27b_django-prometheus_ff2f2c72_20191109_070046_after_1.py
6d011c74b8c93abc29abadf9215683ad9236f3f5,django-prometheus,ff2f2c72,2019-11-09 19:50:06,+0000,base.py,MODIFY,0,2,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_before_1.py,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_after_1.py
6d011c74b8c93abc29abadf9215683ad9236f3f5,django-prometheus,ff2f2c72,2019-11-09 19:50:06,+0000,middleware.py,MODIFY,0,1,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_before_2.py,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_after_2.py
6d011c74b8c93abc29abadf9215683ad9236f3f5,django-prometheus,ff2f2c72,2019-11-09 19:50:06,+0000,settings.py,MODIFY,0,1,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_before_3.py,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_after_3.py
6d011c74b8c93abc29abadf9215683ad9236f3f5,django-prometheus,ff2f2c72,2019-11-09 19:50:06,+0000,urls.py,MODIFY,0,1,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_before_4.py,PythonFiles\django-prometheus\ff2f2c72\6d011c74b8c93abc29abadf9215683ad9236f3f5\6d011c74b8c93abc29abadf9215683ad9236f3f5_django-prometheus_ff2f2c72_20191109_115006_after_4.py
721d5a09d7026f7bfe7be134119dd1de6b48eb6a,django-prometheus,ff2f2c72,2019-11-09 19:47:04,+0000,test_migrations.py,MODIFY,1,2,PythonFiles\django-prometheus\ff2f2c72\721d5a09d7026f7bfe7be134119dd1de6b48eb6a\721d5a09d7026f7bfe7be134119dd1de6b48eb6a_django-prometheus_ff2f2c72_20191109_114704_before_1.py,PythonFiles\django-prometheus\ff2f2c72\721d5a09d7026f7bfe7be134119dd1de6b48eb6a\721d5a09d7026f7bfe7be134119dd1de6b48eb6a_django-prometheus_ff2f2c72_20191109_114704_after_1.py
b4a1ce94d4abfd062a1fdddd4fc6785fd216f8c8,django-prometheus,ff2f2c72,2019-11-09 19:58:45,+0000,test_exports.py,MODIFY,1,0,PythonFiles\django-prometheus\ff2f2c72\b4a1ce94d4abfd062a1fdddd4fc6785fd216f8c8\b4a1ce94d4abfd062a1fdddd4fc6785fd216f8c8_django-prometheus_ff2f2c72_20191109_115845_before_1.py,PythonFiles\django-prometheus\ff2f2c72\b4a1ce94d4abfd062a1fdddd4fc6785fd216f8c8\b4a1ce94d4abfd062a1fdddd4fc6785fd216f8c8_django-prometheus_ff2f2c72_20191109_115845_after_1.py
62041230237e2d55f2974034020291b3f4774721,django-prometheus,ff2f2c72,2019-11-09 20:05:11,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-prometheus\ff2f2c72\62041230237e2d55f2974034020291b3f4774721\62041230237e2d55f2974034020291b3f4774721_django-prometheus_ff2f2c72_20191109_120511_before_1.py,PythonFiles\django-prometheus\ff2f2c72\62041230237e2d55f2974034020291b3f4774721\62041230237e2d55f2974034020291b3f4774721_django-prometheus_ff2f2c72_20191109_120511_after_1.py
62041230237e2d55f2974034020291b3f4774721,django-prometheus,ff2f2c72,2019-11-09 20:05:11,+0000,django_memcached_consul.py,MODIFY,1,2,PythonFiles\django-prometheus\ff2f2c72\62041230237e2d55f2974034020291b3f4774721\62041230237e2d55f2974034020291b3f4774721_django-prometheus_ff2f2c72_20191109_120511_before_2.py,PythonFiles\django-prometheus\ff2f2c72\62041230237e2d55f2974034020291b3f4774721\62041230237e2d55f2974034020291b3f4774721_django-prometheus_ff2f2c72_20191109_120511_after_2.py
